Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,72.06456536800508,74.2207769167072,71.15182890619793,73.60102844238281,10700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,73.79370296109863,76.73353182022451,73.79370296109863,74.80476379394531,8900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,76.02837388678135,76.02837388678135,73.38649609578607,73.83442687988281,5700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,75.6211688105381,77.68699716427196,75.6211688105381,76.77525329589844,8800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,78.01474440632904,78.43684380749247,76.90237362829853,77.68401336669922,4300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,78.50141006583853,79.0575917140399,77.73665272215499,78.3822250366211,8900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,75.8794045212386,77.07122457413583,75.00539607686736,76.99176788330078,10500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,77.294675691422,78.46167194434126,76.5348892211914,76.5348892211914,7000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,76.50509898476884,76.50509898476884,73.49574730091369,75.1076889038086,12700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,75.55164286335432,75.77213023032638,74.33995498522633,75.69168090820312,3000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,77.54794632538045,78.36136570913654,76.92720522245074,78.2411880493164,10400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,80.76586701086855,82.71251022277227,80.42718726653416,82.6926498413086,8900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,83.64610555938337,85.06636149316363,81.32204695074024,81.8395004272461,14300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,83.18925039989983,83.8080062866211,82.3748382914853,83.8080062866211,8100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,84.04338763813672,86.42702756752145,82.11660470372442,86.17277526855469,10800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,86.90376261347814,87.57912930031344,85.12695165786732,85.80728912353516,10600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,82.6827231289759,82.9508799780379,77.36918027520775,78.06440734863281,17700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,79.62370196254525,79.62370196254525,75.87939491547843,75.9439468383789,6000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,76.53489740587892,76.76333348015385,75.71055892827603,76.65507507324219,3600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,78.2382114554201,78.97813001311918,77.3592399170933,78.23026275634766,7900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,77.55787963126295,78.26304825508039,75.97871776199244,77.93529510498047,18000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,81.47103471628772,81.47103471628772,76.75439453125,76.75439453125,13000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,79.40520561989965,81.4114452788164,78.80929562580603,81.0121841430664,18000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,81.44124073039983,82.18613012732422,80.81056558599661,81.51274871826172,5700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,81.73919439525034,81.7888491388213,80.37951976120681,81.5375747680664,5700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,79.45486569476267,79.79254523681031,74.54852531334102,75.83768463134766,12100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,75.18416061618592,77.35824726187403,75.18416061618592,76.4177017211914,3300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,79.74289060046732,80.26828523377553,77.11094665527344,77.11094665527344,8800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,77.89556394866376,78.49644470214844,76.63422129483696,78.49644470214844,36100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,76.01844339958768,76.30646819602288,74.51873069311702,75.95885467529297,15100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,76.47530572999811,76.47530572999811,72.2145377871809,72.94055938720703,16300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,75.66089680506713,75.66089680506713,73.1878662109375,73.1878662109375,2600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,71.52923862238269,72.48270366703716,70.84394556688318,71.30279541015625,8400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.31755726781667,73.60003662109375,69.81103039104693,73.60003662109375,8900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,73.16799149212923,73.37060374681039,72.15494537353516,72.15494537353516,3700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,71.1230293557097,71.70801270831674,69.75144302061818,69.86168670654297,15600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,69.80109622623723,69.82096418541815,67.27840340610472,67.51180267333984,6800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,65.77869994802953,67.16915402893329,64.92555218005657,66.91490173339844,12800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,69.25484796258722,70.8310317993164,68.87743251561659,70.8310317993164,3300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,72.74092116305623,72.80051745983587,69.81102627362051,70.21227264404297,10400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,72.00597058417715,74.17111593380453,72.00597058417715,73.59010314941406,8600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,76.65408463810263,76.65408463810263,69.27471342791777,69.35615539550781,9700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,69.9004109174913,70.42282759608722,67.38665952204796,70.41488647460938,5300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,71.40012632598635,71.40012632598635,69.8140084872532,70.91346740722656,2600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,70.96312262951076,75.68075519616224,70.86380556464147,75.2536849975586,9100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,75.7502798990225,76.96196782367133,74.98553014419358,76.37599182128906,13000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,77.14074260314693,77.46849574989716,76.01546740767375,76.35612487792969,10300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,78.4120193943174,78.4120193943174,75.87940003722163,76.4117431640625,7700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,76.90238188453277,78.14783477783203,75.91912999916002,78.14783477783203,2900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,78.74969885086321,78.74969885086321,74.8166841989382,75.66783905029297,10200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,72.43304016541573,74.99446868896484,72.42310618581489,74.99446868896484,7700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,76.73353601113533,76.93217013753619,75.0600128077129,75.29241943359375,6300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,77.73665134521222,78.66031446741826,76.5348974038313,78.36534118652344,12600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,78.32263457274395,78.32263457274395,76.1257095336914,76.1257095336914,6000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,76.97189748305883,77.1655684058877,75.77609944704228,76.6600341796875,4600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,77.23013249632844,77.4416785327504,75.71055938421217,77.24005889892578,8500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,77.75652381467755,77.75652381467755,73.54541778564453,73.54541778564453,4600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,72.57209037100353,73.40835571289062,72.56215639074553,73.40835571289062,1800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,73.06761404230087,73.28679818582211,71.93184857229014,73.27085876464844,1700,0.23,0.0,0.0
2023-09-20 00:00:00-04:00,73.87461433764187,73.87461433764187,70.4842529296875,70.4842529296875,5400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,69.10239798647932,69.10239798647932,66.9504165649414,66.9504165649414,16100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,67.85703943989186,68.57436656942058,66.77208709716797,66.77208709716797,5200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.91428776571479,67.672732010515,65.86447042350964,67.6099624633789,7000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,66.82090080982415,66.82090080982415,65.25673211507763,65.30255889892578,7100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,65.87542810904917,65.98402443727915,63.84798247165558,65.30056762695312,11400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,64.04126257053194,67.2094523400645,64.04126257053194,66.73123931884766,12200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,69.480986049015,69.480986049015,66.70134709538088,67.45852661132812,7100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,68.01644356539299,69.2518437088488,67.24930667079953,69.2020263671875,8700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,69.26179826650144,69.26179826650144,65.73495257190582,66.24803924560547,6000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,67.05005097064135,68.8025131225586,67.05005097064135,68.8025131225586,5800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,67.61793665875045,68.87325160358293,67.61793665875045,68.50861358642578,4300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,66.40246325936533,72.33036190458262,66.40246325936533,72.08926391601562,23400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.47229437533434,73.15728497682301,69.80976323976451,72.65515899658203,10100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,72.84843837781119,74.43252954152747,72.72888131597891,72.77172088623047,19400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,74.27312366754016,74.47237782531141,73.27683767656609,74.2830810546875,6100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,74.27411980870235,75.68784836057681,72.75876509890324,73.93936157226562,9700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,73.09751079276518,74.02405713050577,70.87678527832031,70.87678527832031,14700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,71.67282299838196,73.31270599365234,71.6230056539784,73.31270599365234,7700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,71.23445446567122,72.42999471697895,69.84961742750028,71.61802673339844,6400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,71.48352033536092,71.48352033536092,68.05629407091556,68.50363159179688,5100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.68648734852506,70.781135732939,68.81645965576172,68.81645965576172,4500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,68.34521664182391,68.34521664182391,65.98402373618048,66.02487182617188,4700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.19695910375886,68.32529657556806,65.19695910375886,67.73847961425781,7400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,68.66403323105385,69.44113513942207,67.81719160273101,69.368408203125,11900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,68.23562563808143,68.23562563808143,64.46966579487126,64.58025360107422,14100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,63.65271517743852,63.69256753159759,60.394859335263504,61.18690872192383,11200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,63.428552550424605,63.772272455280394,61.97895451736296,62.54285430908203,12900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.37375256303529,65.42609927434049,63.37375256303529,64.4308090209961,11700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,63.134643213717865,64.5722885131836,63.134643213717865,64.5722885131836,4600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,65.54565904601492,67.52826612407853,65.50580669255393,67.46051788330078,11900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,69.63043124727281,69.63043124727281,68.18482378014203,69.26180267333984,19300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,69.74002551431956,71.48352615217755,69.55072872701307,71.427734375,15000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,72.04542982277593,72.04542982277593,70.76221142958762,72.0015869140625,8900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,73.48606209303479,74.90078647742922,72.81356596047166,74.53215789794922,8000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,75.41884715774512,75.46866449816748,74.02405283862615,75.40888977050781,12000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,75.34412793235934,76.24576553640526,73.78493792694093,74.1336441040039,11500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,74.32293410366366,78.01915425272395,72.3104397274831,77.89960479736328,21200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,77.52101266594987,78.148677722273,76.57454398881312,77.8099365234375,3900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,80.16117538533393,81.86482363389109,80.16117538533393,81.2491226196289,34300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,82.60208069289334,82.69174278957834,80.56965622304645,81.47627258300781,20800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,81.29693870830295,81.38361358642578,79.98184144982523,81.38361358642578,10900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,80.43017359303403,81.68349702570839,80.36043387580301,81.50814819335938,9900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,82.44267027349994,84.35553765680004,82.43270528474733,84.0138168334961,8600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,82.41278210048458,83.75776672865071,82.41278210048458,83.41802978515625,6200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,83.8075831740622,84.58468505752887,83.42898961981803,83.72887420654297,8700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,83.28951105792346,83.28951105792346,82.8361990874605,83.229736328125,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,83.4289884980905,84.15628063115528,82.8342056274414,82.8342056274414,5600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,82.721630349867,83.66212463378906,82.39285412579589,83.66212463378906,2800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,85.27211754890526,85.28208253748895,82.8909945483696,83.15999603271484,12100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,83.66810726590103,83.95702353644971,81.14749713105596,82.33606719970703,7300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,81.24712603711319,82.34303911281015,77.71030770989319,81.52608489990234,9600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.08518048109441,79.90213470260422,77.85975294935923,79.40399169921875,13800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,78.82615382338638,81.25708657999841,78.82615382338638,80.51386260986328,6700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,82.13382361359409,82.13382361359409,78.962646484375,78.962646484375,7700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,80.22593657256036,82.29322710846223,80.03166109473116,82.1148910522461,7800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,80.7489860908397,83.96698572385596,80.7489860908397,83.60832214355469,9900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,82.19359794037365,83.97695085629796,82.19359794037365,83.83348846435547,5900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,83.97695202921288,85.82107543945312,83.97695202921288,85.82107543945312,4000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,86.1787438979661,88.18128100007674,85.67063588079128,87.47491455078125,26500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,88.97830148506131,89.26722534127133,86.84625002301686,88.15338134765625,17800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,88.13146114794164,90.09115862353151,88.13146114794164,89.72551727294922,17100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,90.05429232560667,92.85385359659416,90.05429232560667,92.34076690673828,17600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,92.91363985612246,93.18263374719689,92.13852942495956,92.94352722167969,13900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,93.13281802515127,94.49772497169027,90.13399505615234,90.13399505615234,11100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,92.80000305175781,92.80000305175781,90.87999725341797,92.5459976196289,6100,0.336,0.0,0.0
2023-12-22 00:00:00-05:00,93.16799926757812,93.16799926757812,90.97000122070312,91.98500061035156,8600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,92.73999786376953,93.31999969482422,92.2699966430664,93.26100158691406,9600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,93.62000274658203,93.97000122070312,92.94200134277344,93.19100189208984,6500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,93.1500015258789,93.95999908447266,92.86900329589844,92.86900329589844,5400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,93.58999633789062,93.58999633789062,90.64600372314453,91.50900268554688,13700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,89.33000183105469,90.13999938964844,85.8499984741211,86.84600067138672,15600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,86.12000274658203,86.2699966430664,84.72000122070312,85.0999984741211,13000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,84.51000213623047,86.16000366210938,84.28399658203125,84.28399658203125,3200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,86.0,86.0,84.73999786376953,85.06099700927734,4300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,85.56999969482422,89.91000366210938,85.56999969482422,89.81500244140625,13800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,88.81999969482422,90.58000183105469,88.81999969482422,90.18299865722656,5400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,90.91000366210938,92.8499984741211,90.56999969482422,91.87799835205078,6700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,93.0,94.04000091552734,90.48999786376953,92.50499725341797,17200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,91.9800033569336,93.0,91.96600341796875,91.96600341796875,5400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,91.79000091552734,91.91000366210938,90.66999816894531,91.62000274658203,5600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,90.33999633789062,90.39399719238281,87.38999938964844,90.39399719238281,14700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,92.2300033569336,93.2699966430664,91.43000030517578,92.65399932861328,10900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,94.0,96.58000183105469,93.36000061035156,96.48799896240234,23900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,98.62000274658203,98.70999908447266,97.0,97.27100372314453,18600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,98.0,99.0,97.47000122070312,99.0,9300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,102.56999969482422,105.5719985961914,102.30999755859375,102.57499694824219,32500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,103.69999694824219,104.01000213623047,100.66000366210938,101.79900360107422,19000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,100.6500015258789,102.75,100.6500015258789,101.05999755859375,9700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,102.76000213623047,104.75,101.72000122070312,104.64099884033203,12600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,104.93000030517578,105.0999984741211,102.71099853515625,102.71099853515625,8900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,99.06999969482422,100.23999786376953,97.06900024414062,97.06900024414062,17800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,99.79000091552734,100.1500015258789,98.4990005493164,99.5739974975586,8400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,105.30000305175781,109.98999786376953,103.57499694824219,109.47799682617188,29100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,110.29000091552734,110.37000274658203,106.2699966430664,109.0999984741211,18900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,110.66000366210938,110.66000366210938,106.2699966430664,107.7760009765625,16700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,110.08999633789062,112.0,109.26499938964844,111.37000274658203,16800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,111.91999816894531,113.85900115966797,111.57499694824219,112.29100036621094,21500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,115.0,116.61100006103516,113.95999908447266,116.37000274658203,17300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,116.97000122070312,118.12000274658203,114.16999816894531,114.41899871826172,26800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,110.05999755859375,113.41999816894531,107.19999694824219,110.83000183105469,30900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,114.4800033569336,115.52999877929688,111.81900024414062,115.52999877929688,28800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,116.08000183105469,116.25,113.41000366210938,116.19000244140625,19600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,117.23999786376953,117.23999786376953,113.0,113.81999969482422,15800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,111.37000274658203,111.87000274658203,107.3550033569336,109.15699768066406,29100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,107.94999694824219,108.77999877929688,106.43000030517578,108.77999877929688,11300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,116.33999633789062,119.29000091552734,114.5,118.94999694824219,34500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,120.56999969482422,121.85700225830078,117.69999694824219,118.42900085449219,29200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,119.75,119.75,117.5,118.16999816894531,30400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,118.73999786376953,119.58999633789062,117.33999633789062,119.2699966430664,13200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,118.0199966430664,118.69999694824219,115.59600067138672,117.41000366210938,12100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,115.3499984741211,115.66100311279297,112.02999877929688,115.66100311279297,30800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,116.45999908447266,120.44999694824219,116.3499984741211,120.06999969482422,14200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,120.62999725341797,120.01000213623047,117.15010070800781,117.3949966430664,27312,0.0,0.0,0.0
