Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-26 00:00:00-04:00,1150.115314428822,1215.312853668614,1136.262939926965,1183.470458984375,3280,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,1189.3029346755286,1197.687248029998,1127.878377715493,1141.9130859375,1040,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,1130.0655907596279,1152.1200521446272,1080.3426513671875,1080.3426513671875,1990,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,1093.6121882603406,1139.3615869700377,1091.0603819885393,1123.6865234375,430,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,1122.7752704341747,1125.3270769116316,1081.5825858557546,1093.7763671875,995,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,1088.3264933751573,1128.2433879487976,1085.7747980187414,1122.4107666015625,1195,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,1148.2927876134072,1166.7018814553176,1123.868737790373,1130.06591796875,1410,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,1131.1596473334034,1131.1596473334034,1104.949396138119,1125.636962890625,580,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,1146.834768652902,1146.834768652902,1112.932721161732,1133.5291748046875,355,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,1155.2186754060606,1157.4059214442077,1093.6666282717235,1108.3756103515625,870,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,1098.3508861049854,1117.8536547161184,1090.6956914848045,1109.3963623046875,610,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,1097.9502081635264,1100.6659940042466,1040.2803645632112,1063.7200927734375,2805,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,1044.581471717212,1048.4091796875,1009.9504320939152,1048.4091796875,1620,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,1049.6852803646339,1088.0528118830002,1049.6852803646339,1078.8482666015625,1925,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,1086.8679759396985,1097.0750874475887,1058.980893758138,1093.6119384765625,805,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,1046.5868606598306,1046.5868606598306,928.8412734965422,956.5460815429688,8565,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,952.900688238303,990.2293915663328,950.7134417106171,977.8715209960938,4500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,984.2508304427142,1007.9457578422611,980.6054569966301,985.5267333984375,3900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,1002.4779089830655,1003.9360364192606,970.8178428301125,995.369384765625,1480,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,997.9207674688349,1055.3353869670418,984.2506199692618,1041.02734375,4080,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,1048.0451584369196,1048.0451584369196,1009.7687265635711,1027.2664794921875,790,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,1029.4534858358834,1050.4873627769848,1013.2316400103747,1026.5372314453125,1395,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,1007.9459919525253,1017.7885470422182,998.1034368628326,1000.1084594726562,600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,978.418246217552,988.989807345583,947.9793545875525,970.762939453125,1305,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,966.0240079464462,975.1374419836768,909.5207169156163,946.1566772460938,2535,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,949.8020027675537,994.0933789441702,936.6240134163403,994.0751342773438,1620,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,976.4133454386382,1002.4777445472724,962.3786347653815,971.8566284179688,780,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,972.2212825601996,1005.2118724983964,972.2212825601996,972.76806640625,1675,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,963.836854503925,967.8467881167174,928.1122341310141,954.1766357421875,1335,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,954.1764576191805,995.1869070870536,954.1764576191805,982.4281005859375,1100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,975.5016576317922,1104.6936618901673,967.8463534901924,1069.3699951171875,3195,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,1093.6123809435805,1184.3821863122969,1093.6123809435805,1167.7957763671875,4540,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,1184.7464574948513,1215.3675744543534,1139.1792860527414,1166.155029296875,1950,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,1184.74653745596,1199.510257500448,1157.2240085465617,1171.6231689453125,2490,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,1134.0759191494806,1169.071533203125,1089.6023100659752,1169.071533203125,2260,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,1131.341631664262,1184.7463285315528,1128.2977760926958,1150.024169921875,1105,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,1139.3617590678764,1144.0643233371425,1121.3718447534993,1127.55078125,565,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,1163.6032772617891,1177.5467642890617,1126.7849822963356,1138.6324462890625,2680,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,1123.1580445637628,1123.1580445637628,1092.1541195623327,1093.976806640625,1315,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,1102.9073686436516,1102.9073686436516,1045.1283054413273,1049.502685546875,1045,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,1028.3597891057013,1045.729934337476,1008.3102367565037,1025.8079833984375,1125,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,1037.4734350352078,1049.8676840557134,998.6502252181607,1005.9591064453125,695,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,1014.3250774295153,1047.6802194511904,1006.3052120126497,1028.6513671875,915,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,1044.582084539141,1080.1427328353118,1041.30126953125,1041.30126953125,950,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,1066.2718665081522,1098.8067840895924,1066.2718665081522,1089.966796875,1560,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,1163.967846183918,1183.5799756399535,1102.725608930915,1139.361572265625,3145,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,1157.570153756174,1157.570153756174,1113.4611130425342,1129.1544189453125,1150,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,1156.859063434853,1221.1998701656319,1148.2924152303701,1197.8695068359375,1355,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,1198.2346388823546,1208.6238671762935,1161.0517746000446,1187.6629638671875,1115,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,1170.7113564432564,1196.7757475757448,1146.105092061576,1151.0263671875,680,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1182.3771223682731,1182.3771223682731,1127.6965103695677,1169.800537109375,1105,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1166.519628790513,1170.5295622640767,1141.1842361035267,1148.8577880859375,775,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,1148.2928486955877,1149.0219680193522,1122.0461105119214,1141.5306396484375,590,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,1140.2728795985313,1157.1692227528495,1123.1760675848236,1136.9920654296875,715,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1152.3024621313043,1156.1300593969922,1133.7110370237667,1145.704345703125,465,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,1133.7110102309598,1146.105256260421,1082.6757879054505,1127.6961669921875,1480,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,1121.4989287516423,1134.8045173297933,1105.6415346936487,1133.0548095703125,735,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,1105.8241168048512,1120.5878355591599,1092.2450777356805,1113.8438720703125,1110,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,1119.8586778870726,1134.4401705093107,1093.0651629441181,1113.6614990234375,1050,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,1112.0212469427288,1130.9772354363417,1089.6022200450777,1112.7503662109375,740,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1108.0115854589897,1108.5583693654814,1070.6464981260801,1075.75,800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,1093.9766605344964,1114.2266845703125,1093.9766605344964,1114.2266845703125,500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,1133.7112085836625,1184.7464398382326,1133.7112085836625,1168.1600341796875,2675,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,1161.2337891764946,1161.962908441768,1088.873207641329,1092.7008056640625,960,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,1099.2621205366197,1121.6082735432867,1079.2125701877658,1090.8778076171875,720,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,1075.56732814286,1080.6709396685947,1052.0547375334231,1066.63623046875,1075,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,1113.6614017789202,1113.6614017789202,1078.1190166157633,1087.4146728515625,660,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,1107.4646462683863,1109.834228515625,1090.8053705903703,1109.834228515625,410,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,1112.1853444154262,1122.2466118878194,1087.2327558455972,1113.4794921875,345,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,1103.2722805871838,1110.3808034955307,1084.1340694856042,1086.5035400390625,620,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1111.8391651560376,1143.1711618174857,1111.25589191636,1118.5831298828125,1675,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,1096.8566456782742,1110.2898400837928,1089.6022757073472,1093.79443359375,345,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1091.4250473314903,1150.1155960348487,1086.321545541632,1099.99169921875,4140,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,1087.4149553572825,1099.9915394123066,1050.7789933242664,1061.8973388671875,2065,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1039.1136360954315,1043.1235690577212,976.34030212494,981.1522216796875,2425,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,993.3643056364839,993.3643056364839,945.0631054541595,955.7622680664062,1455,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,1006.3054740096413,1024.532344477108,996.5723874788878,1020.5225219726562,1045,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1045.310879484006,1052.9661862912865,1009.0393676757812,1009.0393676757812,795,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1024.3498522792986,1032.5519418438125,992.2706131483834,998.2672119140625,785,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,992.9997993539288,992.9997993539288,914.0774789540521,917.81396484375,1170,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,912.4371582328204,938.6838409121674,893.66344804018,920.4569702148438,1195,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,941.2356921916315,941.2356921916315,897.1813191409182,914.9889526367188,715,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,927.5653503569177,940.7433966411587,927.5653503569177,939.9960327148438,955,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,920.4568776182894,962.7432356317353,918.9987503587869,946.70361328125,1155,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,947.7971792299206,958.7333005287273,935.8768470634935,957.4573974609375,630,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,966.0240390771585,984.4331319264189,963.8550372564813,971.3098754882812,530,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,978.2360856518881,978.2360856518881,937.5901898581244,941.8187255859375,220,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,915.1711104002381,935.0383866327439,905.6201931491107,929.6614379882812,655,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,924.6491758788289,951.132873765953,924.6491758788289,943.9697265625,630,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,957.8219742102266,957.8219742102266,937.8817749023438,937.8817749023438,255,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,943.2405123975356,971.2187130486841,943.2405123975356,963.8368530273438,765,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,935.0381805932212,935.0381805932212,869.7860257175936,872.7569580078125,1815,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,897.1262975089845,898.9489839682682,868.838168061558,875.4545288085938,860,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,890.2001708364169,890.2001708364169,793.0691812717074,805.0078125,3745,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,807.8148006095697,846.0000551563006,807.8148006095697,830.2338256835938,1005,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,857.7564695455288,911.8902373081847,857.7564695455288,895.6683349609375,5470,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,929.5701569946408,966.0238886414895,929.5701569946408,958.2957153320312,2135,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,951.6248494358589,973.8616533479877,947.7790065199707,968.575927734375,1025,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,954.5411475365972,975.6842709834227,938.6837493274885,939.5950927734375,760,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,947.7968955690184,960.1911404153318,938.8656880154398,954.01220703125,795,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,975.1373129341562,1004.4825221513088,967.1174475435514,997.5563354492188,1645,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,1013.2319025895031,1021.6162195711715,1001.9312192135131,1013.7786865234375,920,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,1009.2221159190786,1059.7105831653312,980.9887036466284,1053.3311767578125,2575,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,1057.1584681725005,1072.6513077922698,1010.4977251109779,1062.9910888671875,2090,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,1062.9909701140568,1069.0058143390036,1041.1187283884506,1068.7142333984375,1320,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,1057.3402960699568,1091.3334406408712,1043.4879244541107,1072.8331298828125,1720,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,1073.1979074880028,1107.0999468813475,1073.1979074880028,1100.5382080078125,1175,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,1125.5089301101996,1193.4951152988438,1122.410340765568,1174.1746826171875,2975,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,1183.652648427968,1187.4802455491285,1141.1110968984892,1184.7462158203125,1925,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,1189.4853363735986,1239.6092223282442,1189.4853363735986,1212.2689208984375,2040,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,1215.5500005538818,1232.6831915452526,1187.6628005528892,1230.313720703125,1515,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,1257.6540912828948,1257.6540912828948,1188.8841430212321,1212.0869140625,3095,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,1209.899712281708,1209.899712281708,1167.431123783221,1169.43603515625,2200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,1166.519578031437,1227.78005604698,1148.474933809573,1217.5548095703125,1610,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,1229.5844982195713,1250.9099565050537,1201.8615025716226,1217.5548095703125,1030,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,1219.9244566956256,1224.6635099157454,1200.0207446655,1205.70751953125,1445,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,1218.8305577406234,1239.0259565186466,1211.357475894623,1235.9637451171875,1205,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,1239.7916140108691,1239.7916140108691,1197.869816582893,1210.4462890625,1885,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,1221.5646585857642,1221.5646585857642,1178.5491853649842,1184.9285888671875,2775,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,1174.3572625811312,1187.0249600279565,1129.829030597327,1161.9630126953125,1050,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,1161.9628056548195,1193.3312847398843,1161.9628056548195,1181.465576171875,545,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,1169.9281342209188,1181.4657744593526,1135.5340383009523,1139.7261962890625,1755,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,1166.7020157882887,1180.3721695957504,1157.2241314801793,1173.0814208984375,945,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,1137.9034108102258,1202.6270405079551,1131.5240066524339,1193.495361328125,730,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,1221.2002611486487,1251.4568201346308,1221.2002611486487,1240.15625,2800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,1248.5406809017106,1248.5406809017106,1204.2494060039933,1210.81103515625,1330,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,1230.3139449344408,1244.585617845122,1221.2187529782361,1224.4813232421875,980,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,1229.9488264542772,1234.4326752880868,1184.0171044605581,1211.904296875,1195,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1201.3330061120503,1257.654081204309,1201.3330061120503,1255.649169921875,1275,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1256.9246149203605,1280.5101836001063,1243.9835847648478,1270.777099609375,1625,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,1270.4128579393023,1270.4128579393023,1205.707468474675,1219.0130615234375,5045,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,1212.0868961744618,1239.973985972186,1212.0868961744618,1226.3038330078125,670,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,1248.5405053674003,1257.0160438081366,1192.5839962349155,1204.7960205078125,760,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,1208.4412022917693,1238.8800904211087,1178.366873727947,1236.5106201171875,2715,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,1209.5533130007345,1237.5316256535955,1209.31635478705,1229.037841796875,325,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,1212.269264979451,1221.565036852807,1203.8849479937599,1215.0032958984375,495,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,1208.259520943243,1210.4466568229957,1111.8575577387796,1118.7655029296875,1785,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,1107.828951342678,1107.828951342678,1065.3603735845388,1090.513427734375,3050,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,1074.4742826056104,1084.4990638682582,1026.1730637946712,1058.2523193359375,1320,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,1073.0521728441572,1077.7547361713796,1049.6854248046875,1049.6854248046875,645,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,1046.0402015804154,1100.3380118176842,1020.3402459749443,1098.5335693359375,1065,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,1096.892913550277,1125.1810487900646,1096.892913550277,1123.1396484375,925,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,1102.7253490937082,1144.6288945595961,1078.191948385268,1129.8834228515625,790,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1152.3027535678773,1152.3027535678773,1120.9525146484375,1120.9525146484375,1005,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,1081.4000577697375,1152.1202834634262,1081.4000577697375,1144.465087890625,785,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,1160.6868745074378,1175.6694171103743,1145.4492403135946,1174.90380859375,820,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1174.5395558249008,1177.8203701991185,1162.8925591108416,1177.455810546875,2820,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1174.1746543944369,1187.6443342009784,1165.1158447265625,1165.1158447265625,455,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1169.253554787095,1169.253554787095,1137.9033203125,1137.9033203125,370,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1137.7210748437,1159.8302736954224,1137.7210748437,1140.6373291015625,190,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1159.228753146082,1266.4027099609375,1159.228753146082,1266.4027099609375,1640,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,1306.1373336558654,1405.2915413864748,1294.1076451159495,1388.340576171875,5780,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1430.8094336292825,1439.9228695122715,1343.8672330559675,1358.44873046875,3975,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,1353.8917760091977,1380.503070887465,1221.3277964128556,1350.6109619140625,2820,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,1464.34701656265,1479.9127260048074,1420.7847457349492,1426.2528076171875,3675,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,1477.6522922930105,1477.6522922930105,1340.9690194419463,1341.49755859375,1735,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,1324.3642690011684,1358.8495855591514,1311.149788856828,1315.7977294921875,600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,1296.6593893798852,1367.0150529386042,1296.6593893798852,1347.5670166015625,1235,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,1397.8187821112144,1397.8187821112144,1330.7802971443468,1350.24658203125,1490,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,1371.2075720485798,1371.2075720485798,1306.1376161070418,1319.260986328125,895,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,1330.5612586221105,1367.561775482146,1321.7212728414097,1352.61572265625,1530,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,1339.6746524906425,1367.0149515210637,1298.4819797839923,1303.0386962890625,1095,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,1325.0935418804952,1330.5616032637708,1248.3584583010559,1268.04345703125,1355,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,1288.5484182760167,1385.059703796845,1280.6379088434885,1343.6846923828125,1160,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,1385.0596201828562,1415.3161738628378,1370.11356750741,1399.64111328125,1325,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,1429.7251547028848,1429.7251547028848,1382.8099946468724,1383.7044677734375,790,2.36,0.0,0.0
2017-12-20 00:00:00-05:00,1416.216665197025,1416.216665197025,1332.2440335598508,1361.634521484375,1560,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,1389.3819717206673,1431.1857847458446,1384.4532322605965,1418.7724609375,2325,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,1431.0033629750249,1431.0033629750249,1382.9928295558107,1398.8746337890625,980,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,1415.4868322815603,1415.4868322815603,1349.038865257356,1364.1904296875,1655,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,1355.7928418124363,1368.7537895951782,1339.1990715957047,1345.1136474609375,895,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,1362.182355071224,1362.72998046875,1338.3597032155915,1362.72998046875,450,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1362.729640939896,1372.2222206689928,1327.68017578125,1327.68017578125,1005,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,1359.991314420975,1359.991314420975,1310.337917973046,1330.783447265625,1985,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,1328.045350279307,1351.2291195714558,1315.6320277082993,1343.817626953125,870,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,1366.1985381517245,1409.2801136382664,1359.261577990674,1364.1904296875,1620,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,1374.047677172276,1392.3025948670872,1357.2531306092146,1388.651611328125,1105,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,1393.945470998306,1393.945470998306,1354.5148933341466,1384.4530029296875,1405,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,1375.5081387687806,1468.790729756628,1375.5081387687806,1440.49560546875,1995,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,1458.385521567759,1548.0171291727033,1458.385521567759,1495.80810546875,3765,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,1536.5167272904578,1566.0897216796875,1508.221599658757,1566.0897216796875,3175,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,1598.218202119212,1604.242303269976,1566.0895883690132,1587.63037109375,3775,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,1627.2435539065561,1627.2435539065561,1528.4843734638025,1549.8426513671875,3985,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,1564.6292377355771,1579.6713862643237,1510.7954934168977,1565.9071044921875,2950,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,1588.1777609919466,1588.1777609919466,1537.063993971516,1545.8446044921875,1435,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,1533.4132008596416,1618.8461997665563,1533.4132008596416,1618.4810791015625,5075,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,1605.1546841213462,1631.2410294595534,1551.667804440352,1630.1639404296875,1880,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,1631.2593404789554,1666.3088034441855,1595.479747684366,1646.4110107421875,3875,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,1659.3720537041377,1674.8887340743083,1617.9333673729052,1638.7440185546875,2360,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,1664.8486836735499,1664.8486836735499,1587.4477792508762,1608.075927734375,1490,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,1612.6396392485012,1617.203369140625,1580.018106893136,1617.203369140625,2390,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,1602.9647396624678,1642.6691970784861,1600.4091173010072,1602.4171142578125,2205,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,1580.693521393497,1608.4409098511176,1538.177742641779,1568.8642578125,4170,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,1580.328539028697,1597.3055933368955,1549.1125571531097,1557.5098876953125,2375,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,1529.2147725328293,1629.0692138671875,1523.9208008125636,1629.0692138671875,1680,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,1615.9252649601785,1667.9152325950433,1564.8114976816678,1582.7012939453125,2890,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,1529.2145155956673,1591.4637419148692,1374.77784120664,1387.373779296875,3955,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,1286.9720367028704,1445.8811148374475,1262.145386661816,1422.423583984375,2680,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,1434.0151283404225,1493.2523623074837,1420.5978075499536,1469.3201904296875,1905,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1484.3075990183622,1484.3075990183622,1307.23486328125,1307.23486328125,1520,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1365.559602935484,1399.9702024190365,1270.4514909976872,1383.358154296875,1430,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1412.565552793571,1450.38980136944,1370.944361441112,1404.1683349609375,1210,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1388.5971642869308,1427.7357227437037,1381.6785887420601,1425.453857421875,675,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1435.3843911437511,1548.7292426986796,1419.6852039226999,1546.00927734375,2320,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,1565.5419830232568,1589.9853490239416,1537.0643507830778,1556.2137451171875,1565,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,1532.3179269112384,1617.9334291351558,1532.3179269112384,1593.8369140625,1605,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,1611.1791669640124,1611.1791669640124,1545.0233558471573,1554.9176025390625,1090,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,1554.4064696011992,1647.1414428026703,1554.4064696011992,1597.488037109375,1780,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1618.2986486221225,1618.2986486221225,1499.6416693097278,1509.8643798828125,1720,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1520.087051882711,1579.0504150390625,1518.9916899456282,1579.0504150390625,1095,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1603.3295814691191,1603.6947021484375,1544.7313335621618,1603.6947021484375,1715,0.0,0.0,0.0
