Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-17 00:00:00-04:00,37.35057843880558,37.63983585304489,37.039624718520955,37.58198547363281,241800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,36.91669345585976,37.0902501360804,36.73590651165026,36.8371467590332,184600,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,36.931161403201386,37.15533823540499,36.53343062746419,36.65636444091797,337500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,36.996239290284706,37.09747953530768,36.87330549521103,36.90222930908203,122000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,36.2658530314171,36.40325008152175,35.94043606160173,36.179073333740234,236900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,36.82991381468224,36.974543911242094,36.706977267099994,36.800987243652344,223500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,37.22763944649384,37.393963069403114,37.10470567422626,37.307186126708984,150800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,37.4662865939144,38.11711792545691,37.4662865939144,38.066497802734375,174200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,38.008647998896336,38.023111285408774,37.66153739836726,37.97248840332031,59400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,37.806161204832776,37.806161204832776,37.386736969620756,37.451820373535156,194000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,37.29273119590149,37.79170217638768,37.213184497869655,37.56029510498047,244000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,37.02517090621049,37.09748458862305,36.69975381817368,37.09748458862305,187000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,37.14810673435376,37.25658002245046,36.9022363387795,36.996246337890625,83000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,37.09024635619383,37.19148659325933,36.894996145314856,36.95284652709961,184700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,36.67805612396995,37.126406973204325,36.62020297769978,36.8371467590332,116000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,36.54065491846934,36.65635844810586,36.11399763569911,36.56235122680664,193200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,35.774113206964415,36.309240894414806,35.61501984976008,35.998287200927734,102800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,36.439413787871665,36.497266930576565,36.1718498993357,36.359867095947266,187700,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,36.0272211495953,36.584045255317314,35.983831290942625,36.236934661865234,96000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,35.47040484540822,35.47040484540822,34.985897064208984,34.985897064208984,258600,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,34.68939758296303,35.00035132837591,34.24104400298791,34.291664123535156,199000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,34.8701846621899,35.188368672477004,34.69662799202168,34.7906379699707,313000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,34.61708023243212,34.646006802999864,34.139802852422825,34.24104309082031,250700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,34.28443483690474,34.363981531056936,33.7276107364291,33.90839767456055,120800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,34.04579386873918,34.457987822870024,34.03133058420606,34.40736770629883,190400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,34.349514947895315,34.74724562188989,33.792690900867115,33.96624755859375,135000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,33.58297440034622,33.64082753393234,32.961069765830835,33.63359451293945,247000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,33.28648395843973,33.35156735437329,32.44763283229018,32.76581954956055,260400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,32.765818853403104,33.185243028271984,32.70796572109612,32.91044616699219,264300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,33.62636636471269,33.96624664942721,33.46727299593747,33.763763427734375,156600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,33.30818610317136,33.35880622459676,32.968305780523885,33.098472595214844,1092500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,33.228642733289,33.45281679099678,32.7585955489385,33.423892974853516,553900,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,32.95383813172937,33.373265092112995,32.8887547330005,33.19247817993164,180700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,33.532370266572016,33.6986939670047,33.2864998488475,33.488983154296875,119900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,33.5468189094966,33.62636559205641,33.206938632591736,33.51066207885742,66100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,33.77822606547323,34.436290316552395,33.74929949741517,34.32781982421875,264800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,34.74724945008634,34.89910981820958,34.31336189585145,34.40013885498047,266700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,34.39290886220831,35.26791700001282,34.385675839713166,35.24622344970703,207500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,35.441474368569594,35.441474368569594,34.602622985839844,34.602622985839844,143700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,35.23899501157972,35.73796604365453,35.08713462250349,35.730735778808594,88500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,35.57163323647488,35.84643012612399,35.33299593754524,35.50654983520508,147800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,35.70180372892231,36.027220768904336,35.62949005718841,35.976600646972656,73300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,35.615023961687555,36.15015446951058,35.615023961687555,36.142921447753906,88700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,35.83196611933801,35.94766963497565,35.52824542526025,35.80303955078125,117000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,36.28032461172606,36.88776888762902,36.273094347344234,36.73590850830078,85300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,37.184253494365294,37.184253494365294,36.54065248127726,36.98900604248047,150100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,37.61093317098361,37.6404441904851,36.71086677646808,36.74775695800781,190200,1.013,0.0,0.0
2012-06-22 00:00:00-04:00,37.308451666437826,37.47075945680153,36.843662966785395,37.0428581237793,167700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,36.696113899954,36.703490247630114,36.356742806012996,36.51905059814453,97000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,36.637091642901254,37.40436125562684,36.637091642901254,37.27156448364258,139100,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,37.5371667697552,37.74373832347282,37.5076557437023,37.68471908569336,93200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,37.01335104162732,37.404365049609105,36.79940316668556,37.35272216796875,104700,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,38.32655911704677,38.72494942904427,38.12736396104801,38.61428451538086,521100,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,38.127363470950556,38.62166036648852,38.08309694318907,38.56264114379883,359200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,38.73970149910221,39.24137755478408,38.73970149910221,39.071693420410156,229100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,38.496245845674544,38.68068550464603,38.24540779690029,38.444602966308594,569800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,38.289674526833686,38.62166366324383,38.11261121499919,38.59215545654297,155400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,38.27492667677032,38.48149823664948,38.11999519253452,38.42985534667969,75100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,38.93889804190216,39.02743110029509,38.45935664007289,38.65117263793945,390500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,38.86512906333296,39.09383527656322,38.680689385854855,38.93890380859375,109600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,38.1568790752582,38.73970628203931,38.04621414971728,38.437225341796875,210800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,38.289676052979445,38.68806359541568,38.26754137916423,38.58477783203125,144300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,38.62166893666072,38.820864134300514,38.48887213823419,38.74708938598633,68900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,38.71019280243402,39.10120394126246,38.304423340262346,39.020050048828125,198100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,38.52576232671753,38.791355923570585,38.400341877391924,38.74708938598633,109200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,38.599528696758725,38.81347936048726,38.54788582128296,38.79134750366211,94000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,38.053593695819124,38.25278606087829,38.03145902189233,38.07572555541992,57800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,37.24205066995343,37.45600132146573,36.991212654396875,37.29369354248047,210500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,37.55929418650118,37.58142604625809,37.087129082847014,37.40436553955078,180300,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,37.75849143672211,38.031461374546716,37.58142810598448,37.920799255371094,105300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,38.65116941947875,39.499592865312714,38.65116941947875,39.44057083129883,150000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,39.53648501924299,40.48081516326663,39.447954771822225,40.36277389526367,366300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,40.25948816734465,40.42179596634101,40.11931504096423,40.281620025634766,209700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,40.11930827764193,40.178327494574695,39.735673517440205,39.8094482421875,217500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,39.98651338862533,40.05291176972821,39.41105981429188,39.44057083129883,72700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,39.108591619396286,39.543869411389124,38.8651326858824,39.26352310180664,256500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,40.58410044161695,41.24808432524453,40.58410044161695,41.04888916015625,120800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,41.38825887293344,41.439901752955045,41.10053345157712,41.366127014160156,320800,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,40.864448574365404,40.93822612326894,40.66525341381444,40.783294677734375,583700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,40.43655135766521,40.76116414037698,40.414416685114396,40.60623550415039,219700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,40.35540031235817,40.49557344823926,40.244735384755295,40.42179870605469,108300,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,40.28900418290265,41.00463104248047,40.237361297605915,41.00463104248047,98400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,40.87182726636287,40.88657996164818,40.30375281080467,40.65049743652344,381200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,39.934879907001054,40.08243221240828,39.69141818093022,39.74306106567383,154000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,40.11194552691199,40.30376439265122,40.01603890836888,40.22261047363281,177800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,40.31113490067343,40.768544506468835,40.244736505128444,40.75379180908203,105900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,40.83494163689608,40.90134003038396,40.606238248246946,40.7685432434082,165900,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,40.746410893983004,40.79067742721825,40.591482249148605,40.71689987182617,97800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,41.15217520800246,41.24070826933014,40.81280691589046,40.952980041503906,111200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,41.056265923978394,41.46203257834663,40.93822466426535,41.4472770690918,166200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,41.27760535405355,41.27760535405355,40.90134679065796,40.97512435913086,327700,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,40.857081013730074,41.09316359234399,40.753795237377275,41.034141540527344,60600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,40.94561391075963,41.019388665949315,40.76855055824728,40.86445999145508,84200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,41.08577072322953,41.137413594178796,40.68000410248871,40.76115798950195,140300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,40.76116545392294,40.84969570400166,40.495571889360896,40.5324592590332,92600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,40.303763693491405,40.37016209750677,40.045546427064345,40.10456848144531,41500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,41.15955813016653,41.39564068662133,40.960362945471665,41.115291595458984,329600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,41.17430546067222,41.4177643173749,41.041508697261484,41.225948333740234,167000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,41.46941958352019,41.62434824902443,41.35875745715703,41.491554260253906,251800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,41.41776742629293,42.05224027369697,41.410391078583324,41.926822662353516,189300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,42.22930389644649,42.56867218017578,42.118638979683325,42.56867218017578,173500,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,42.31783563642888,42.4284977427762,41.90468978881836,41.90468978881836,262900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,42.185036929231664,42.41374310815083,42.185036929231664,42.35472106933594,169200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,42.494893954787656,42.494893954787656,42.074371780699416,42.28832244873047,209500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,41.87516678971556,42.73834560680766,41.50628757875697,42.52439498901367,207500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,42.61294161984921,42.775249435752016,42.00797970608108,42.28095245361328,300400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,42.29570418049476,42.435877308932206,42.10388535807945,42.19979476928711,145400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,41.94895483564017,42.22192473216254,41.52105349279228,41.749759674072266,739600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,41.698111226636826,41.83828433005603,41.48416058379275,41.609580993652344,197500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,41.35875711669016,41.786655734226,41.159561913684634,41.69074630737305,147400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,42.199801915496934,42.41375263275804,42.12602435041051,42.14815902709961,183500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,41.661238796476255,41.85305483908166,41.52844199223929,41.80878829956055,298200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,42.03748636576906,42.44325304907656,41.66123070307595,41.757137298583984,214400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,41.76451805121997,41.948957715594325,41.43990244075252,41.56532287597656,218200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,41.72762828155654,41.9489553032126,41.59483150569775,41.8825569152832,193300,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,41.31447857123889,41.33661042703218,40.98248666271204,41.225948333740234,249700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,41.38825955987378,41.84567195383684,41.38825955987378,41.56532287597656,93500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,42.06699987392554,42.148153778251064,41.79402995291548,41.912071228027344,203300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,42.08174917274012,42.199790430426006,41.240704859937466,41.24808120727539,197300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,41.137421503751625,41.64647677859343,41.137421503751625,41.56532287597656,143600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,41.93421407522039,42.015368000809836,41.30712016456385,41.469425201416016,189100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,41.50629267975682,41.67597961425781,41.41038609943497,41.67597961425781,430500,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,41.62435388790856,41.875192015036525,41.4177823059185,41.469425201416016,143400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,41.993211614425014,42.258805119311376,41.88254953027255,41.94894790649414,166700,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,42.93017269318961,43.136747018647526,42.81213142763899,43.048213958740234,231700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,43.26954277271406,43.29905097766079,42.81213041696853,43.02608108520508,59600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,43.107242018728385,43.402346630980034,43.018711760783354,43.2179069519043,430200,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,43.335952146774154,43.63843313519655,43.299061956167236,43.54990005493164,188200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,43.71219707878046,44.08845272672488,43.63842234446218,43.830238342285156,199700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,43.74170506872256,44.01467494398541,43.61628465187713,43.78596878051758,139000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,43.71220319118618,43.94090940247468,43.61629377170053,43.7564697265625,245700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,44.250759620499025,44.398311900463916,44.066319974124326,44.30240249633789,296900,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,43.80073565284342,44.10321662399533,43.60154045511028,43.94828796386719,404200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,43.88188223596172,44.125343930639616,43.80072833773575,43.85237121582031,149000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,44.236009020995674,44.30240741363341,43.8597533389325,44.0589485168457,188500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,44.08846084719701,44.15485924604341,43.830246415197834,43.963043212890625,98100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,45.17297111181919,45.29839157161751,44.6048964965213,44.68605041503906,378100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,45.409042329836,45.556594616154285,45.165583449587736,45.490196228027344,254800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,44.81883829242917,44.92212405383974,44.516357356444246,44.67866516113281,235100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,45.490196892803574,45.8738317171071,45.44593036196346,45.770545959472656,276900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,45.55659707340551,45.77054775939091,45.42380028998878,45.7484130859375,153000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,45.283633395015045,45.357408145151254,44.48685258477764,44.85573196411133,256800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,45.34264529210457,45.60823885252225,45.091807242190754,45.23198318481445,238100,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,45.187716019307565,45.217227039901225,44.759814663676906,44.870479583740234,219400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,44.58275050001931,44.64914888372817,44.19173935947024,44.36142349243164,199600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,44.3245457320963,44.70817779407503,44.243391821718646,44.48685073852539,639300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,44.49421471236968,44.49421471236968,43.73432156814951,43.896629333496094,219200,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,44.19174699672744,44.45733776313692,44.13272495019683,44.280277252197266,150500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,44.30241120815653,44.30241120815653,43.57940798991228,44.140106201171875,344200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,43.8523719100176,44.095833608549576,43.74170980422419,44.05156707763672,250600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,44.08846050085152,44.162238062504734,43.74909216022536,44.140106201171875,537900,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,43.94828015678458,44.0515659118554,43.44660407701853,43.719573974609375,150100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,43.78597443531338,44.317161560058594,43.75646622841433,44.317161560058594,91000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,44.4868450482435,44.78932597548066,44.390935637853424,44.77457046508789,243800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,45.003278908187376,45.21722959810715,44.6122677133399,44.86310577392578,446300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,44.612261562753076,45.31312995175995,44.53848401726642,45.180335998535156,170800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,45.468074316361516,45.58611560837285,45.13608230310263,45.41643142700195,230000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,45.57136127709654,45.718913599519475,45.38692157764949,45.586116790771484,362200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,46.080410183165064,46.464045065336244,46.080410183165064,46.227962493896484,228400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,46.61158915682102,47.209174643461296,46.530435259512686,47.076377868652344,362800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,47.00259745203243,47.65920212391031,46.86242433798481,47.44525146484375,208300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,47.40836668183015,47.46738308890535,46.943578000624804,47.275569915771484,294600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,47.24606439602167,47.64445474055912,47.150154983968015,47.60018539428711,156500,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,47.65921489759549,47.97645139038912,47.35673673208677,47.924808502197266,338700,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,48.374833537601916,48.419097254593574,47.97644319872183,48.035465240478516,391900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,48.35270634504566,48.73633839618045,48.24204141323586,48.46337127685547,200600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,48.396973614724075,48.396973614724075,47.87316556964833,48.00596237182617,577200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,48.09449195571811,48.09449195571811,47.6444586937328,47.806766510009766,423500,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,47.976443259634635,48.61091613769531,47.82889378370729,48.61091613769531,361300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,48.65517271857322,48.706815590438595,48.168255016506976,48.66255187988281,351500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,48.455993859234326,48.48550488402346,48.02809244277048,48.05022430419922,351400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,47.95431765389796,48.160889198591896,47.755125272558075,48.131378173828125,284800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,47.467383794585395,47.65182343748382,47.319834331727144,47.57804870605469,389900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,47.73298641121836,47.92480525234605,47.73298641121836,47.81414031982422,29900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,48.30106070324568,48.522384925577946,48.24203865916297,48.40434646606445,93500,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,48.8691334846306,49.02406213230131,48.49288060970976,48.9207763671875,169300,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,48.87651247799769,49.046199450754614,48.64042992589156,48.66994094848633,174800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,48.67731360281854,49.32653912714165,48.47073647227588,49.26751708984375,146400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,49.429838244231505,50.064311245121324,49.429838244231505,50.04955291748047,525000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,50.02003023416194,50.38153033530082,49.85034329684729,50.005271911621094,314000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,49.72494064085015,49.99790777472312,49.5331217907335,49.9167594909668,360200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,50.160208056742185,50.33727418190948,50.071680622810234,50.32989501953125,217100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,50.49956385755549,50.49956385755549,49.9978878843579,50.22659683227539,244500,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,50.61024739175583,50.98650591739829,50.55860450616979,50.9127311706543,277900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,51.01600696582115,51.1561772686292,50.632369351927586,51.067649841308594,359700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,51.11191835631093,51.18569309555877,50.83895125822876,51.17094039916992,213000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,51.495552234692184,51.834920513298236,51.28897509981548,51.82754135131836,324900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,51.60621522389508,52.07100677490234,51.55457234363336,52.071006774902344,336300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,52.28495762370411,53.27355151431051,52.22593558074652,53.059600830078125,435600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,53.73834212772867,54.19575455758933,53.70883673232684,54.062957763671875,439900,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,54.11459996191298,54.11459996191298,53.53914907179029,53.84163284301758,348000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,53.620292573266376,54.07770490854934,53.30305616609375,53.944908142089844,457900,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,54.01131662590145,54.33593227234534,54.01131662590145,54.099849700927734,436200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,54.15148374572271,54.35067609619228,53.93753307083223,53.95228576660156,419100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,53.56127408430569,53.76047206151183,53.08172986096486,53.16288375854492,491700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,51.908690822488076,51.98246555004413,50.588102373226334,51.03813552856445,771300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,51.05289739771339,51.88656829200968,50.861084197325646,51.68737030029297,399700,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,49.99789643408735,50.07167679492587,49.50359953691636,49.51097869873047,965300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,50.573364859576564,50.73566705745711,49.62902892598849,49.88724899291992,793400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,50.713533837754476,51.25947935395996,50.47007773312495,51.134056091308594,428600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,50.69139935835175,51.178322799768615,50.514338847223875,50.70615768432617,459000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,50.809438423570356,50.83157028168971,50.241361131466114,50.558597564697266,453000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,50.514333135149144,50.59548703287521,50.13807466647843,50.33727264404297,328200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,49.73231830953238,49.73231830953238,48.588790035343976,48.8174934387207,594800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,49.04620025027969,49.42245313002942,48.92077699504433,49.17899703979492,306700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,48.544518643049805,48.66993625549518,48.19777119681136,48.242034912109375,365000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,49.27490657612452,49.378192348711444,48.77323041127987,48.91340637207031,195600,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,49.2822843874758,49.422454715768325,48.928157727855506,49.0904655456543,246300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,48.470743925475084,48.82487057506421,48.36745815864745,48.77322769165039,156200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,49.001935063025336,49.186374751424545,48.85438556376701,49.02406692504883,144500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,49.068320727685034,49.097831743914995,48.84699092028577,49.01667785644531,294600,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,49.28228270258408,49.36343660870893,48.7806065686541,48.891265869140625,473200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,48.286308042108985,48.286308042108985,47.489532868134674,47.70348358154297,457600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,47.17229381299763,47.260824075645296,46.596842884298326,46.72226333618164,633200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,47.31245419202801,47.46738281342212,46.309104919433594,46.309104919433594,458300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,47.37148799264263,47.79938941247246,47.297713244415675,47.76987838745117,291800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,48.05759899289345,48.40434646606445,47.969065926769396,48.40434646606445,375900,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,48.41909425337486,48.91339678663354,48.41909425337486,48.62567138671875,317000,0.0,0.0,0.0
