Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-01 00:00:00-05:00,56.811150399179766,56.811150399179766,54.98995631036144,56.48922348022461,160400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,57.238855089386206,57.33543316469919,56.24547809420962,56.30526351928711,193400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.447828578133624,56.447828578133624,55.721193060763426,55.739585876464844,113000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,55.6108174090384,55.808573519020726,55.3992649323406,55.4682502746582,277000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,55.52803972381769,56.07531903479136,55.4590543765011,55.872962951660156,239200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.245473448268484,56.245473448268484,55.854557712101894,55.89595031738281,155200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.112096933480316,56.112096933480316,55.771770245203015,55.87754821777344,145400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.05692110067622,56.06612101804954,55.67520523071289,55.67520523071289,103400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,55.730387861706426,56.378841613057915,55.730387861706426,56.05231475830078,178800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.11327686764198,56.18254752029801,55.27280163943651,55.415958404541016,124200,0.251,0.0,0.0
2017-12-15 00:00:00-05:00,55.74844573409372,56.5658294385978,55.67455611030177,56.261043548583984,323200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.833684818929505,57.09691048792159,56.54275229738621,56.98146057128906,392400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.152332862482744,57.152332862482744,56.43654190560789,56.52890396118164,177600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.85216073617081,56.86601416330117,56.45501271659066,56.64896774291992,82600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.805984307656956,57.05535657821098,56.769039484629936,56.870635986328125,221000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,56.944518567927204,56.944518567927204,56.63973260503859,56.77365493774414,160000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,56.69976078199575,56.85677449596924,56.66743494724411,56.80135726928711,52800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.77826482595697,57.01378363093008,56.65358047229572,56.72746658325195,42000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,56.879864080932144,56.98146057128906,56.74132629492423,56.98146057128906,41600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.17079482826941,57.17079482826941,56.47347640991211,56.47347640991211,141800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,56.824453474144434,57.03226192611285,56.570462234403436,57.00917053222656,214600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,57.12923449409063,57.18465172067018,56.90757263427592,57.06458282470703,89800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,57.37398346976777,57.484817914666486,57.11075782882341,57.2262077331543,148000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,57.4432593443425,57.4432593443425,57.07843719066797,57.40169906616211,87400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,57.360138277615405,57.53100542891946,56.91681100414617,57.461734771728516,93400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,57.55871246760137,57.678781372235,57.37399188891547,57.3970832824707,139200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,57.38323305479357,57.452503716069174,57.032264288048815,57.3924674987793,88200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,57.600275963735115,58.40842540832449,57.51715187993299,58.38533401489258,75400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,58.528486335121165,58.847129219323,58.380710588857596,58.611610412597656,135000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.02260647201366,59.07802369306341,57.77112996346418,57.87272644042969,133000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,58.18213023659909,58.51462651014261,57.955849420590816,58.38994216918945,88000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,58.31606635729997,58.32068534087431,57.99742343246061,58.01589584350586,96800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,58.12672805022986,58.79171720574825,58.04821942552634,58.78710174560547,76400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,58.77785483344241,59.04569945754535,58.64855150408278,59.041080474853516,82000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,59.045699869840675,59.36434273602437,58.83327246680205,59.24427032470703,122400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,59.43360926680118,59.48903001243353,58.717821974785025,58.87483215332031,151600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,59.18886319427175,59.22580801366189,58.630086013190386,58.93487548828125,79600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,59.147300720214844,59.170392112289846,58.86098366544295,59.147300720214844,81200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,59.06879426211519,59.1750062074065,58.80094962252999,58.837894439697266,128200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,58.33915068431313,58.59775736111298,58.14519567671324,58.251407623291016,94400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,58.61622987544573,58.66702811894454,57.82193391155712,57.988182067871094,94000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,57.75265438505932,58.24216433598968,57.63258903092181,58.10824203491211,135000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,57.76653029584257,57.76653029584257,56.907585983507,56.94914627075195,234600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,56.46424183793254,56.9860776990018,54.82023620605469,54.82023620605469,293200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.72577259233053,55.64686093485233,53.56876239371677,55.471378326416016,197600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,55.47598823894367,55.877755185091345,55.10655064919153,55.52217102050781,82000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.6930325945957,55.6930325945957,53.82274627685547,53.82274627685547,137200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,54.49235561100542,54.74172783065953,52.83911211214201,54.39537811279297,370200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,54.607808699513875,55.125025576708644,53.9566695008155,54.852561950683594,83400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,54.62628118316712,55.088080834535596,54.543157104990726,55.0511360168457,72800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,54.64013818462414,56.11789575640663,54.59857790444212,56.00706481933594,97800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,56.43191667696983,56.61663724442303,55.845432662801564,56.60740280151367,60400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,56.43191543736498,57.13847185659688,56.43191543736498,56.829063415527344,83000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,56.55659942510195,56.949128393287246,56.24257554590342,56.39958572387695,71000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,56.478107027227196,57.29549097939792,56.408836364746094,56.408836364746094,90800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,56.644350326666306,57.0553517591841,56.32108843736169,56.33494186401367,91400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,56.699757586145125,57.03687286376953,56.390352681925776,57.03687286376953,71600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,57.26315860492543,57.512530847446776,56.902955429034094,57.443260192871094,93800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,57.517147347806755,57.72495577931159,56.630489349365234,56.630489349365234,69400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,56.79212421350753,56.91680857252282,55.72074913424894,55.7576904296875,156200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,55.6052954193656,56.076329494106,54.99110106279351,55.52678680419922,170600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,55.03728021400658,56.501184200039326,55.01880780595944,56.48271179199219,139400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,56.247194362059545,57.143083216891846,56.13174445862613,56.9260368347168,75000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,57.263154126005325,57.56794357299805,56.65357875527146,57.56794357299805,62200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,57.16617685008434,58.12672092992251,57.13846999961357,58.06668472290039,223200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.17752624601608,58.34377089230864,57.62336450645015,57.92815399169922,204000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,58.32991285367923,58.884074549431745,58.163664697278655,58.87945556640625,92200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,59.03646002319385,59.14729446553126,58.80556021986799,58.99489974975586,60800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.03645895163193,59.147293391957604,58.63007657352511,58.69010925292969,141000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.00875789598489,59.0410837301071,58.36685667323562,58.44074630737305,153800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,58.6300856548519,58.6300856548519,57.960477542944545,58.17290496826172,174400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,58.14519125748899,58.653170129702815,58.14519125748899,58.477684020996094,135400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.22369433378094,58.26525460656333,57.2631503215171,57.93275833129883,86200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.11287104830251,58.1452004087853,57.79423165938542,57.92815399169922,73600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,57.92352641373958,58.58851899324771,57.89581956401057,58.283729553222656,68400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.80968448136686,58.14729459124421,56.95410185672725,56.96797561645508,132400,0.0925,0.0,0.0
2018-03-23 00:00:00-04:00,57.04198042455566,57.162225577835635,55.71467208862305,55.71467208862305,131400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,56.524001453269605,56.92635462604893,55.92277928297915,56.91710662841797,123400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.14372662655955,57.14372662655955,55.61292702021312,55.84416580200195,203000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.964416262695686,56.18178130273422,55.497312891235694,55.79792404174805,163400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,56.06615588433875,56.843118322576075,55.98290978279819,56.389888763427734,80400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,56.21876717855017,56.37138560962258,54.65559440403237,55.039451599121094,185400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,55.39555880535398,55.84878834402252,55.108824990666974,55.82103729248047,196800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,55.141197888510334,56.5979992967403,55.07644778765093,56.48237991333008,88600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,56.880109044732286,57.02347947487684,56.66274404636581,56.92173385620117,55200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,56.59337893523997,56.94485933197689,55.41405977404808,55.87653732299805,102200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,56.27889937742259,56.63963133513372,55.881168365478516,55.881168365478516,73200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,56.49626556406683,57.139109148687865,56.34364710855776,56.98186492919922,92800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,56.65350273950006,57.277846757883246,56.65350273950006,57.046607971191406,39400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,57.361086028374444,57.68482240822821,57.17609431537565,57.444332122802734,84000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.652454183631214,57.657076418754905,57.05123194571763,57.18072509765625,64400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.52757935935553,57.85131221721307,57.25009354855999,57.70331954956055,63000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.01318676109446,58.447913271955045,57.93456289360717,58.30454635620117,66800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.540412333173315,58.73465206799377,58.392419650201944,58.4617919921875,89000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.35079552190468,58.480288679979054,57.93456499350567,58.082557678222656,42400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.0131750866151,58.17504149576731,57.64781746114405,57.768062591552734,49000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.87906091658325,58.00392829141969,57.430457168619036,57.65707015991211,39400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.911438965226964,58.156551500442475,56.91711153408735,57.37958908081055,81600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.38421281011673,57.485958431337004,56.84773718129111,57.24546813964844,273600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.41659483537288,57.72645398103512,57.20385556245146,57.555335998535156,65000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.596955540107444,57.69870116749187,57.152977507503934,57.4859619140625,64800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.60619889750397,57.763443089453766,56.986480712890625,56.986480712890625,42800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,56.83848889260764,57.30096642057284,56.38063712788068,57.23159408569336,63000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.11597497219276,57.7541926935524,57.097475447576365,57.39808654785156,45400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.23159351430411,57.33796489718046,56.53787722928224,57.10210037231445,127400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,56.88936942151192,58.09643621554565,56.88936942151192,57.818946838378906,28000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.03168044278061,58.605151576466454,58.017803153381266,58.32304000854492,51000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.2999179008384,58.614402770996094,58.24442285390822,58.614402770996094,37800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.688398766942086,59.07687819521729,58.46640800191089,58.93813705444336,82000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.00750552470358,59.46073857862486,58.984383765584646,59.22949981689453,87800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.2988683220581,59.44223522450859,59.141624130098414,59.3959846496582,94600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.428365021888965,59.65498156127016,59.1046321490925,59.16475296020508,95800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.9705158698399,59.25725323313786,58.80402366256029,59.17400360107422,61400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,59.40524166109219,59.92784356639811,59.257252510231076,59.75672912597656,105200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,59.830713379977084,60.191445274251095,59.79371433225067,60.103580474853516,140400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,60.17757738879415,60.293196777909934,60.052713529479284,60.14982986450195,76200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,60.33482094309724,60.64005074602212,60.33482094309724,60.54293441772461,148200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,60.66780957927963,60.681690399899914,60.07121656653964,60.12208938598633,79400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,59.89084734634568,60.27470458928686,59.89084734634568,60.200706481933594,76400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,60.17757941898171,60.27932504938396,59.73360490163348,60.219207763671875,105000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,60.1313262445079,60.23769409309306,60.00183310966165,60.09894943237305,94000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,59.80760423015343,60.25157875658302,59.51161180340321,60.02033996582031,79000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,60.39495649780464,61.07017699281378,60.39495649780464,60.949928283691406,82400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,60.96839396777133,61.060888032577665,60.367171961262905,60.45504379272461,117200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,60.894412109256166,61.06552652755759,60.66779559181499,60.903663635253906,85000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,61.047033152140244,61.181148529052734,60.70017500923036,61.181148529052734,90800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,61.19040261803941,61.58351135253906,61.14415909782298,61.58351135253906,105400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,61.57425451492287,61.999732971191406,61.53263323326377,61.999732971191406,98800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,62.087606027696275,62.11073131468116,61.38926752457213,61.67137908935547,151000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,61.652892698454785,61.90725681033577,61.5881461115077,61.84251022338867,63000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,61.92574191434524,62.07373811952498,61.796248763236704,61.97199249267578,95200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,62.02749040665963,62.37897788177535,61.958121592806684,62.23561096191406,86800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,62.33271733815751,62.3373395727263,61.92573487701079,61.999732971191406,109000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,62.263351133542955,62.36046746146669,61.902619230418026,62.35122299194336,274400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,62.1569741844691,62.365094708318836,61.90261720082473,62.33271789550781,301400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,62.0598569509495,62.6472053527832,61.967362862174475,62.6472053527832,256800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,62.25871685354114,62.70269834473141,61.884111219298994,62.67957305908203,268800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,62.952432759589115,63.220670546686264,62.7720668234018,63.1744270324707,214000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,63.192931965448125,63.192931965448125,62.36510025837502,62.5177116394043,136200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,62.79521403539025,62.82759085780802,62.17086639228015,62.304988861083984,137000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,62.10611900597601,62.12924429928447,60.99617549565739,61.33378219604492,303400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.44014267306597,61.91649396433934,61.25514742698836,61.73149871826172,198600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,61.75463341020644,61.82863151990602,60.68168904695515,60.70480728149414,240200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,60.60921665067241,60.99431776770886,60.29370913563004,60.892242431640625,106400,0.212,0.0,0.0
2018-06-29 00:00:00-04:00,61.124238553974365,61.300544728700075,60.804093783420754,60.88296890258789,103600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,60.47931913257522,61.27735900878906,60.367962261574284,61.27735900878906,134800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,61.45830827335951,61.75525284372135,61.43974525537108,61.46758270263672,91000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,61.83876624840304,62.19603001379242,61.46294654442329,62.18674850463867,117200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,62.233132519110356,62.79918407265968,62.12641289134686,62.73886489868164,454400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,63.045093673607425,63.147169012650124,62.79918683310881,63.14252471923828,241000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,63.24924296869112,63.32811807809661,62.50224095642102,62.81774139404297,138400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,62.48369053608897,62.85951022476726,62.3027400534025,62.33985900878906,144200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.678553646768904,62.697116662515405,62.18210271115036,62.55792236328125,78400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,62.59503882378805,62.82702695337317,62.44192580869597,62.465126037597656,101200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,62.56719344844879,62.65534297955382,61.90370380050324,62.15425491333008,121800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,62.154278675730566,62.590410523833526,62.11715971594608,62.44657897949219,138200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,62.43264961207345,62.65535625309943,62.16818680330193,62.64143753051758,100400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,62.56256893378722,63.09150168620761,62.441937632258785,63.08686447143555,102800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,62.93374580700029,63.10077756020125,62.77599556223176,62.8038330078125,81400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,62.780615520626526,63.059004059348744,62.59502788128813,62.9151725769043,211000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,63.22140479988294,63.2910054890915,61.99650771480318,62.2470588684082,115200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,62.29809056908209,62.40016590636189,61.959382822783,62.39088439941406,96000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,62.51150557823906,63.07755705550377,62.51150557823906,62.789894104003906,70000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,62.85950486920075,62.87342359132024,61.43973857528236,61.62997055053711,128800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,61.5974922280077,61.861962122375346,61.17991638183594,61.17991638183594,100200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,61.295905176156154,62.1125008608368,61.295905176156154,61.8387565612793,100000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,61.80163885800493,61.977952109280615,61.63925140841809,61.8202018737793,121600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,61.56501001865836,62.321293575025976,61.495409333019836,62.302730560302734,110000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,62.24241732216323,62.488324192846264,61.75988508904456,61.98723602294922,96400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,61.996502873356214,62.43728596477364,61.87123438605232,62.40480422973633,85000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,62.5764737226159,62.80846184446703,62.51616162514124,62.53471755981445,106000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,62.53936741480169,62.61360532793171,62.10787281920294,62.47441101074219,83600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,62.53009466519778,62.87807692766092,62.49297570763564,62.66000747680664,61800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,62.30275039058201,62.873439379939995,62.27491293935255,62.49761962890625,71600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,62.55326697775345,62.62286056729582,61.87585869411334,62.112483978271484,106000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,62.247058055506365,62.85022862218963,62.219220612072924,62.71567153930664,88400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,62.534713948881056,62.55327696219802,61.61604302171763,61.936187744140625,149800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,62.223857852750484,62.68319690874724,62.16353867214149,62.469764709472656,54200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,62.469778685418675,62.80384224093302,62.26099073315161,62.776004791259766,63000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,62.943030410915924,63.06366170760383,62.673923290873454,62.95230484008789,89600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,63.09149719205078,63.87561829542384,63.09149719205078,63.69466781616211,147800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,63.64362637260269,63.92201497640217,63.56475125345997,63.8663330078125,79000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,63.77818154426278,63.94985049960915,63.51834888465509,63.65754318237305,66800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,63.83847831261834,64.0472661691901,63.82920388678982,63.9776725769043,51200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,64.20505472878199,64.4834363132823,64.02410422095555,64.07514190673828,105600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,64.22824295176106,64.30248086714694,63.8524232397313,64.06121826171875,236600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,64.18184934949626,64.43239346343796,63.99161734685098,64.339599609375,81800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,64.20967351132957,64.59013743789363,64.12151689031029,64.3024673461914,58200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,64.15862913080112,64.6179681229481,64.14007319765555,64.53909301757812,63400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,64.47415645549803,64.49734960913229,63.81066659617515,64.27464294433594,165800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,64.20966922015131,64.20966922015131,63.56474255334612,64.09831237792969,101200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,64.16325764834582,64.29317748161739,63.564731539435556,63.63896942138672,66600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,63.47194685983949,63.91736005620883,63.34667130098526,63.56937789916992,69600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,63.90345886519757,64.00553422563908,63.55547661270619,63.713233947753906,50600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,63.611166056617165,63.96842278039492,63.43021554726288,63.7457160949707,84600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,63.690042545629396,63.74571744823791,63.16110973169441,63.652923583984375,70400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,63.83849880992126,63.93129265600141,63.462679131480826,63.564754486083984,116200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,63.60188345382594,64.07977856210847,63.54620855335582,63.903465270996094,79200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,63.87096303028029,63.94055662582193,63.18427318226752,63.21675491333008,69000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,63.37916972591766,63.62507661527849,63.27709436659238,63.44412612915039,66800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,63.49514345492604,63.768887703676086,63.08684214850922,63.21675491333008,59600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,63.471953411972336,63.84777304761534,63.36524085511816,63.843135833740234,81200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,63.95913718157044,64.04728673353075,63.471960640003836,63.564754486083984,66600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,63.50907429344111,63.522993015205536,62.95229710399966,63.27244186401367,245400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,63.40236212269745,63.550837945297204,63.33276850567687,63.42092514038086,80600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,63.52799202372344,63.5512634875719,62.708631911960104,62.75984191894531,71800,0.23,0.0,0.0
2018-09-27 00:00:00-04:00,62.93209677667221,63.034516800806124,62.717950983390146,62.79709243774414,73800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,62.57828338297741,63.14159348614017,62.57828338297741,62.997276306152344,75200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,63.29057970032632,63.29057970032632,61.98705766806101,62.13138198852539,132800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,62.140674341513375,62.252407212866814,61.391149867286465,61.5121955871582,160600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,61.72169165433452,62.303620403032475,61.49823300384878,62.052223205566406,127400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,61.81945002927428,61.86135429679695,60.99078408189522,61.20493698120117,160600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,61.22820928504895,61.335282171932796,60.04107337067433,60.64162063598633,200600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,60.413513853420554,60.63697249240141,60.05039090121839,60.52989959716797,98800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,60.43213898273026,60.78595622830682,60.199367470060544,60.269203186035156,124800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,60.069007075369164,60.15746137363426,58.495473161929574,58.514095306396484,689600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.262710097779774,58.709630974094736,57.378177642822266,57.378177642822266,236400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,58.183560474140364,58.23942335596107,56.82882876101373,57.46196746826172,364200,0.0,0.0,0.0
