Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-31 00:00:00-04:00,75.35390110045671,75.9247063181718,75.1255766907583,75.47566986083984,3430900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,76.22150055979093,76.75424960591556,75.83335150816919,76.61725616455078,3324700,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,76.33567261944887,76.99019627893915,76.19106679968037,76.85320281982422,3249700,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,76.95208791121709,76.99775043100242,76.03880267635506,76.63243865966797,3038100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,77.00542726711082,77.1119771068469,75.9170917842088,76.28240966796875,2798200,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,77.08154636842848,77.8958950264545,76.64773457502268,77.24137115478516,2578800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,76.91408997440752,77.27940782791136,76.57160920455354,77.12718963623047,2760500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,76.7770804352843,76.81513642687176,75.93990087912185,76.10733795166016,5343600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,75.99318080691638,77.5381589404204,75.99318080691638,76.95974731445312,2590800,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,77.30984367672417,77.5762182271637,76.54877021459424,77.53816223144531,5157200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,77.5457624439523,77.56859371519481,76.1149466496434,76.90646362304688,3872600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,75.46044413601298,75.53655033020333,74.91247024739384,75.0190200805664,2980300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,75.25494831896631,75.92469673943569,75.09512357495345,75.74203491210938,5600000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,75.08751796415245,76.57922140021856,75.0342372422816,76.33567810058594,7211700,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,76.39656382653489,77.27941196596673,76.26718271157593,77.10436248779297,2216900,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,77.75886108940215,78.74064638639143,77.59142402698912,78.60365295410156,1940800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,78.938555945167,79.36475530968634,78.33730709505957,78.5960693359375,1972500,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,78.94614470914256,79.52455630051568,78.59604584261525,78.7710952758789,2973000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,78.5123278462439,79.11357066977409,78.25355989354054,78.74064636230469,2647700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,78.67214723895799,79.18967730290194,77.84257434230696,78.98418426513672,1798500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,79.58547371949506,79.66157992545642,78.39058828565459,78.94617462158203,2488400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,78.13940665375182,78.30684373523063,77.74365103014412,78.23834991455078,2699700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,77.850183447732,78.89285589069527,76.3356493058955,76.48786163330078,3501500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,76.16823165297565,76.68576182704736,76.02362584055678,76.1910629272461,2553800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,76.64010378433576,76.93692200284919,76.06169206989084,76.80754089355469,1518000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,77.02059480645316,77.95671726714266,76.76944509834057,77.9034423828125,2243100,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,78.64173770108661,78.6797878977582,78.19270125072728,78.5960693359375,1506900,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,78.7254343507767,79.47128303108894,78.50472236800248,79.19729614257812,1701500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,79.22775524342167,80.0649349855277,78.8243871917316,79.98121643066406,2480300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,80.17909659784047,80.40742098336426,79.63873507906649,80.01927185058594,1538200,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,79.31146897029231,80.52918541254951,79.31146897029231,80.45307922363281,6769100,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,80.51395528375548,81.02387306566129,80.00403750184965,80.7042236328125,3379100,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,81.02388029515392,81.96760976485444,80.74989338354251,81.93717193603516,2498800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,81.83821868896484,82.51557352491707,81.39679474003245,81.83821868896484,3387300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,82.2111748145833,82.2263995395549,81.62515064686418,81.89152526855469,3572600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,81.28261624175816,81.8762523806626,81.09234795074892,81.6555404663086,7399900,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,82.18070455669464,82.37857945101206,81.80016787396718,82.15026092529297,2065600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,82.36820913000426,82.88062490790344,81.34338924402175,81.49634552001953,3701300,0.525,0.0,0.0
2009-09-24 00:00:00-04:00,81.61873105374985,81.81757891907651,80.23445723203865,80.54801940917969,4716100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,80.38738047190013,80.83860547252458,79.86732107759174,80.19618225097656,4080900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,80.47917446537058,81.74107831812964,80.44093247926546,81.542236328125,3114200,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,81.71815226766297,82.1005488677315,81.16750022997884,81.31281280517578,3226500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,81.60340199810251,81.67223639485847,80.2803135178109,81.07569885253906,3298900,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,80.81568765423941,81.52694548980092,78.98783256277964,79.01842498779297,6260200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,78.29952757711024,79.0949132242107,78.26129141714655,78.65898132324219,2994800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,78.93433402354358,80.03563849707284,78.73548608584277,79.80619812011719,2239100,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,80.39507853657038,81.42754838546168,80.34918696812599,80.9151382446289,2763000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,80.78510311979075,81.25927700144881,80.6397963804204,81.15220642089844,2880100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,81.75639707148397,82.23056513752364,81.46577191110173,81.77169036865234,2044800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,81.78697762492101,82.28408848198528,81.61107264102603,82.25350189208984,1849200,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,82.6970836189971,82.92652390464721,82.3146870328528,82.62060546875,1446100,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,82.41413895042152,82.60533730165723,81.93231537096469,82.4676742553711,6010700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,83.4312799828644,83.95133954610638,83.07183211208837,83.8978042602539,3052300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,83.49247109529752,84.1807861328125,83.4236425090005,84.1807861328125,2924500,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,83.42362123487615,83.83661015206752,83.04122473765165,83.55363464355469,2242400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,83.71427588680038,84.49436833869792,83.43894982553182,84.25727844238281,2097000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,84.3566923068317,84.3872789001164,83.39305124091017,83.84427642822266,3112100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,83.66837689021413,84.63201795187963,82.98771141190926,83.02594757080078,3741400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,83.0259506276703,84.1349043047168,82.48294813818238,83.8519287109375,4915300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,84.17316945184774,84.7008788259258,82.59769673318272,82.94950103759766,4828000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,83.0336001097591,83.8672277582072,81.80993211814237,81.97818756103516,5500600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,82.1388059608744,82.39883289596412,81.29753445305865,81.656982421875,5870500,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,81.4351964392584,81.68757380391654,80.06621567679744,80.1197509765625,5355900,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,80.70861461946626,81.9781739616613,80.11207693719466,81.8022689819336,4557600,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,81.58814537402175,81.80993612005624,79.36259418219637,79.51555633544922,6859400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,79.84441028191732,80.86923035677417,79.09491038761641,80.02030944824219,5511800,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,79.58436993501772,80.39505460725593,79.45435650542868,80.28033447265625,5351700,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,80.94571373550995,81.57284979393657,80.28799691710739,80.37976837158203,5923700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,81.0680603767309,81.99345923367258,80.9074545422112,81.9552230834961,3062600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,81.51930149583963,82.39881481162602,81.37399476073166,82.22291564941406,3510400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,82.86531533559632,84.09663245738798,82.77354391552706,84.0660400390625,2704200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,83.86722978902644,84.34139786512331,83.61484661857588,84.04312896728516,3266800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,84.64731819537855,85.02206525876119,84.10431568131933,84.4943618774414,5195600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,84.39492556132508,84.8461565680169,83.438934094081,83.64543151855469,4824100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,83.87487875217627,84.46377285329432,83.45424594343027,84.1425552368164,4185400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,84.70088408983685,85.69511802034134,84.64734877572732,85.3127212524414,4267100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,85.11384935282038,85.45800401313875,84.79263755853523,85.38917541503906,3015700,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,85.3815118634418,85.50388157545608,84.84615896065188,85.36621856689453,3524500,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,84.80024114224413,84.81554026896296,83.74482896002684,84.22664642333984,4135300,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,83.82898779293052,84.2113844142522,83.63778948226968,84.04312896728516,3529700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,84.96088713480006,85.74862915587981,84.86911567072436,85.07560729980469,3140300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,85.1903163508565,85.27444407189057,84.47905842251073,85.11383819580078,3996600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,85.28972315074834,85.54975583648023,85.0449895944227,85.4350357055664,2885600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,83.14831758266271,84.639661987714,83.07183942969505,84.10430908203125,3062800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,84.01254422030559,84.50966104046678,83.6454466978151,84.35670471191406,4405400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,85.09091393238882,85.6721527057899,84.96854418962405,85.33564758300781,3674400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,85.3968197148174,85.9474659703814,85.10619453656209,85.42740631103516,2847200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,85.58035987112821,86.07747661592677,84.62436837532675,84.70849609375,3257000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,85.83273048284542,86.21512702528277,84.42550817252375,85.1673583984375,5508600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,85.11383166481238,86.15395083150523,84.77732080649741,85.037353515625,2329300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,84.46377285329432,84.58613674559706,83.70662329471396,84.1425552368164,2816500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,84.07372383705642,84.53259862897741,83.6454414759181,84.39493560791016,5393400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,84.9379526921548,85.25917035300517,84.7620534786256,84.8920669555664,4291600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,85.25149536132812,85.45034321876109,84.87674834282312,85.25149536132812,4259400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,85.84805697212637,85.93218471078498,85.450366981576,85.832763671875,3201000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,85.54212554599438,85.87863644985484,85.17502804624621,85.41976165771484,2537100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,85.79448627845666,86.03157026147301,85.38914688752882,85.5803451538086,2842400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,84.95323666616233,85.09854341772976,84.46376944687208,84.4943618774414,7247700,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,84.99910880723111,85.08323651912136,84.29550052133868,85.02970123291016,4320400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,85.42740527852794,86.15396238047516,85.4197615470207,85.81745147705078,2675400,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,86.05452670374473,86.42163000030952,85.94745612451935,86.1539535522461,2204700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,86.44458882246091,86.46753168868669,86.01630642648617,86.36811065673828,5763500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,86.57416173670653,86.86633406913252,86.53572202231551,86.82788848876953,705800,0.598,0.0,0.0
2009-12-28 00:00:00-05:00,87.09698217096413,87.14311217050025,86.6356645776885,86.98165130615234,2157000,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,87.21232742274655,87.21232742274655,86.82020476408866,86.86634063720703,1766900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,86.58184561426191,86.88170234777739,86.520335036625,86.79712677001953,2501300,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,86.95859487761636,86.98935016899573,85.81298813710262,85.96675872802734,3000900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,86.70487264229055,87.450672365688,86.65874263580324,87.38147735595703,3574200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,87.35837071457587,87.67360205194254,87.07388878956293,87.63516235351562,2784100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,87.56598798877998,87.9119747090885,87.48910270270824,87.70438385009766,3912800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,87.55061092771247,88.1656990657461,87.30457449930479,88.08881378173828,2977600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,87.82740401360944,88.39636216331215,87.65825286656968,88.388671875,2887600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,88.72696936573752,88.79616435888714,88.1041850975362,88.51168823242188,3100500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,87.89661515022347,88.08883133152345,87.32765689604773,87.69670867919922,3453900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,87.90428929881718,88.65008888387179,87.43528143328739,88.388671875,5017700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,88.3579055601399,88.78847366231402,87.93503361128865,88.65007781982422,2608000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,88.41172503607537,88.57318587318419,87.31224859350263,87.65055084228516,5227700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,87.65057056842656,88.79617726057688,87.6121249893324,88.73467254638672,3430200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,88.13496897940679,88.15803985057984,87.1431326939879,87.8581771850586,7105900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,87.87353030444216,88.12725701429788,86.03594449543428,86.13589477539062,9015900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,85.78992533523206,86.09747239094092,84.15993004615562,84.27526092529297,7485100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,85.01336684228087,85.15945300757689,84.40596304538454,84.69813537597656,3414600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,84.3367625331776,85.19788715834129,84.10610079945357,84.2983169555664,4491300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,84.20605364082692,84.89803299699852,83.56021015238126,84.7288818359375,5420100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,84.99797456916914,85.02103956608812,83.22958383641816,83.7139663696289,5434800,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,84.09840496908795,84.66736897718968,82.6990716794342,82.77596282958984,5678400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,83.4602749884102,84.11380888426878,83.36031881186183,84.08305358886719,3406900,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,84.28294284810586,85.2978439250159,83.9830861116987,85.13638305664062,3188400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,84.75964610206759,85.17483375974018,84.48285433028586,84.70582580566406,5049100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,84.05228241013211,84.08303769972187,82.0916752270789,82.11474609375,5599700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,82.19933544073464,82.43768164251003,80.65391560935213,82.29159545898438,7381300,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,82.32233381920052,82.76827670224827,81.5919147837721,81.6534194946289,3265000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,82.64522329488292,83.4064031876335,81.96862481174047,82.71442413330078,4977200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,82.55297970878225,82.99891664029067,81.85331023005138,82.52222442626953,2837400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,82.44535341531784,83.49100387178687,81.96096496441051,83.36798858642578,3114300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,82.49916733628692,83.34491715553345,82.16086506219995,83.33722686767578,5902800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,83.9984363378989,84.73654546358785,83.64475941512939,84.65196990966797,2998700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,85.04409761501887,85.15942845616212,84.65197510151991,85.02871704101562,3729000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,84.90571629571048,85.72840116643563,84.88265129673232,85.56694030761719,4156900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,85.3132273133937,86.06671730841717,85.13639171546158,85.74378967285156,5073400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,86.02827952122735,86.12822983059402,85.49776094741888,85.7514877319336,3043500,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,85.50540081818015,85.78219244425973,84.48280985882889,84.6750259399414,4136200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,84.96722418931675,85.62075789228594,84.74425276294447,85.45160675048828,3771400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,84.2445161709978,85.41318808971023,84.03692525536145,85.38243865966797,5414200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,85.42856867070428,85.70536046886802,84.93649566640717,85.38243865966797,3505200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,85.80526151810183,86.39729036104028,85.77450623974416,86.2819595336914,2226000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,86.68946967944677,86.95857107288512,86.38961300304827,86.50494384765625,4928900,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,86.78941354285021,87.13540605113322,86.42036190651234,86.6356430053711,3489800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,86.7279355123782,87.02010196980456,86.41269818786371,86.87401580810547,2456000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,87.48912202826028,88.20416649201985,87.25077582899797,88.12728118896484,2942800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,88.15803527832031,88.34256117632451,88.01194909833185,88.15803527832031,2321100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,87.88125347669148,88.69624832922241,87.83511759747259,88.25799560546875,2836000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,88.33484056405335,88.91917921745147,88.2656455757937,88.65007781982422,3815500,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,88.50401825257835,89.07297650203246,88.211851771177,89.04991149902344,1844800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,89.43434371778942,89.47278930005884,88.84232046625729,89.04222106933594,2583800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,88.91921845181166,89.15756467116694,88.40408042534625,89.09605407714844,2549000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,89.32671361333283,89.88029721355711,89.10374211513287,89.81878662109375,3865000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,90.05710273637723,90.62606672755,90.03403773840529,90.32621002197266,2563300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,90.32621870995601,90.46461457707025,89.94178639752441,90.28777313232422,6748500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,89.81878662109375,90.60302614409619,89.48817451906942,89.81878662109375,3864400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,89.3343811743699,90.4799878041495,89.28056088615129,90.30314636230469,3479800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,90.45693992031511,91.02589819856416,90.14939284402797,90.95670318603516,2610700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,90.61836748592516,90.89515916618187,90.32620109719662,90.51072692871094,7696500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,91.15701009173006,91.48902383871409,90.26134879876692,90.34628295898438,3310100,0.497,0.0,0.0
2010-03-26 00:00:00-04:00,90.5470560547804,90.96400407701587,89.96796256126062,90.3849105834961,3894900,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,90.7709523051831,91.04891759023485,90.61652976497315,90.88677215576172,2675000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,91.00256156521503,91.25736397308597,90.56245099291084,90.93306732177734,3573400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,90.57790380185334,91.03346022247959,90.33854714320974,90.60106658935547,4777300,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,91.25736436766785,91.60481791383758,90.71687387371004,91.2728042602539,5210100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,91.59710917459107,92.05266560261167,91.34231261709071,92.00634002685547,1772300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,91.7592890541544,92.376991120231,91.63575217544518,92.1839599609375,2441600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,92.0295388593341,92.23800992272874,91.26513121491874,91.69752502441406,3782100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,91.38093233958887,92.1607797250022,91.09525004803325,91.97547149658203,3425300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,92.19933573027933,92.63944620358576,92.02946749657526,92.57767486572266,2329200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,92.73213201215019,92.97149456320946,92.6163121830365,92.75529479980469,1908400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,92.64723982376023,92.9715366703219,92.17624329199893,92.84027099609375,1993200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,93.17224190431116,93.87487787535972,93.01781939395647,93.85171508789062,2408800,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,93.70502307447721,94.12969387537373,93.6895772867126,93.95210266113281,3184800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,93.63553112967915,93.78223666286534,91.99863103662116,92.49279022216797,7590600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,92.1839186938425,92.90199452059392,91.78241665421973,92.80162048339844,3596300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,93.39616993085043,93.71274377334771,93.08731898205458,93.64324951171875,2823600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,93.68958258607198,93.89805949679214,92.96378957281678,93.473388671875,2036100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,92.84026395180155,93.85946822875624,92.28433327512744,93.7127685546875,3287100,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,93.69729488106884,94.39220802012152,93.45021530838808,94.3072738647461,3115000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,94.39993434879973,94.5852425623433,93.92121508206684,93.98298645019531,3472000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,93.4579489139228,93.93666821810551,91.60484896099514,91.78244018554688,6070400,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,92.21484011040616,92.69355947738248,91.62802377199054,92.46964263916016,5363700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,93.04872942606382,93.8131310668018,93.01784373774152,93.60466003417969,2827600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,93.62783315524024,93.72820723522734,92.00637262994373,92.0681381225586,4593400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,92.46192039172986,93.48112462304464,92.33837762873743,93.24176788330078,2363900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,92.2070967832199,92.2070967832199,90.5779137864483,91.07979583740234,4660500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,90.27678884410633,91.24194440194404,89.84440103926448,90.51615142822266,5541300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,90.06060553182613,90.71691021016161,68.27125015335766,87.40449523925781,12125800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,87.25780008926388,88.11485884093312,84.89509487805859,86.06100463867188,12142400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,89.71314075124491,90.33855966384827,89.00278178795935,89.96022033691406,7195600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,89.14949648343783,90.90222244489472,89.01823672867641,89.68998718261719,6734100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,90.06829196052858,91.087495701172,89.92158647281374,90.93306732177734,5827700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,90.77867408678306,91.1492964259235,89.76719291186818,89.85212707519531,3941400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,89.18807295476681,89.32705555413482,87.42763062333232,88.23835754394531,6168500,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,88.44685537964702,88.69393496040321,86.57059278830279,88.24610137939453,4635200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,88.97191257093448,89.24215497944161,86.77907583295656,87.09564971923828,5419300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,86.59375194610831,87.34271355065727,85.4973367206729,86.58602905273438,4918800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,84.75608651735018,85.1035460061156,83.2427235123602,83.33538055419922,8731100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,82.01507211802021,84.70978519653038,81.82204097704985,84.47042846679688,6764000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,84.0379992579668,84.71747235771974,83.36625494087163,83.44346618652344,4727600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,81.41276854777577,83.54382686317209,80.87227813292405,83.51294708251953,6088900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,84.05347921322243,84.78699518138333,82.75630973005534,82.97250366210938,5289800,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,84.601674310003,85.82163233402781,84.28510635413238,85.79846954345703,7155800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,85.72125328707976,85.72125328707976,84.32370992677826,84.7020492553711,6114900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,83.93763468302028,85.14986963791351,83.15778746515666,83.26588439941406,6986000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,83.72142824368743,85.46643060600843,83.3585289228095,85.44326782226562,4937500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,85.72897144247904,86.00693669856673,84.89507567421595,85.7366943359375,4169900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,84.12293826968421,84.6634288022448,82.4628757740416,82.72539520263672,6229300,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,83.04198518879332,83.32766745908228,81.62899606152408,81.7293701171875,4352600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,81.76796244774623,82.7408406901908,81.04988663155824,82.50920104980469,7094800,0.0,0.0,0.0
