Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-30 00:00:00-04:00,13972.212063960875,14316.7451171875,13972.212063960875,14316.7451171875,67,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14405.205927649684,14405.205927649684,13939.620732832305,13958.244140625,143,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14088.609468194798,14135.167992544417,13595.089110088833,13758.0439453125,91,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13646.302445882853,13776.666304117149,13595.088073005094,13711.484375,28,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13581.12179972262,13874.440508458487,13455.413781692963,13795.291015625,48,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13785.979172639525,13934.966451776461,13655.615303394707,13702.173828125,67,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13832.536853986265,14251.563551010418,13832.536853986265,14046.7060546875,95,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14326.0590239063,14484.358018645597,14312.091465546951,14353.994140625,51,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14251.563224495232,14363.303674474939,14028.082324535815,14340.0244140625,37,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14516.945441678205,14721.80291423556,14363.302337260186,14712.4912109375,81,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14898.725156903765,15587.791195410564,14814.919827896181,15578.4794921875,144,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15559.859332780192,15597.106153445136,14861.4814453125,14861.4814453125,82,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14698.526032287426,14935.974504776073,14516.947788619638,14866.13671875,174,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14577.472236991125,14684.556830236348,14153.789715890456,14195.6923828125,135,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14218.971925126745,14218.971925126745,13790.633543623255,14004.802734375,61,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13818.568972835314,13841.848233234296,13674.23755836163,13711.484375,75,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13655.614294694707,14028.08246502392,13655.614294694707,13930.3095703125,36,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14088.608322965458,14316.7450737339,13795.289643406031,13916.341796875,70,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13934.965781768242,14046.706235748341,13934.965781768242,14037.39453125,19,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13967.555844521348,14037.393623743954,13902.373917246914,13958.244140625,15,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13976.866854342954,14023.42537151265,13776.66523051326,13893.0615234375,119,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13781.322264280798,13804.601524862353,13520.594545767377,13529.90625,61,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13446.101266491882,13809.2577411409,13325.049108275542,13762.69921875,66,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13636.991405167408,14456.42141107709,13636.991405167408,14279.4990234375,97,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14214.31755504635,14246.90852225412,13208.653424063705,13278.4912109375,108,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13399.541272116467,13604.398748132146,13339.01519965729,13436.7880859375,53,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13897.719756827866,13897.719756827866,13460.069620431948,13520.595703125,61,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13716.140653987672,14316.745590974913,13460.068781628772,14116.5439453125,146,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14116.544853366975,14116.544853366975,13748.732503955369,14069.986328125,70,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14484.35682180747,14931.318652374335,14409.863183379659,14866.13671875,166,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14777.675466652685,15382.936276565995,14554.194552223154,14568.162109375,191,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14312.090707023655,14391.240200198477,14065.3305224198,14367.9609375,71,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14065.328432032833,14358.647098440668,13716.139543452078,13772.009765625,115,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13571.811480799746,14405.209166927758,13571.811480799746,14395.8974609375,94,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14614.720287496657,15271.195458104185,14479.700571556103,15238.6044921875,213,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15001.15449643744,15154.79760580505,14763.7060546875,14763.7060546875,52,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14661.279418081791,14800.954992087018,14433.14264720659,14479.701171875,58,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14288.810808863815,14288.810808863815,14074.6416015625,14074.6416015625,40,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14083.953195788716,14144.479275638385,14046.706377419687,14130.51171875,15,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14232.941669838297,14465.734304281188,14135.168763372285,14144.48046875,82,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,13967.555457784149,13967.555457784149,13483.346868580966,13599.7431640625,141,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,13720.795403122384,13916.341180839092,13655.613477216813,13897.7177734375,57,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14111.888826994573,14479.701171875,14097.921269594051,14479.701171875,203,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15201.357423382973,15708.845312861913,15075.6494140625,15075.6494140625,167,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14852.168330439814,15378.279622395832,14852.168330439814,15210.6689453125,135,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15857.832647844,16016.131623189476,15476.052766128436,15750.748046875,239,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16667.952602325266,17166.128839322137,16137.185396552897,17119.5703125,341,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16644.673501998306,17580.499900292474,16556.212300169504,17510.662109375,112,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17315.118131704916,17799.32686676738,16979.896699738594,17142.8515625,149,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16640.014791622863,17208.028726871322,16481.715826061816,16607.423828125,116,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16207.0217934298,17985.557365130513,16207.0217934298,17948.310546875,246,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17780.702295325413,18348.7163513688,16518.966154442147,16900.74609375,201,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18418.549909672918,18912.07020553372,17897.094502725657,18362.6796875,320,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17696.895741370794,18763.08598729921,17631.71380493849,18260.25390625,201,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19177.455933650137,20141.217375326654,18199.726934847873,18707.21484375,397,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18437.174950196055,19088.994266617126,17613.089100149413,18404.583984375,251,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17273.209888719302,17482.723216210507,16872.806640625,16872.806640625,161,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17059.040940244875,17543.249525885014,16709.852056369775,17492.03515625,143,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17249.932771550837,17482.725386551523,16840.21776914963,16965.92578125,83,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17370.984199279344,18209.037577963416,17091.63307305132,18008.8359375,192,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17235.96653390386,17864.506642514614,17100.946806868953,17324.427734375,186,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17031.10701439267,17031.10701439267,15625.03967750186,15643.6630859375,173,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15913.700978741144,15913.700978741144,15275.8493011263,15443.4599609375,149,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15746.089984375001,16407.22090625,15615.726140625,16295.48046875,183,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15964.917062655362,17068.354024991124,15960.261210493609,16388.599609375,243,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16486.373898222846,16770.38090409452,15992.853527363875,16267.548828125,105,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16425.849746643853,17841.229089892076,16425.849746643853,17687.5859375,383,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18711.871480331673,19321.788167050618,18297.500601568416,18441.83203125,339,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19093.647862623417,19182.109045113015,17929.684935128695,18744.458984375,326,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17952.96767592825,18623.41045220773,17561.876056431887,18558.228515625,217,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,19391.62345416173,19391.62345416173,18376.647724748225,18665.310546875,302,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18115.921264774934,18553.571380140867,17892.44035480084,17971.58984375,189,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17277.868729778656,17599.12255418036,16998.517578125,16998.517578125,173,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16663.29250516114,16691.227614138774,15829.895087328267,15927.66796875,185,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15815.929404536435,16202.365124458875,15722.812363591269,16132.52734375,134,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16360.667370531186,16393.258341388817,15983.54327917859,16067.3486328125,137,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15652.974458545437,15652.974458545437,15359.655781898095,15434.1494140625,121,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15680.91053710095,16230.301108175152,15601.761048047887,16188.3984375,117,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16761.06732298757,16933.33384825161,15699.533059198357,15732.1240234375,208,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15704.189646162944,15969.573224529766,15192.0458984375,15192.0458984375,234,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15033.74670606984,15378.279767775994,14903.382844883728,15303.7861328125,115,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15364.313420284041,15592.4501953125,14945.28669063993,15592.4501953125,70,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15289.819788521947,15289.819788521947,14260.876374008138,14265.5322265625,185,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14307.434289546758,14461.077417290018,14121.2001953125,14121.2001953125,72,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14139.822265625,14428.485084350305,14125.854709880226,14139.822265625,61,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14042.049985484407,14260.87503499295,13813.913231741457,14032.73828125,107,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14251.564055478962,14540.226901424632,14102.576780152163,14246.908203125,133,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14498.323278820335,14665.933952563923,14177.069487478459,14521.6025390625,82,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14349.335714797673,14405.205938216743,14139.822376976163,14209.66015625,47,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14032.737960425206,14661.277981877562,13781.321951844262,14200.3486328125,163,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,13818.570264075413,13860.472936709066,13520.595703125,13520.595703125,131,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,13683.5484879816,13683.5484879816,13418.164934454906,13474.03515625,37,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,13590.431037173435,13692.859774007218,13311.07993671766,13343.6708984375,52,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,13366.951609899785,13366.951609899785,12803.59349607259,12892.0546875,156,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12971.201845860865,12971.201845860865,12608.045440987518,12682.5390625,88,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12584.769056796502,12780.314857900998,12561.489794760251,12659.2626953125,55,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12775.657611598848,12775.657611598848,12528.8974609375,12528.8974609375,22,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12687.19598354574,12687.19598354574,12375.253917161312,12500.9619140625,80,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12561.490256553343,12803.594590630722,12561.490256553343,12710.4775390625,67,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12882.743610860496,12929.302134932994,12635.983433276251,12659.2626953125,53,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12612.703486385319,12775.658311790814,12612.703486385319,12719.7880859375,22,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12784.971314179464,12817.56228256958,12105.216830614205,12128.49609375,96,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11932.95037720251,11984.164756503807,11728.092859997316,11923.638671875,149,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11960.883825863806,12026.065754070149,11816.552413406906,11984.1630859375,152,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12221.611265923568,12244.890525477707,11695.5,11695.5,126,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11700.156859583825,11895.702656679934,11681.533450336576,11844.48828125,33,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12091.247221069569,12230.922776183965,12007.44188800093,12184.3642578125,40,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12151.776350310536,12286.796087536208,11835.178345781373,11853.8017578125,114,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12067.968962344281,12449.748844640666,12067.968962344281,12333.3525390625,99,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12133.150537863976,12445.092627670916,12002.786679437195,12351.9755859375,82,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12207.646767786839,12421.816009326958,11974.854113938882,12417.16015625,62,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12403.19109750859,12598.736903099942,12161.086766776441,12193.677734375,103,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12072.624157656992,12072.624157656992,11774.64963159064,11788.6171875,83,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11835.176324212589,11891.046550762767,11704.812462262174,11807.2412109375,32,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11825.865979365737,11984.164972790319,11779.307451887918,11937.6064453125,112,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12058.657821745563,12077.281231508876,11793.274232618343,11802.5859375,106,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11686.189298151256,12175.0537907034,11686.189298151256,11970.1962890625,57,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11998.132497664494,12035.379319543157,11774.651566392511,11914.3271484375,96,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,11960.885265050772,12119.184252599129,11909.670886726304,12035.37890625,47,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,12598.736002244475,12859.463724389963,12449.748732447053,12640.638671875,225,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12784.96957896758,12868.774914882153,12668.57327908623,12691.8525390625,128,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12542.865703719644,12929.301432527636,12542.865703719644,12845.49609375,115,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,13362.293792256114,13469.378376653985,12994.481524106903,13041.0400390625,345,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,13003.795169288736,13623.023510683439,12831.528638224045,13543.8740234375,243,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,13706.829526368827,14144.479653909137,13664.926854583053,13860.47265625,242,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,13781.323917238422,13948.93461352916,13525.252020127573,13571.810546875,165,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13823.225150893604,14042.050203804349,13767.35492461852,13920.998046875,120,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14121.200888283836,14177.071119295839,13948.934342663493,14060.6748046875,113,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13972.21285024448,14130.511829554147,13855.816541928547,14074.6416015625,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14223.629787602615,14223.629787602615,13753.388671875,13753.388671875,150,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,13697.517251832007,13753.387478555998,13553.185832795027,13739.419921875,287,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,13604.400589446108,13641.647408308383,13199.341434318863,13217.96484375,182,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,13292.458648945543,13469.381040770388,13087.60114262204,13460.0693359375,82,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,13311.081661649383,13832.537116740228,13311.081661649383,13581.12109375,128,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,13609.05505511976,13734.76305597102,13366.950757183999,13716.1396484375,50,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,13623.023775646818,13669.582298461743,13082.944910993698,13203.9970703125,54,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,13292.459597152907,13688.207080780929,13106.22548721031,13585.7783203125,70,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,13678.89300254109,13734.763225832614,13185.372696799308,13455.412109375,151,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,13543.873270165235,13939.62068438457,13543.873270165235,13683.548828125,107,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,13455.412577932912,13474.035986345276,13124.847078613453,13255.2109375,95,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,13185.373442963288,13315.7373046875,13082.94469446569,13315.7373046875,19,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,13106.22574567263,13106.22574567263,12477.685612221188,12524.244140625,133,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12347.32038810484,12398.53476377194,12156.430442436551,12268.1708984375,79,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12230.923902583214,12328.696800167625,12105.215891403257,12151.7744140625,63,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12175.052981081524,12184.364685082352,11956.227937062087,11960.8837890625,78,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11905.0146484375,12095.90459782582,11867.767829044657,11905.0146484375,68,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12021.41051838877,12067.969040923197,11909.670064306149,12002.787109375,52,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12263.513325608343,12314.727694090383,12040.032444959445,12054.0,24,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12100.560615747172,12263.515452819567,12058.657943357128,12147.119140625,43,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12095.904190258421,12100.560042525649,11946.916917707124,12026.06640625,41,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11946.917320254448,11946.917320254448,11821.209304803602,11905.0146484375,33,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11807.239078506698,11946.914619656225,11779.303970276793,11816.55078125,48,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11988.81882220083,11988.81882220083,11779.305483560427,11788.6171875,72,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12072.623880709136,12202.987732872596,11984.1626953125,12105.21484375,131,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12333.352751216056,12500.963434131789,12202.988886726042,12473.0283203125,135,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12566.144307324841,12663.917197452229,12384.566082802548,12426.46875,81,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12356.631654310706,12533.554036700987,12291.449723956392,12491.6513671875,90,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12719.789385088212,12887.400079767267,12365.944585210209,12403.19140625,107,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12496.306148397318,12831.527475776084,12496.306148397318,12673.228515625,204,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12351.97673389073,12500.964014510595,12165.742633115897,12468.373046875,102,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12338.008465520517,12338.008465520517,12165.741932228344,12254.203125,56,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12151.774762834822,12384.5673828125,12109.87209123884,12384.5673828125,42,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12100.559567242755,12258.858538110879,11849.1435546875,11849.1435546875,97,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12999.139000264364,13269.178420756962,12528.897940441047,13208.65234375,198,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,13464.72442720478,14167.758102345832,13464.72442720478,13976.8681640625,238,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,13543.874323177908,13609.05625529358,13222.620514893524,13227.2763671875,219,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,12915.330872371766,12938.61012772932,12542.862786650878,12594.0771484375,120,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,12584.768300273168,12584.768300273168,12165.741608810133,12170.3974609375,234,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12300.76176243733,12300.76176243733,11979.507954107212,12072.625,41,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12412.503409492925,12463.717789652123,12235.581005306605,12338.009765625,107,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12449.749516969086,12584.769238731278,12109.872286326325,12123.83984375,97,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12081.937171478974,12221.612745715725,11956.229154665898,12123.83984375,114,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11923.637894329475,11951.57300849034,11513.92288663678,11537.2021484375,310,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11416.151269811757,11416.151269811757,11262.508124663393,11346.3134765625,121,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11174.046125315657,11174.046125315657,11025.058843644782,11062.3056640625,72,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10992.467049569306,11048.337275996597,10941.25267534429,11029.7138671875,62,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10894.694593857712,10913.318003419861,10759.674874532126,10806.2333984375,45,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10768.985284502414,10936.595950409066,10741.050173517973,10848.134765625,76,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10801.576673422436,10810.888377451249,10601.375036802969,10624.654296875,46,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10643.27741860845,10741.050308280704,10633.96571483014,10689.8359375,231,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10503.600398936169,10503.600398936169,10233.561026977704,10284.775390625,82,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10266.155144186581,10512.915335860907,10252.18758616728,10447.7333984375,155,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10471.011207449144,10531.53728379278,10270.8095703125,10270.8095703125,113,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10303.401946414444,10387.207294374435,10275.46683042778,10298.74609375,36,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10247.53103362787,10382.550751926467,10145.102281815143,10233.5634765625,109,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9902.997038957074,10103.198671620521,9902.997038957074,10005.42578125,104,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9912.309605549292,10051.985175378544,9893.686196238723,9935.5888671875,53,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9833.159217052433,9930.932106994716,9786.600698032298,9856.4384765625,210,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,9833.160485021399,9889.030715049928,9740.043434973848,9791.2578125,123,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9828.504757903343,10140.44687954215,9828.504757903343,10010.0830078125,112,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10047.328480364069,10089.231147798395,9902.9970703125,9902.9970703125,77,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9912.308547646191,9912.308547646191,9730.730326247318,9763.3212890625,62,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9721.416931692478,9721.416931692478,9446.721721457872,9470.0009765625,146,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9437.412542655558,9502.594474375921,9409.477429061117,9465.34765625,69,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9353.60691570622,9418.788845432395,9334.983507213026,9404.8212890625,51,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9400.165365542158,9530.529224004356,9395.50951345422,9483.970703125,57,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9381.541015625,9409.476125348945,9330.326647797767,9381.541015625,40,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9511.906107111961,9511.906107111961,9395.509801347009,9418.7890625,33,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,9367.575091152354,9367.575091152354,9227.899518222646,9297.7373046875,68,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9376.885317490787,9474.658203125,9358.261910703317,9474.658203125,93,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9549.152050014567,9656.236641506686,9465.346717542474,9488.6259765625,93,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9549.154814357384,9572.434080116422,9460.69360447304,9497.9404296875,20,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9567.776406096285,9632.95833781665,9446.724247187038,9465.34765625,76,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9493.281390813392,9572.430867833415,9451.378726508674,9460.6904296875,20,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9297.738558671486,9381.543913732121,9288.426852553637,9358.2646484375,41,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9418.78977746618,9581.74461790677,9390.854661962077,9507.2509765625,45,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,9591.054274191069,9600.365977369895,9428.099468561608,9460.6904296875,38,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,9442.068394921298,9595.711519690727,9251.178452025946,9465.34765625,124,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,9465.347878880973,9465.347878880973,9307.048898122512,9353.607421875,21,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,9353.60483665824,9525.871326930193,9344.293134481377,9437.41015625,41,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,9521.217883438883,9567.776406096285,9442.068394921298,9465.34765625,28,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,9451.37959182883,9600.366856330565,9376.885959577963,9390.853515625,61,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,9293.079834832506,9386.196867245659,9181.339395936724,9381.541015625,68,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,9339.64054047066,9339.64054047066,9130.127168426203,9144.0947265625,60,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,9088.223415854283,9204.619719848319,9055.632450735955,9074.255859375,85,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,9158.06208987315,9344.296194395227,9158.06208987315,9279.1142578125,78,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,9460.690828359082,9949.55526584811,9437.411569431033,9944.8994140625,283,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10131.132781620554,10149.75618746912,9409.475804988575,9423.443359375,202,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,9516.561740974566,9777.289459905376,9474.659071860686,9656.2373046875,122,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,9614.335987690438,9614.335987690438,9358.264084870596,9511.9072265625,237,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,9400.16667638871,9442.069351023429,9013.730899201853,9041.666015625,133,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,9046.321819608422,9255.835191652877,9046.321819608422,9144.0947265625,118,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,9106.84685961951,9241.866572773379,8962.515442110203,9223.2431640625,141,0.0,0.0,0.0
