Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-02 00:00:00-05:00,17.261375175870587,17.356711775148977,17.261375175870587,17.351415634155273,107100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.250782303572286,17.441457027701524,17.245486162294586,17.388492584228516,103500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.425568667875034,17.441458608496315,17.240191583569977,17.324935913085938,77400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.33023360382879,17.335529746059876,17.224303182465725,17.29315757751465,77700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.13955759979189,17.192522048950195,17.0389233279733,17.192522048950195,256350,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.054812092661134,17.070702032452033,16.901211866929238,16.9859561920166,121050,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.880025994142457,16.975362594810687,16.84824611702108,16.95947265625,1495950,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.086594651834744,17.10248459552679,17.007147964071383,17.01774024963379,469950,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.885327980958248,16.94888624756103,16.816475086324328,16.82176971435547,753150,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.715834431489707,16.75820507777073,16.631088592883568,16.69464683532715,335550,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.66287400010463,16.890624823259827,16.66287400010463,16.87473487854004,260550,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.970067642762128,17.007143663552178,16.901211742624017,16.906509399414062,108000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.95418364040495,17.097190116855653,16.948885981759677,17.076004028320312,194850,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.155445258467072,17.213708877563477,17.155445258467072,17.213708877563477,1257900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.240192650978685,17.277268676274478,17.1660406003871,17.181930541992188,158550,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.13426615062965,17.171340669055063,17.038927994546317,17.076004028320312,188100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.97007091698359,17.123669655873222,16.95947711670758,17.086593627929688,185400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.107777983969545,17.134261724308573,17.04951587671115,17.102481842041016,361950,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.075999287029337,17.075999287029337,17.028329464549298,17.038923263549805,26700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.028332535196196,17.044222478888244,16.991258020379338,17.01774024963379,120150,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.155441837535914,17.20311164855957,17.107773541860055,17.20311164855957,147600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.1077776842503,17.13955756596109,16.975365046267726,17.007144927978516,579900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.07600036403745,17.08129650619766,16.84295344015746,16.895917892456055,360150,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.858843843410195,17.054816279799088,16.837657756936945,17.01774024963379,245700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.927695712185514,16.932991853699985,16.805875365264264,16.848247528076172,324150,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.5622411267116,16.646985485365327,16.530462749890784,16.60991096496582,441300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.599313025060134,16.742319473480926,16.48279031862902,16.546348571777344,268950,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.594014992080776,16.63638715601844,16.50397300720215,16.50397300720215,627150,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.30270893730914,16.308005079923035,16.164998621909174,16.17559242248535,286050,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.249741976600244,16.27092806111539,16.074957158187363,16.21266746520996,453450,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.32919082183931,16.41393516327048,16.30270859397916,16.339784622192383,541500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.525158035902574,16.68405439821526,16.429821430793375,16.6469783782959,976800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.646979858051377,16.646979858051377,16.456305115535827,16.46160125732422,300300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.38592271738317,16.418126382794064,16.316150156399946,16.326885223388672,1286100,0.272667,0.0,0.0
2015-12-21 00:00:00-05:00,16.498636606001018,16.546940576160285,16.326887791607597,16.402027130126953,1174800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.455700576165,16.54694175643073,16.396661533117207,16.530839920043945,326550,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.67038565550662,16.8099308013916,16.65965058667787,16.8099308013916,955650,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.77772433997777,16.836763364424183,16.750888978158546,16.7884578704834,136350,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.734790799672012,16.734790799672012,16.64891639466193,16.71868896484375,229800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.831401454358005,16.895807262635735,16.80993131604317,16.847501754760742,650850,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.77772837330235,16.77772837330235,16.697220732935687,16.70258903503418,257250,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.675753376413752,16.729425652517826,16.530839920043945,16.530839920043945,544200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.525473610667767,16.525473610667767,16.047796021671108,16.246381759643555,1569450,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.23027801513672,16.241011548059753,16.12830177459042,16.23027801513672,613200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.913619482233555,15.983392069217215,15.859948733955617,15.924354553222656,234450,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.639892064353766,15.774070450854145,15.586221323975867,15.60232162475586,209100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.682825547675995,15.7042941458415,15.398367005871878,15.425202369689941,309750,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.564747051029196,15.570115352085624,15.323225712367503,15.446670532226562,176850,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.559382863057602,15.596951759637161,15.376899003799108,15.489608764648438,550050,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.613054676064927,15.645256809018182,15.242720165992177,15.264188766479492,372750,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.328598307678984,15.532549273857969,15.226622056811665,15.468143463134766,583200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.00656486565859,15.044135298660313,14.834816069713979,14.926058769226074,302400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.183684200916968,15.215886337124859,14.979731707896509,15.081707954406738,812250,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.786512740757203,14.850918542006726,14.443015134093084,14.754310607910156,1265100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.71673937448571,14.926058601073922,14.59866131082634,14.80798053741455,2497950,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.210517961276286,15.285658830405092,15.156847228088933,15.25345516204834,366450,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.113910018174819,15.194417661642058,15.028037143513496,15.054872512817383,438000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.140747359033222,15.307127881952942,15.103176919592538,15.296394348144531,209100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.291028908781433,15.419840538999303,15.156850511193426,15.215888023376465,226350,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.39300383019834,15.39300383019834,15.205153168550552,15.296394348144531,204000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.40910325531374,15.634524343593023,15.40910325531374,15.618422508239746,392400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.494979563289606,15.618422875754701,15.414471920184338,15.57011890411377,1632750,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.344695280816525,15.344695280816525,15.14074435886934,15.178313255310059,870750,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.291025754876973,15.366165089228055,15.02803578131502,15.35543155670166,418650,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.344696568600414,15.48961000735015,15.312494435297944,15.414470672607422,695250,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.371532583434805,15.387634418542365,15.17294840229327,15.2266206741333,223050,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.00119721927681,15.011932286171003,14.824081667742412,14.952893257141113,163500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.679169375451501,14.856284940616261,14.657700775566214,14.78651237487793,781050,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.861651703322616,14.963627936643405,14.759675470001827,14.770410537719727,434700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.555725610232729,14.620131414614292,14.448382602930124,14.561092376708984,1174650,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.614763147930448,14.845550973829521,14.577192715342273,14.824082374572754,234750,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.065605241720016,15.124644279479979,14.968995767607757,15.12464427947998,135000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.23198686703369,15.425204274381557,15.23198686703369,15.409102439880371,267450,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.468141767910916,15.468141767910916,15.323228325776517,15.333963394165039,183450,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.215886702358963,15.296394348144531,15.17831626291828,15.296394348144531,90000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.4252034064579,15.500342737309841,15.4252034064579,15.48424243927002,135450,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.366167225009836,15.38763582860204,15.21052023285527,15.2212553024292,132150,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.990465040183796,15.199782740172171,14.90458910394944,15.183682441711426,108750,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.237353044984593,15.350064346585286,15.178314011130238,15.344696044921875,237000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.414471917087665,15.441307286265506,15.274925233362863,15.291027069091797,83400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.296392874480974,15.366165444180579,15.231987071168536,15.242720603942871,245100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.457408835241441,15.69893022447265,15.452040533061004,15.661359786987305,978000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.655994695451295,15.817009995870045,15.645259625497381,15.811641693115234,139350,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.83311014893958,15.972655294607831,15.83311014893958,15.95655345916748,217950,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.085364420453875,16.20880926124035,16.058529052843266,16.1444034576416,371550,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.983390068729658,16.19270933903801,15.983390068729658,16.12830352783203,245250,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.042431190230328,16.042431190230328,15.929721389913949,15.935088157653809,347250,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.02632815650707,16.0692638266666,15.978022648410844,16.020959854125977,522150,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.13366821638648,16.208807544850593,15.876043493716498,16.010223388671875,247650,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.267849260904047,16.407394409179688,16.267849260904047,16.407394409179688,117900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.375188817885295,16.402024181421005,16.31078302406644,16.342985153198242,450450,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.171236919007967,16.176603684786365,16.117566190113386,16.160503387451172,86400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.090733029695716,16.375191617133467,16.079997961113182,16.364458084106445,118350,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.407394559814847,16.563043080816275,16.369824121258944,16.541574478149414,202950,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.54694366455078,16.589880876163114,16.514739988063624,16.54694366455078,271500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.48790220370447,16.568409847594094,16.477168670148835,16.541574478149414,657900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.428858504185904,16.557670071623757,16.41812343912191,16.53620147705078,706350,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.471795699265883,16.471795699265883,16.305413691865954,16.31614875793457,115050,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.11756911828719,16.22491213113329,16.11756911828719,16.219545364379883,62400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.342990364137428,16.407396178491986,16.26785101516831,16.305419921875,255900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.24101012526403,16.530836986572563,16.187339394239704,16.520103454589844,448350,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.67038432908341,16.734790130264678,16.622080362086315,16.6274471282959,193650,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.58450543095122,16.64354291436065,16.53620147705078,16.53620147705078,715350,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.21954666869293,16.40202903742804,16.171241157360956,16.385927200317383,156300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.412760132943774,16.43959549792612,16.310783903344465,16.332252502441406,110700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.047795223809032,16.079998895873185,16.004858018093902,16.020959854125977,140250,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.053164324319102,16.26248359647618,16.03169572039416,16.246381759643555,183000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.12293315324498,16.16587035110834,15.994121559654898,16.026325225830078,202950,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.332256828884336,16.402029410543445,16.30005468948619,16.337623596191406,849300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.461067054025836,16.530839629735745,16.375192642211914,16.375192642211914,224400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.498637926601248,16.665019987751474,16.428865349057997,16.632816314697266,153600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.847500365162524,16.901172635411488,16.820664997815776,16.88507080078125,189000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.95483711611591,16.95483711611591,16.885064572528595,16.89579963684082,203550,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.88507168161286,16.91190705035951,16.85823631286621,16.85823631286621,161700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.815296497884443,16.997778819695874,16.815296497884443,16.987045288085938,114450,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.22320519226307,17.292977775935825,17.191001516379778,17.271509170532227,136650,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.250040565128625,17.341283289760764,17.217838424801116,17.271509170532227,157350,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.185625424228046,17.228562611738106,17.11585287841294,17.13732147216797,89550,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.137326681342472,17.19099741426668,17.07828764668151,17.131959915161133,323850,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.056816609353035,17.072918441151863,16.997777583127466,17.04608154296875,334650,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.121223962855645,17.142692562027463,17.07291999860789,17.126590728759766,249300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.040721155212932,17.18026630897386,17.040721155212932,17.153430938720703,185550,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.987048589519876,17.105126673509538,16.944111383624655,16.965579986572266,252900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.960210790075074,16.987046156026363,16.826030889207853,16.91190528869629,301200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.97094726676807,17.024619543538414,16.933376826584396,17.003150939941406,447150,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.80993050413512,16.80993050413512,16.65965029207885,16.670385360717773,310350,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.541572043178256,16.56304064268487,16.439595811632994,16.471797943115234,221250,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.50400477765572,16.51473831169136,16.385926689929722,16.428865432739258,238500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.37518899233644,16.4825319831781,16.34298532730631,16.461063385009766,203700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.49326932392867,16.49863609032184,16.39129308468105,16.39665985107422,172050,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.53083817090517,16.648916244506836,16.520104638153455,16.648916244506836,199050,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.57377712670495,16.627449402809027,16.530839920043945,16.530839920043945,226950,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.64891121467015,16.697215168570594,16.45569386351337,16.53620147705078,159000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.412760645011154,16.455697844544655,16.289315812463503,16.321517944335938,176700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.391292872316136,16.53620631194258,16.391292872316136,16.51473617553711,339900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.477168518873082,16.536207559553812,16.38592580670993,16.407394409179688,413100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.385927200317383,16.54157573312757,16.310787853060486,16.385927200317383,449250,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.278578684555825,16.289313750858238,16.181970765610018,16.267845153808594,224550,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.391293597005127,16.42886403404257,16.375191761766864,16.402027130126953,265200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.326887645341394,16.396660216674775,16.326887645341394,16.348356246948242,368850,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.45569868271049,16.584510287871964,16.450330380828834,16.56304168701172,107700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.681116629854102,16.756257493461945,16.681116629854102,16.73478889465332,172050,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.815299474157115,16.8367680767322,16.75089366643186,16.79383087158203,106350,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.793832779914073,16.809933082008225,16.740160499599636,16.761629104614258,228000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.842133805934612,16.87433594003565,16.67038499591445,16.71868896484375,263850,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.648916903157325,16.718689475470157,16.61134646592906,16.70795440673828,2219400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.64355239917669,16.73479512977544,16.611350256743396,16.72406005859375,183000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.78845994232139,16.89043617248535,16.745522743889758,16.89043617248535,142500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.94947727082046,17.03535167815415,16.938743737681513,16.992414474487305,231600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.09975104920793,17.180258659678028,17.09975104920793,17.13732147216797,198150,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.18562508456538,17.239297335669633,17.174890020122564,17.20172691345215,111300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.992414985399083,17.02461865689525,16.928009177962323,16.981679916381836,195300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.68111962770621,16.68111962770621,16.493270506037874,16.541574478149414,243600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.342990364137428,16.45033338806169,16.27858454978287,16.305419921875,626850,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.16587102469839,16.203441458283123,16.02095759198255,16.101465225219727,325500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.219542572014664,16.359087696912646,16.18733890592724,16.214174270629883,282600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.988757501547257,16.219545363036154,15.859945886142604,16.20344352722168,318900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.25898386516342,16.318878424368425,16.15008098442408,16.29709815979004,1270500,0.288,0.0,0.0
2016-06-20 00:00:00-04:00,16.7544794869905,16.781705979226885,16.65646910004996,16.67824935913086,277350,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.7871564596718,16.85249725950988,16.689144480990898,16.749040603637695,1831650,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.86338130113083,16.890606233842618,16.743589104643895,16.754478454589844,395850,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.059406651479865,17.195532897069313,16.972285605047066,17.179197311401367,432300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.872383818618335,16.264430178323202,15.872383818618335,15.894164085388184,432300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.741697739412112,15.790702936240175,15.442220324915077,15.627351760864258,2010450,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.970394235816363,16.05207061767578,15.877828500560973,16.05207061767578,949950,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.286207257870263,16.3842176602301,16.25898231919778,16.356992721557617,405150,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.406000034494728,16.585688391695754,16.35699482700693,16.580242156982422,331800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.62924927213781,16.65647421488736,16.580242505771622,16.640138626098633,492750,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,16.45500493205618,16.476783637047628,16.29165218184207,16.33521270751953,562950,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.16097005451756,16.307987213134766,16.068402772219482,16.307987213134766,692850,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.37332849886592,16.395108761627384,16.19364172054565,16.264427185058594,332850,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.42777675112448,16.509453117858957,16.39510713913896,16.498563766479492,168600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.661917038144324,16.765373678499536,16.661917038144324,16.710922241210938,179550,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.92328186887809,16.988622665366133,16.906947838141683,16.928728103637695,195750,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.988618538284385,16.988618538284385,16.89060814628593,16.939613342285156,482850,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.08663287825536,17.119302494209066,17.05396170445435,17.081188201904297,124050,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.043070840127886,17.048515515996037,16.98317473203668,17.015844345092773,151200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.988618217189007,17.09207484066861,16.972284190729383,17.075740814208984,78600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.934169211572677,16.95050323886659,16.885162456149505,16.906944274902344,202050,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.02673696366696,17.070297490678744,16.97773176024053,17.04851722717285,79050,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.994069200933577,17.053963763722194,16.950507111322995,16.977733612060547,104700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.015844952039906,17.0539608001709,16.97228598569378,17.0539608001709,1083600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.99951171875,17.043072244980245,16.966840545153666,16.99951171875,195750,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.048514321082152,17.12474600928198,17.02128938580238,17.075740814208984,117600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.141080856323242,17.19008604928845,17.037624237293475,17.141080856323242,180000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.16830715536946,17.173751831054688,17.064850528114548,17.173751831054688,240900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.25543322925217,17.33166338461474,17.200981782980982,17.30988311767578,279900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.25543122607151,17.30443643153327,17.21187069725053,17.22820472717285,178200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.184641374036094,17.206421632892518,17.070293846654614,17.141080856323242,213450,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.99951128034345,17.11385726928711,16.988620370143106,17.11385726928711,160650,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.16286343160666,17.222759546444276,17.130193814870815,17.211870193481445,142950,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.244540715766853,17.30443683374975,17.233651362232195,17.298992156982422,81150,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.34799089499246,17.36977115178794,17.331655312934135,17.36432647705078,308550,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.45145261118808,17.554909250703655,17.45145261118808,17.511348724365234,293550,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.62569416554111,17.62569416554111,17.533128439427507,17.544017791748047,118800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.61480722707492,17.707372965873315,17.61480722707492,17.696483612060547,119250,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.701925272672877,17.71281618343582,17.62025045226384,17.642030715942383,102750,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.723708854641483,17.783603417321125,17.723708854641483,17.7454891204834,825000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.72370518954646,17.74003921716455,17.68558934274324,17.701923370361328,169200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.63114125779407,17.707372965873315,17.56035578446868,17.696483612060547,187200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.707372764502775,17.78904914855957,17.691037176121927,17.78904914855957,257400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.620247200857758,17.68014330438316,17.565795772785467,17.669252395629883,157500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.598472844141057,17.636587142944336,17.5603569874902,17.636587142944336,105750,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.756378124496326,17.778158389908942,17.674701739737145,17.685592651367188,210300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.680145710384657,17.69103506277276,17.603914012278874,17.625694274902344,131100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.560351274759416,17.60935647002668,17.55490659925129,17.57668685913086,116700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.62569212996578,17.75092901427201,17.39699862132627,17.462339401245117,294000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.424226665108442,17.544018895252734,17.424226665108442,17.53857421875,128100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.549463468982886,17.593023992577553,17.478676449756144,17.51679229736328,182100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.495011923228855,17.495011923228855,17.38611061494145,17.435115814208984,168450,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.48412518827017,17.55491065979004,17.45689868873778,17.55491065979004,238950,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.718262020148924,17.783602815463308,17.69103707822979,17.76726722717285,172650,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.859830675525952,17.963287301952654,17.832604181623537,17.952396392822266,232050,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.00685169841581,18.012296375229315,17.925175314823473,17.96329116821289,98400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.9632897093499,17.98506997268251,17.897948919352082,17.908838272094727,828150,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.73459486380096,17.73459486380096,17.505901336669922,17.505901336669922,155250,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.391559529048617,17.647478055350685,17.369779262083497,17.636587142944336,297150,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.429674203786263,17.429674203786263,17.179200371748312,17.24454116821289,888150,0.0,0.0,0.0
