Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,39.28740135076194,39.51117757877857,39.28740135076194,39.49171829223633,75400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.764129806584606,39.764129806584606,39.472248012698735,39.61819076538086,253600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.65710437195735,39.94898986816406,39.54035240036163,39.94898986816406,93600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.192225593454275,40.23114044327769,39.978177217773215,40.221412658691406,90200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.3965324758514,40.3965324758514,40.14356560147217,40.30896759033203,78400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.270061289027915,40.35762620118499,40.04628511606615,40.27979278564453,52200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.38681091582278,40.40627019644415,40.163034755894444,40.36735534667969,71700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.32844523982405,40.552221446664454,40.201961745008504,40.47438430786133,92900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.41599976233643,40.41599976233643,40.01709380734471,40.15330505371094,99000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.211678438651,40.454913840641936,39.46251295514159,39.89060592651367,127100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.76412597597844,39.948987273097956,39.5987276695852,39.90033721923828,77900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.065746565247714,40.065746565247714,39.58900341516257,39.77386474609375,77700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.83222856072465,40.01708984375,39.77385443890842,40.01708984375,153600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,40.14357115551593,40.2311360531503,39.50142981002319,39.81277084350586,91400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.861416064135625,39.987895792016865,39.72520484243126,39.8516845703125,79600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.95872102924308,39.98790809673879,39.764131919155005,39.822509765625,55300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.77385930000446,39.89061126938388,39.75440001986152,39.83223342895508,50900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.69601954084763,39.94898645441295,39.569536084064964,39.64737319946289,77600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.41387016933022,39.61819076538086,39.306849690372154,39.61819076538086,64100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.47224219063653,39.47224219063653,38.69388961791992,38.69388961791992,114100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.76200263320083,39.05388443973601,38.68416550533623,38.98577880859375,145400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.29711693837922,39.598730218928004,39.29711693837922,39.52089309692383,54500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.75440291058288,39.75440291058288,39.423602547055374,39.44306182861328,72400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.588994550954425,39.72520950010706,39.44305552979339,39.67655944824219,40700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.51116711333626,39.520894898291054,38.87875345840077,38.888484954833984,101000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,38.85928726196289,39.09279488558754,38.77172236703837,38.85928726196289,107500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.01496037940774,39.01496037940774,38.645245208571666,38.90793991088867,112800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.170631506048565,39.48197626696983,39.0927980994268,39.45278549194336,59200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.37495544811065,39.433329580192854,39.190094132574636,39.3263053894043,50000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.47224197017406,39.47224197017406,39.258193622068326,39.41386413574219,38900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.540363205835384,39.65711520933675,39.404151916503906,39.404151916503906,62100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.569533123488114,39.569533123488114,39.35548849511443,39.47224044799805,56700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.23873831628541,39.61818496392089,39.15117341979432,39.550079345703125,111400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.627916497829304,39.99763539705838,39.53062380873237,39.97817611694336,196300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.075471064522944,40.36735657121953,40.036556213578,40.31870651245117,166500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.454916633658165,40.47437220106029,40.221408998575264,40.35762023925781,95700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.299245782951246,40.299245782951246,39.64737658744032,39.94898986816406,77800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.065746819552025,40.085206102482964,39.86142991599529,40.046287536621094,132300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.0657383723307,40.192221828975406,39.978173473342515,40.07546615600586,57500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.075463495894816,40.124113545475154,39.84195958841102,39.89060592651367,105300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.065734157635326,40.55220494273388,40.065734157635326,40.52301788330078,62400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.60085495213191,40.66896057128906,40.4159973732022,40.66896057128906,52800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.668969224543986,40.678700721624395,40.48411160628158,40.63005065917969,93000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.61058679882472,40.61058679882472,40.29924205093854,40.51329040527344,111100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.36735732189203,40.49383708490229,40.2895201955979,40.435462951660156,83700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.503564250708074,40.63004400019487,40.35762151025031,40.454917907714844,117500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.40627084745185,40.581400664387516,40.40627084745185,40.484107971191406,105400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.55220163009207,40.57166090528372,40.23112915664568,40.50355529785156,60900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.596050315789725,40.596050315789725,40.26505120189759,40.401344299316406,38800,0.025,0.0,0.0
2017-09-22 00:00:00-04:00,40.372137355681694,40.58631061904606,40.372137355681694,40.557106018066406,102500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.5181627019649,40.5181627019649,39.934048419906496,40.109283447265625,2534700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.274785706318234,40.41107880669732,40.070346055749596,40.23584747314453,148400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.381874027751955,40.712873147393715,40.32346110768278,40.57658004760742,165500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.57657244852443,40.57657244852443,40.41107106284403,40.527896881103516,94600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.55710067799368,40.790748596191406,40.55710067799368,40.790748596191406,71800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.88811184442193,41.09255151235393,40.849169894232375,41.014671325683594,176500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.102286514348734,41.102286514348734,40.94652243617623,41.0244026184082,85600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.1509559902305,41.1509559902305,40.936779021862655,41.08280944824219,88600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.19962992358168,41.4722160807006,41.13148338430195,41.46248245239258,79600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.45274876055577,41.55983352661133,41.28724736991017,41.55983352661133,79400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.64746412498714,41.64746412498714,41.365144251265775,41.423553466796875,91000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.530635852413994,41.569577799494894,41.24831230664015,41.384605407714844,80300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.345660344157025,41.4722160807006,41.287247433185314,41.46248245239258,141900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.45274954703916,41.550100686648655,41.34566106524395,41.4916877746582,110300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.56957919421306,41.812960801071796,41.56957919421306,41.735076904296875,101500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.832424953576215,41.8421585822315,41.65718992811713,41.764278411865234,137500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.72533344276998,41.72533344276998,41.59877399718485,41.696128845214844,69100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.803219625987886,41.99792563637241,41.735073079409545,41.881103515625,99400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.82268751067444,41.91030502319336,41.56957231545757,41.91030502319336,93800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.0660713786939,42.18289721091598,42.00766217629104,42.095279693603516,108700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.182897291202224,42.182897291202224,41.80321890632009,41.851898193359375,109300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.949246999146744,42.04659814037647,41.80321657359416,42.007659912109375,111400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.01739509507268,42.105012610903806,41.569573886917176,41.77401351928711,80900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.881103515625,42.007662979431174,41.79348599663738,41.881103515625,90500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.28024512971579,42.6404488006321,42.28024512971579,42.611244201660156,159200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.61125874712461,42.630729724321675,42.3581397572719,42.582054138183594,79500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.42627780836467,42.73780592632656,42.42627780836467,42.6988639831543,104200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.96171805319671,42.96171805319671,42.44574657212891,42.6599235534668,107800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.66966536351317,42.90330962787977,42.65019438919784,42.88383865356445,91700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.93251271321085,43.00065926404861,42.72807306069758,42.92277908325195,65900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,42.91303779422124,43.039593529641834,42.844887541838375,42.9714469909668,91500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.09801342708331,43.17589360660582,42.59177926220749,42.74754333496094,106700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.767011880280386,43.20509947056204,42.6891279914711,43.14668655395508,77200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.10773934163417,43.10773934163417,42.620976237184976,42.94224166870117,97300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.92277674654756,42.94224771911386,42.75727533658823,42.93251037597656,214000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.77674637238907,43.039598931860134,42.75727539979399,42.9811897277832,108100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.88383249915748,43.05906752913816,42.708597469176794,43.03959655761719,67200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,42.78647836976713,42.9227714471958,42.679389890728075,42.77674102783203,113400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,43.24404203140961,43.70160063971026,43.24404203140961,43.66265869140625,97300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,43.545838176916426,43.7113396064987,43.545838176916426,43.623722076416016,187600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,43.75027692802261,43.964453933460796,43.63345479492389,43.93524932861328,496400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.95470725223758,44.363586453534744,43.89629434617761,44.314910888671875,156300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.12994453177634,44.34411777095592,44.02285605533268,44.06179428100586,127600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.061809412916325,44.422016905332356,44.00340019749353,44.40254592895508,122900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.314922987695915,44.53883361816406,44.29545201369322,44.53883361816406,74100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.45122049418139,44.92825012021809,44.45122049418139,44.90877914428711,485000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.68486273882324,44.928244336063656,43.81842113313227,44.09101104736328,232200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,43.98392850429215,44.38307422924866,43.974191159407695,44.27598571777344,128200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.15915140470081,44.324649085035155,43.42900671537363,44.1494140625,153600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.499895342433256,44.499895342433256,43.29272456431506,43.341400146484375,118000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.34139481504587,43.72106950845509,43.15642614007195,43.38033676147461,1104700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.321922217001465,43.652921321814524,43.205100095805165,43.565303802490234,123600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.59450530929162,43.91577076190795,43.331652769980444,43.886566162109375,103600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.21756604363614,44.25650798981494,44.07153931602823,44.11048126220703,132400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.00339783645519,44.46095275878906,43.84763374750367,44.46095275878906,163600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.42200394385476,44.694590106183206,44.2175606084005,44.44147491455078,128300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.558295479524766,44.65564661592034,44.43173603124428,44.529090881347656,127700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.63617096584942,44.80167233681865,44.52908621252512,44.548553466796875,80000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.67513427880534,44.82116475167079,44.44148997867164,44.73354721069336,117700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.29817502361896,45.46367641651455,45.1132063738725,45.3663215637207,157100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.317647642068195,45.317647642068195,44.96717758668196,45.1326789855957,173000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,45.20082251788607,45.25923542779627,44.74326400785902,44.86982345581055,176200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.99058967470707,45.12692419830809,44.776347586284224,44.80556106567383,169800,0.014,0.0,0.0
2017-12-22 00:00:00-05:00,44.80556922811977,44.815309532915514,44.66923467968203,44.7763557434082,124100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.6887026841181,44.71791616301797,44.46472401126588,44.63027572631836,81800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.66922188083361,44.7568660246939,44.610794928151265,44.70817565917969,75300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.86399268893252,44.93215995217594,44.727658162445685,44.90294647216797,84000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,45.01979514116042,45.078225804376885,44.64974170379579,44.678958892822266,92100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.67897430675614,45.05876446159689,44.64975710764993,45.03928756713867,145600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,45.029541152369134,45.6138329992783,45.0003239596378,45.5456657409668,189700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.711211208824714,45.94493016357189,45.711211208824714,45.7696418762207,135200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.013085345669055,46.05203911371275,45.77936645224268,45.954654693603516,648700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.818328198670336,46.25654887838017,45.818328198670336,46.2370719909668,138200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.32472291384446,46.490274623694546,46.003363511533195,46.13969802856445,187200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.974152562654275,46.1202274020765,45.886508401968435,45.993629455566406,132500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,46.1202195668252,46.30524444580078,45.964408164836065,46.30524444580078,142000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,46.25654779307093,46.64607810252606,46.20785743309812,46.60712432861328,114000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.70449943122145,47.084289394101354,46.18837499088064,46.334449768066406,243500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.57792176084282,46.78242354951023,46.33446618914242,46.714256286621094,160600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.80189000720415,46.84084006671656,46.53895760260433,46.577911376953125,174500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.801892263424236,46.821369151537574,46.597386795652454,46.66555404663086,132800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.62659532497925,47.045339054548634,46.54868778699617,47.03559875488281,373800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.415400851069,47.77571773420729,47.415400851069,47.75624084472656,224900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.873088896717064,48.13602127989027,47.522512385819454,47.71727752685547,176700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.02890890718255,48.02890890718255,47.60042849168674,47.73676300048828,152700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.06786687333529,48.642422149655424,48.009436200970896,48.61320495605469,183900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.37949000271224,48.73980319748225,48.10682095962542,48.14577102661133,192900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.960748892748505,47.960748892748505,47.51279152053963,47.688079833984375,226200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.834139820848634,47.99969150717211,47.64911496186259,47.81466293334961,158000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.70755081883415,48.49634441682923,47.70755081883415,48.03865051269531,209900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.90231952981649,48.009440581506745,47.12326240139291,47.16221618652344,273200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.62659974487538,47.36670285169222,45.389845323426776,45.39958190917969,521000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.649748422037625,46.30524698056781,44.17257760256651,46.159175872802734,602900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.28576494851932,46.626604925118414,45.83780765739249,45.85728454589844,212000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.061778818340926,46.207853600981394,44.016754150390625,44.016754150390625,257000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.532887460153404,44.863987147080955,42.945556280338664,44.552364349365234,451900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.01005532684733,45.633300830448086,44.649738501773705,45.39958190917969,237600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.30220252670462,45.7793732542134,45.20481809212585,45.70146942138672,119400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.62356239519626,46.73372267306521,45.35089340493181,46.65581512451172,251300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.938229384317445,47.26932907104492,46.26628970884408,47.26932907104492,285800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,47.337493543095334,47.48356463125384,47.03560735049592,47.132991790771484,151800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,46.87980017858141,47.46409572829313,46.860323288774005,47.10377883911133,151300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,47.25958510884744,47.74649615662814,46.947962335454704,46.95770263671875,155500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,47.14273994187271,47.30829167353406,46.82138049722269,46.97719192504883,92900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,47.31801154723148,47.8925666809082,47.23036741786262,47.8925666809082,89300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.087348586155024,48.59373665291405,48.087348586155024,48.55478286743164,290500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,48.62293646924125,48.76901126632759,48.145762018284096,48.15550231933594,166400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,48.43791307843437,48.67162830304223,47.989952087402344,47.989952087402344,132800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,48.16524456447086,48.223675233137676,47.084301340574214,47.444618225097656,179800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,46.967441997715795,47.99969481733165,46.7726768241306,47.92178726196289,192500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,47.73676010391948,48.83718012436129,47.71728321601012,48.73979568481445,129000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,48.992990412465765,49.21696904613836,48.78848495142867,49.10984802246094,9755100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,48.85665351388315,49.479902785234486,48.75927278874142,49.41173553466797,257800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.52860059073733,49.64545822143555,49.31435850542634,49.64545822143555,200600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,49.98628974924293,50.4537239074707,49.93759567278957,50.4537239074707,331700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.64847673144717,50.64847673144717,50.278427074287585,50.43423843383789,372300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.648492782614795,50.648492782614795,49.88891262844067,50.01551055908203,204300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.18104986849386,50.43424568594336,49.99602501330873,50.15183639526367,139400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,50.239485739216164,50.395297137327475,50.00576678463082,50.220008850097656,175800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,50.23948103947634,50.453723084901526,50.03497929511761,50.044715881347656,116000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,49.59675609601004,49.64544645435718,48.827435803682214,49.20722579956055,194400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,48.93455545040524,49.314345435646544,48.93455545040524,49.21696472167969,104500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,49.07090134492265,49.52859897962146,48.954043718025694,49.139068603515625,178600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,48.65659382012223,48.851532847425986,47.925575256347656,47.925575256347656,165200,0.045,0.0,0.0
2018-03-23 00:00:00-04:00,48.0132906140821,48.21797860781347,46.931386421098146,46.97037124633789,198000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,47.82811104177767,48.442167720596686,47.12633198027022,48.40317916870117,172700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,48.81253998878326,48.96849044134813,46.71695229667516,47.04834747314453,229900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,46.90214664715057,46.99961801288873,46.044420937569335,46.34657287597656,367000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,46.59025205472685,47.438232602233384,46.122400589959355,47.184814453125,156000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,46.989875041004524,47.019118313550955,45.576571660921466,45.96644973754883,229600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,46.37582367977508,46.47329134319706,45.791006544784125,46.31734085083008,219500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.46936039383411,47.01912004226978,45.342649456548585,46.911903381347656,132900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,47.360258439579795,47.545448479420195,46.99962363856308,47.292030334472656,95300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,46.83392348764771,47.282280662853736,46.122399174433056,46.29784393310547,108000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,46.765697379682905,47.46747644432762,46.726708827613095,46.73645782470703,132100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,47.40898929213803,47.88658971604975,47.223799263926715,47.7501335144043,309300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,47.633164926794784,48.08152577070445,47.57468582578878,47.67215347290039,110500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,47.896324259557645,48.36417558240958,47.896324259557645,48.178985595703125,189500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,48.54937625377239,48.637098621779174,47.84759730971809,48.03278732299805,163000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,48.442161766637895,48.646846061702455,48.178994650918106,48.500640869140625,128300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,49.02697704989922,49.87495753327713,49.01723177181213,49.75799560546875,214500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,49.670275469667224,49.835974949840285,49.348629224153235,49.68976974487305,166200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,49.57280691144797,49.6800235640563,49.280400224977,49.485084533691406,269900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,49.46559306809394,49.46559306809394,48.812551555159615,48.968502044677734,111500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,49.046465790895844,49.358366708631884,48.58835969127943,48.81254196166992,125100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,49.00748952562399,49.221922854601566,47.789125098529894,48.1400146484375,211900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,48.07177035345558,48.09126462390425,47.23353531492231,47.9353141784668,169300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,48.286210186443306,48.987985427412184,48.286210186443306,48.80279541015625,142700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,49.29013913732975,49.34862195433178,48.66633729525052,48.92950439453125,183900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,49.065960063023375,49.30963288738917,48.695576328904735,48.81254196166992,194000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,48.841789665952035,49.23166401914373,48.607862079514746,49.21217346191406,77500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,49.38761312945335,49.58255215969991,49.04647261513642,49.202423095703125,244300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,49.07570414468285,49.23165459975242,48.47139659605731,49.11469268798828,174100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,48.8320389753224,49.81647939815078,48.7345713199436,49.680023193359375,127300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,49.933439628487434,50.33306295098157,49.85546625046918,50.14787292480469,161200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.14787256360221,50.342811584472656,49.923693990954604,50.342811584472656,185300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.469512784930146,50.9958469632341,50.35255087357997,50.97635269165039,271600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.122560480133416,51.29800521519419,50.878887650121484,51.249271392822266,240200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.249271392822266,51.38572758272458,51.015343840023796,51.249271392822266,135800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.37597287182303,51.424706688773355,50.76192008557551,50.86913299560547,253400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,50.55723942870494,50.56698842439831,50.118627576314005,50.52799987792969,178500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,50.55723285561407,50.6547042091131,50.381788137467765,50.4792594909668,199400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.401295484494,50.654717351188374,50.050405957165125,50.2940788269043,111000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.23559346613672,50.469517309809675,50.167365368552744,50.3038215637207,83700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.67420506811081,50.81066126259856,50.29407231727038,50.52799987792969,158400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.78141835135161,50.8301558938569,50.264833120537276,50.33306121826172,163800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.02115927805816,50.68394968679926,49.89444836275849,50.66445541381836,198900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.63521763860768,50.89838475584746,50.362301525459465,50.76192855834961,215900,0.0,0.0,0.0
