Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-08 00:00:00-04:00,18.824016567645234,18.824016567645234,18.708277143790013,18.81822967529297,9200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.832285665344,18.832285665344,18.766149520874023,18.766149520874023,4400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.790949636810442,18.815751282352842,18.76614956807811,18.788469314575195,7600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.78268126338632,18.82401733674131,18.78268126338632,18.815750122070312,8400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.724813459126043,18.824018464310488,18.716546243959836,18.79508399963379,5000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.76614918857418,18.906688690185547,18.704972112835446,18.906688690185547,3500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.94511206940381,18.94511206940381,18.794753784209966,18.826496124267578,12900,0.236,0.0,0.0
2022-07-19 00:00:00-04:00,18.90334524633646,18.970170974731445,18.862414627104,18.970170974731445,8400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.986044485141747,18.99523276463976,18.92005361492704,18.986879348754883,7100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.995231073255596,19.020291318678797,18.95346559080129,18.994396209716797,3900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.045349892998548,19.05370330810547,18.98687758050113,19.05370330810547,6000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.036997520044665,19.036997520044665,18.94511154977955,18.99105453491211,4100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.011933909246242,19.011933909246242,18.911694541864147,18.937589645385742,7800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.02029042242911,19.032819747924805,18.94511128295303,19.032819747924805,3700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.09547192947837,19.11134230419056,19.011939364897966,19.070411682128906,3700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.04534885339129,19.137234821300716,19.04534885339129,19.116352081298828,6700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.1455901928259,19.1455901928259,19.112176530806913,19.128883361816406,1700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.153943973461537,19.153943973461537,19.095471657064756,19.1121768951416,3800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.087116697488703,19.30430070743147,19.087116697488703,19.124706268310547,9300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.125541226338374,19.162295933818303,19.125541226338374,19.149765014648438,1400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.153942518788728,19.162295933818303,19.09547020683271,19.149765014648438,6000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.17065021902902,19.17900204118669,19.09547107360137,19.150602340698242,7700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.170649348847878,19.170649348847878,19.145589103759153,19.149765014648438,3800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.170649804298883,19.19570845673194,19.170649804298883,19.187355041503906,27600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.2458278095702,19.2458278095702,19.17148353371444,19.195707321166992,58700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.183176040649414,19.20405877873036,19.153939888685937,19.183176040649414,34500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.212415287188005,19.220768702416038,19.145589558614784,19.187355041503906,66100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.187359993922204,19.187359993922204,19.179006576538086,19.179006576538086,6500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.204066828690447,19.204066828690447,19.179006576538086,19.179006576538086,19200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.20406119649804,19.20406119649804,19.153942300143708,19.171483993530273,13800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.153940001607488,19.18735206408382,19.045347213745117,19.045347213745117,3400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.018351854187923,19.018351854187923,18.83272361755371,18.83272361755371,24700,0.228,0.0,0.0
2022-08-23 00:00:00-04:00,18.841157925242374,18.904440559540806,18.756781615959213,18.870689392089844,23700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.83272311627755,18.90359864793739,18.83272311627755,18.88503646850586,7600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.90866059803155,18.98881721496582,18.90866059803155,18.98881721496582,4500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.950846615706865,18.967722199979942,18.777875900268555,18.777875900268555,5300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.739909790142903,18.739909790142903,18.630221692620037,18.72303581237793,17600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.756782467577025,18.756782467577025,18.579593658447266,18.579593658447266,3600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.579591112574814,18.646248535642204,18.562715530395508,18.562715530395508,16000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.554283129768844,18.554283129768844,18.453032825965565,18.495220184326172,5700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.51209405233888,18.603219961037528,18.463998794555664,18.463998794555664,10700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.512092576824298,18.512092576824298,18.402402889064287,18.431934356689453,8900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.37709106608791,18.502811431884766,18.37709106608791,18.502811431884766,5400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.436153448561015,18.524747848510742,18.436153448561015,18.524747848510742,1100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.562720131775436,18.680846017623768,18.562720131775436,18.6572208404541,8000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.773661224937825,18.790536812281594,18.72303607225111,18.7812557220459,5600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.562721179894858,18.562721179894858,18.443750381469727,18.443750381469727,2200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.520535780617077,18.520535780617077,18.385534286499023,18.385534286499023,4000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.351778030395508,18.377091407042766,18.351778030395508,18.351778030395508,2300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.351776223381012,18.351776223381012,18.23365036268041,18.2817440032959,8400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.298798897065723,18.303913116455078,18.18800110592766,18.303913116455078,5800,0.217,0.0,0.0
2022-09-20 00:00:00-04:00,18.222087805690467,18.28174989135011,18.213566276221847,18.251066207885742,3100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.256180394926115,18.281749860165203,18.175212860107422,18.175212860107422,9200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.136862331776026,18.213569113949667,18.09424654966519,18.15305519104004,7500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.170946626456953,18.170946626456953,18.000488437793116,18.062705993652344,24100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.00049010781916,18.136857321652037,17.983443799683698,18.02179718017578,11400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.128333233134974,18.128333233134974,17.99452313498238,18.007307052612305,15700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.98344841002822,18.106178283691406,17.98344841002822,18.106178283691406,4900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.009014213467324,18.017537368754773,17.932309067131573,17.987707138061523,10300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.923786780190877,18.017538241643468,17.918672561645508,17.918672561645508,11700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.9749218513871,18.051628617516815,17.8641224666995,18.048219680786133,13200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.162431506580436,18.24766145142293,18.094247875831638,18.241695404052734,8200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.14538193250634,18.20163345336914,18.134301668766174,18.20163345336914,7700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.12833839143621,18.196522014239243,18.12833839143621,18.14453125,2100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.97491942296088,18.026056718263494,17.939123153686523,17.939123153686523,700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.000495223199067,18.000495223199067,17.830035344653982,17.870092391967773,3400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.824065182199547,17.923784301917664,17.824065182199547,17.83855438232422,6700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.787414393389977,17.8598587574425,17.787414393389977,17.830028533935547,1000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.761847908861316,17.962989807128906,17.642526994846822,17.962989807128906,3400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.05162707044675,18.05162707044675,17.728607177734375,17.728607177734375,14400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.82151154261276,17.940832477896613,17.82151154261276,17.911855697631836,2600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.12833809072771,18.12833809072771,17.983447691471454,18.0004940032959,3800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.000491835071593,18.000491835071593,17.86412298252791,17.895658493041992,2000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.88969506491537,18.017539155654834,17.727758349644944,17.756736755371094,700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.75332733090155,17.992822647094727,17.68514370933637,17.992822647094727,5100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.872295558079443,18.027257919311523,17.872295558079443,18.027257919311523,5200,0.211,0.0,0.0
2022-10-25 00:00:00-04:00,18.044475122248425,18.083215713500977,18.010039953378115,18.083215713500977,5100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.044473681585963,18.057388305664062,18.03586612158375,18.057388305664062,3000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.147783575158016,18.147783575158016,18.04017100613027,18.06169319152832,3700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.053081459552146,18.15639023384073,18.035864698868433,18.126258850097656,3700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.139173026414205,18.1563914302698,18.104737860740386,18.10732078552246,3400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.1563914302698,18.1563914302698,18.079770682538562,18.10732078552246,5600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.165002318388314,18.165002318388314,18.083215713500977,18.083215713500977,3500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.053078919866973,18.06168812001633,17.941162601999412,18.010034561157227,10100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.130565507480483,18.1477839129344,18.03586756155899,18.083215713500977,2800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.156388665338433,18.156388665338433,18.06168910059128,18.14777946472168,1700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.11334654616397,18.178773523282306,18.11334654616397,18.16930389404297,10900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.165001008178166,18.165001008178166,18.061692224943677,18.104738235473633,1200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.190827000471366,18.252812270507512,18.190827000471366,18.224403381347656,6100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.440488519654924,18.440488519654924,18.07891024899356,18.25109100341797,3200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.302744572930344,18.302744572930344,18.208044993793184,18.25109100341797,6600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.302744502534615,18.302744502534615,18.21665412565353,18.26228141784668,7600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.208046002369173,18.315658569335938,18.208046002369173,18.315658569335938,18400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.268307533551322,18.268307533551322,18.225263166509794,18.26400375366211,4500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.26830755602166,18.26830755602166,18.053082436474593,18.10818099975586,10100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.157750247071338,18.157750247071338,18.05861448095185,18.112529754638672,13800,0.211,0.0,0.0
2022-11-22 00:00:00-05:00,18.096875158013063,18.19253432975381,18.096875158013063,18.183837890625,16200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.26210693690927,18.26210693690927,18.183840631628403,18.229061126708984,1100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.175143510538685,18.240365982055664,18.175143510538685,18.240365982055664,5300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.15774995181913,18.218625030342587,18.143836975097656,18.143836975097656,28500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.096874922762286,18.20123053227527,18.096874922762286,18.13948631286621,3500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.114269256907313,18.262105414706753,18.114269256907313,18.249061584472656,12300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.366460799359963,18.366460799359963,18.27167076874559,18.312543869018555,4400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.29688849359813,18.34036902712732,18.256884545034115,18.3168888092041,10500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.31428177115464,18.31428177115464,18.201231376061163,18.238624572753906,3500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.2012314659363,18.26210488349308,18.08817941160837,18.128183364868164,2600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.09687585107023,18.16644570808887,18.09687585107023,18.128183364868164,2200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.149055402643693,18.201232383368595,18.149055402643693,18.188188552856445,1400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.183840032441264,18.183840032441264,18.147315979003906,18.147315979003906,600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.15774781719228,18.207317352294922,18.11426728203482,18.207317352294922,1000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.357762059864037,18.357762059864037,18.305583428774778,18.31949806213379,2900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.392549282574993,18.409942162562096,18.293411857060097,18.37515640258789,56700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.383850698034845,18.383850698034845,18.109920334236463,18.151660919189453,1900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.08818040710128,18.08818040710128,17.89686370443986,17.906429290771484,3600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.79250596739395,17.94034211144407,17.79250596739395,17.844684600830078,5300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.90555877844411,17.90555877844411,17.827292483626774,17.8751220703125,2800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.870771278044842,17.95338661377969,17.866423888168498,17.9316463470459,2400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.905559617137165,17.905559617137165,17.82729331865385,17.866426467895508,6900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.853382251806458,17.92729949951172,17.853382251806458,17.92729949951172,1000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.966435168295426,17.966435168295426,17.879472419808003,17.901212692260742,5500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.914257505222157,17.914257505222157,17.8125109772322,17.831642150878906,11700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.964287602839725,17.981855314228117,17.92036413559637,17.946718215942383,6700,0.206,0.0,0.0
2022-12-30 00:00:00-05:00,17.876445525885703,17.964290800500006,17.858876135860992,17.95726203918457,2700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.016991712460715,18.016991712460715,17.850085909960594,17.89576530456543,5000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.89401197468652,17.99854697978549,17.885227281118098,17.920364379882812,4200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.946715674148106,17.946715674148106,17.889616012573242,17.889616012573242,3600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.911579348848747,18.069700479083295,17.90279465544583,18.0565242767334,9700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.139976111877633,18.148760805164844,18.052130854514445,18.069700241088867,5800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.09605217421769,18.09605217421769,18.05212871299227,18.082874298095703,7900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.096050874257067,18.149635314941406,18.08726618264305,18.149635314941406,4000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.236603022612147,18.245387714435008,18.20146425532069,18.210248947143555,4100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.254174794048154,18.262959487020122,18.18389892578125,18.18389892578125,6900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.17511217471285,18.232210159301758,18.166327482735632,18.232210159301758,2000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.280529747120454,18.280529747120454,18.192684480657448,18.22782325744629,1600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.227819997925437,18.236604690551758,18.192681227420152,18.236604690551758,3600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.192684069442908,18.403513374392325,18.192684069442908,18.38330841064453,3500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.52257863329912,18.52257863329912,18.389514464675376,18.433870315551758,11300,0.204,0.0,0.0
2023-01-24 00:00:00-05:00,18.362904730826532,18.442743579465134,18.26532353982315,18.41613006591797,3400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.425003546850085,18.425003546850085,18.363793642420383,18.40814781188965,3600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.425000222074388,18.4826602935791,18.41612905138071,18.4826602935791,9600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.522581440708308,18.54032378374801,18.469356103592155,18.500404357910156,11200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.522580302242684,18.522580302242684,18.44717788696289,18.44717788696289,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.49596838779598,18.522580208582355,18.43387188329065,18.50661277770996,7000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.49596980054492,18.540323966578605,18.451613942508253,18.523469924926758,7200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.522578581316836,18.59354625051718,18.522578581316836,18.571369171142578,10100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.56693600034868,18.611290162844313,18.562499568897408,18.593547821044922,5400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.62015982295937,18.62015982295937,18.566934493882584,18.5758056640625,7000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.57580391139571,18.619271456774143,18.56693274205281,18.581125259399414,3100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.54919095990957,18.61128745517045,18.54919095990957,18.609514236450195,1700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.558066887232016,18.611292226529155,18.558066887232016,18.589115142822266,6800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.611292226529155,18.611292226529155,18.540324543465292,18.589115142822266,8000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.64677247592427,18.64677247592427,18.595320368048153,18.637901306152344,5900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.63790546166901,18.63790546166901,18.58468012317294,18.6157283782959,4100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.620161733104307,18.668952328097657,18.590000089799013,18.626371383666992,10500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.611291327593964,18.673387835775173,18.611291327593964,18.664518356323242,25300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.673384293237415,18.673384293237415,18.575804809751496,18.637901306152344,14500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.680908148986582,18.680908148986582,18.48379435899008,18.49454689025879,15700,0.208,0.0,0.0
2023-02-22 00:00:00-05:00,18.46587903348687,18.54561901047482,18.456919159087526,18.483797073364258,8100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.485588638210746,18.580561934088163,18.46587794105105,18.522323608398438,4500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.474838802989762,18.474838802989762,18.395992592291723,18.43093490600586,2800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.555471064032286,18.555471064032286,18.43003626256233,18.45781135559082,15000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.458708058913757,18.47483685639438,18.412117742563453,18.460500717163086,3700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.47483589142688,18.47483589142688,18.36731912511074,18.398677825927734,5000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.32252319259428,18.47931671142578,18.32252319259428,18.47931671142578,6500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.564431732208103,18.600271224975586,18.483794582402343,18.600271224975586,3000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.636107745572748,18.67194723591085,18.600269964155604,18.62714958190918,3900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.582354404523038,18.582354404523038,18.474839327133687,18.497238159179688,1500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.456916620401714,18.5285938968162,18.43003700090088,18.506195068359375,2300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.555474425417422,18.555474425417422,18.318043734217657,18.318939208984375,2000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.304606001324697,18.31356587635508,18.12630910230791,18.1666259765625,16000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.179170110031315,18.241887522670066,18.143330611996983,18.17558479309082,4400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.152290304043756,18.322524500153023,18.152290304043756,18.256221771240234,4900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.53755491877941,18.53755491877941,18.085090694874797,18.13616180419922,2900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.09853023768114,18.421077127074245,18.09853023768114,18.413909912109375,8500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.313564390253575,18.41211958974743,18.211423873901367,18.211423873901367,1700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.08957226453506,18.08957226453506,17.97309561005601,18.062692642211914,6800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.071652244762742,18.121826171875,18.071652244762742,18.121826171875,1600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.169308878418303,18.206043842789235,18.07792091369629,18.07792091369629,6800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.170211351974366,18.170211351974366,18.02685676887141,18.094053268432617,4700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.098533223059952,18.14333088736144,18.010727135111726,18.116451263427734,11300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.197088676609393,18.197088676609393,18.107491637852654,18.118244171142578,5700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.14332791896474,18.14332791896474,18.080610515635197,18.125408172607422,3700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.125410903456462,18.210528857017408,18.125410903456462,18.195297241210938,2800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.259803326351545,18.268763199762745,18.17916788349298,18.232925415039062,3100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.20604601712368,18.28668316988804,18.20604601712368,18.24636459350586,2000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.313564758348274,18.322524632831676,18.27772526041467,18.29743766784668,9000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.232922901369413,18.331478077463135,18.232922901369413,18.268760681152344,4300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.358359421904506,18.358359421904506,18.30460189270994,18.31804084777832,3900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.35835962819218,18.35835962819218,18.250844568594925,18.300121307373047,5500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.358358363605834,18.358358363605834,18.29832909765037,18.32699966430664,7000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.367319294923774,18.367319294923774,18.29564201969067,18.31804084777832,3900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.322521209716797,18.367318864843135,18.286681718478924,18.322521209716797,5000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.376278961857615,18.376278961857615,18.29564181450957,18.335960388183594,11900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.349400623666146,18.349400623666146,18.295643091322834,18.34044075012207,8900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.29564310718518,18.37179946899414,18.29564310718518,18.37179946899414,3800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.376277903661364,18.385237776064194,18.331478541647204,18.344919204711914,4700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.385237147688155,18.39419701978475,18.349397659301758,18.349397659301758,4100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.394199784300156,18.412117822265444,18.322522505675654,18.358360290527344,7100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.322522188921713,18.36731984644216,18.3046024423451,18.32341766357422,9500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.388571014718185,18.388571014718185,18.298075732052244,18.33879852294922,12100,0.203,0.0,0.0
2023-04-25 00:00:00-04:00,18.370476434857217,18.370476434857217,18.270933151245117,18.270933151245117,6600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.261880779969967,18.29717340924038,18.223873067516575,18.234731674194336,3500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.31617812845981,18.36142664021781,18.292650283189037,18.35237693786621,8900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.388571550681583,18.42477035522461,18.388571550681583,18.42477035522461,3000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.451918644792016,18.460968346375168,18.433820967679804,18.438344955444336,9600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.451919785117088,18.451919785117088,18.325227407231594,18.347850799560547,5500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.396717923301072,18.41572177903083,18.279979705810547,18.279979705810547,9400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.27998018382039,18.289028159691444,18.207584294472856,18.234731674194336,8600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.370474198607866,18.424772411482245,18.370474198607866,18.40214729309082,1100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.361428197828133,18.451921776912286,18.361428197828133,18.39129066467285,6200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.3976247269208,18.43382353830137,18.39310073852539,18.39310073852539,15400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.44286961072461,18.460969014545995,18.40667252913599,18.44739532470703,3100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.479069401182024,18.479069401182024,18.361426722194462,18.450111389160156,6300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.52431353101688,18.52431353101688,18.43381997218056,18.45191764831543,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.42477169896829,18.52431496661344,18.42477169896829,18.497167587280273,1200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.48811870118517,18.53336548610616,18.47906899899013,18.483592987060547,3900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.587666467466047,18.587666467466047,18.506220861635516,18.54694366455078,4400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.560515116885313,18.605761903084183,18.54060680712649,18.569564819335938,3100,0.0,0.0,0.0
