Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-15 00:00:00-04:00,12.77691337848416,12.77691337848416,12.591273186291629,12.680057525634766,15400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,12.663915939851124,12.849556922912598,12.663915939851124,12.849556922912598,20100,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,12.841483429363832,13.075552693157727,12.720413810618316,13.002910614013672,29500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,12.994841289598366,13.148196986897565,12.825343332960404,12.833414077758789,14700,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,12.615486341747946,12.615486341747946,12.106992561783995,12.14734935760498,81900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,12.211921709649715,12.308777571945166,12.115065847354266,12.236135482788086,38500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,11.95363823986881,12.211920514036102,11.94556672636561,12.163492202758789,37500,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,12.228062068171266,12.228062068171266,12.010136604309082,12.010136604309082,21200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,12.026278860645391,12.026278860645391,11.856780935533981,12.010136604309082,23500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,11.872924439181388,11.985923317048142,11.848710668832041,11.889066696166992,55100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,11.929424412672544,11.929424412672544,11.78414100963725,11.8406400680542,36900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,11.945567627008838,12.123137088757755,11.937496112897081,12.115065574645996,53000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,12.074709795264434,12.074709795264434,11.792212935391278,11.913283348083496,18200,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,11.961709084232618,12.10699324954456,11.961709084232618,12.050494194030762,49200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,12.050494948300454,12.389490842085628,12.050494948300454,12.316848754882812,49900,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,12.494417233673289,12.494417233673289,12.018209457397461,12.018209457397461,59400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,12.010137748536476,12.155421918113982,11.743783950805664,11.743783950805664,26700,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,11.743783383127509,11.913281316193997,11.70342658577989,11.75185489654541,28300,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,11.711498119467771,12.018208702201877,11.566213956661647,11.776068687438965,23000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,11.776069600586917,11.776069600586917,11.420930679465052,11.437073707580566,23600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,11.558143779494038,11.558143779494038,10.904366510765517,10.928580284118652,59000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,10.977008953427424,10.977008953427424,10.508871881594448,10.573442459106445,41100,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,10.549226392448443,10.573440932826564,10.16987449676054,10.315157890319824,29200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,10.500799729239107,10.508871243373411,10.37165858205807,10.468514442443848,39100,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,10.452370911304314,10.452370911304314,10.177945601876424,10.299015998840332,20200,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,10.282872971348377,10.331301284082324,10.177945601876424,10.299015998840332,9300,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,10.395873545835713,10.621870579296347,10.395873545835713,10.5653715133667,48000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,10.492727801032993,10.686439514160156,10.436228743806385,10.686439514160156,25300,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,10.807509217625563,10.960864121560387,10.670296570542991,10.783294677734375,23800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,10.839795819706303,11.412860247897775,10.734868443305952,11.332146644592285,44700,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,11.501645104922542,11.622714745498609,11.396717723877016,11.525858879089355,19700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,11.558143414351001,11.719570617584067,11.542001155872866,11.55007266998291,15600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,11.703426516664177,11.703426516664177,11.412858963012695,11.412858963012695,15800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,11.461286768662356,11.50971508026123,11.307931859792733,11.50971508026123,34900,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,11.614643577075267,11.614643577075267,11.437074110262385,11.469359397888184,21200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,11.55007266998291,11.558143414351001,11.420930753448067,11.55007266998291,15100,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,11.695354815515403,12.050493700684825,11.61464199233462,11.9052095413208,32500,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,12.082780452820533,12.123137254188073,11.816426641433516,12.074708938598633,37900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,12.244207449546456,12.36527708945421,12.171565357705006,12.357206344604492,70400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,12.558988231329245,13.705116238305036,12.558988231329245,13.406477928161621,198800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,13.535618759571566,13.600189328356414,13.035195696876144,13.245050430297852,127200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,13.471048252807783,13.688972961282607,13.236978977707675,13.584046363830566,109600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,13.713188037224965,13.769687094941533,13.382263665327475,13.527547836303711,93600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,13.454906664888552,13.519477240877563,13.325765512910529,13.479121208190918,44500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,13.559829639990868,14.253964300481229,13.559829639990868,14.116751670837402,97600,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,14.173254218701924,14.173254218701924,13.874615888306648,13.906900405883789,58800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,13.462976496408412,13.584046118818232,13.38226290164061,13.511404037475586,47000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,14.273604749703674,14.28242670964024,13.214993113951017,13.39142894744873,83400,1.424,0.0,0.0
2012-12-26 00:00:00-05:00,13.541399282731811,13.744299319140113,13.541399282731811,13.603151321411133,38500,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,13.717834466598909,13.761943426816664,13.312033546950744,13.514933586120605,49700,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,13.409072403218588,13.788408278077844,13.320855325296536,13.41789436340332,67200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,13.532576859505225,13.823694805187232,13.400249985180787,13.797229766845703,40500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,14.229495913018376,14.48532772064209,14.150101633449797,14.48532772064209,83400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,15.067564305188114,16.10853213644088,15.067564305188114,16.002670288085938,304700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,16.214391640192886,16.284965642009187,16.064421676006134,16.117353439331055,219500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,16.284966636373625,16.284966636373625,15.676266464521996,15.729196548461914,115800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,15.835058275294058,15.985028247466818,15.614514297546881,15.932096481323242,113800,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,16.25849678082302,16.83191059148057,16.19674475726833,16.805444717407227,324600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,16.964240657544735,17.114210614627535,16.593726744905865,16.77016258239746,194700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,16.73487328993728,16.84955707914192,16.620191183349338,16.726051330566406,86400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,16.72605521860743,16.76134306429373,16.240859118740502,16.426116943359375,68700,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,16.408474227192333,16.540800293012992,16.240860313090312,16.434938430786133,56000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,16.293788836916423,16.346720604251242,16.037958691933003,16.161462783813477,85500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,16.32907340504892,16.470221391050146,16.24967745259614,16.284963607788086,98600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,16.25850260060339,16.311432685080113,16.011492735350252,16.029136657714844,40100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,16.179106482135957,16.655480603230956,16.134998359251675,16.63783836364746,93500,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,16.84073917574731,16.955421309955653,16.637839109200257,16.69076919555664,107600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,16.778981080312395,16.964237157097156,16.54079325363213,16.629011154174805,78400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,16.47022401241448,16.47022401241448,16.170284073769913,16.24085807800293,67200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,16.21439075707431,16.21439075707431,15.764482571635279,15.861520767211914,134400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,15.923274921254785,16.08206685844993,15.738018782938491,15.790948867797852,68200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,15.711553516852849,15.89681134506906,15.588049419786792,15.61451530456543,79500,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,15.4821850925978,15.817412849162096,15.43807697428943,15.80859088897705,66300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,16.01149341179327,16.082067421616152,15.843879507482507,15.94974136352539,51700,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,15.755661204608394,16.311431249233873,15.623333481139417,15.685087203979492,106900,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,15.738016592483648,16.276144375276598,15.738016592483648,16.064420700073242,98500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,16.143815154106026,16.320250972804637,16.05559892737339,16.293785095214844,60900,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,16.408471392010178,16.426115313102205,15.96738346041107,16.08206558227539,54800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,15.949737241847687,16.037955151983592,15.790945340126395,15.852697372436523,52500,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,15.879164139224994,16.496687862130454,15.879164139224994,16.443756103515625,106400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,16.48786604725875,17.149497892207627,16.48786604725875,17.01717185974121,269800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,17.370041060525836,17.599406958389167,17.202427196199416,17.264179229736328,344800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,17.25535980187342,18.049317760120253,17.18478579853186,17.925813674926758,393400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,17.872880212132554,18.014028192115273,17.39650451772839,17.54647445678711,240500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,17.705269037329582,18.42865296499028,17.705269037329582,18.375722885131836,304300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,18.552155365947968,18.887381387787737,17.79348373413086,17.79348373413086,257900,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,17.590584495300362,17.64351456787131,16.63783477593998,16.937774658203125,420700,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,17.246537326485768,17.29946908937516,16.99952916346959,17.061281204223633,203300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,17.449439681882897,17.449439681882897,16.479045867919922,16.479045867919922,145800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,16.690765329504156,16.76133932250477,16.029133514142128,16.284963607788086,180100,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,15.817413768870074,16.18792770510133,15.446899832638817,16.143817901611328,356800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,16.28496448285065,16.487866195919842,15.790946505300596,15.83505630493164,219000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,15.68508719625442,15.843877435628565,15.526295274263376,15.66744327545166,177800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,15.552756039974946,15.782121911933446,15.43807394530396,15.526291847229004,123700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,15.729195223607237,16.08206522451318,15.729195223607237,15.905631065368652,141600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,16.179105005912884,16.32025300540433,16.064421204690536,16.126174926757812,166100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,16.567264949378625,16.57608691079408,16.24085910747516,16.39082908630371,203500,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,16.45257872796476,16.567262526979974,16.1791046945403,16.364360809326172,99500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,16.196743982651242,16.196743982651242,15.86151632422043,15.958556175231934,139600,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,15.861519552029003,16.187925319280637,15.746837445091067,16.152637481689453,61500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,15.817411061432338,15.870341133943441,15.279283329283329,15.332213401794434,193100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,15.464543319708236,15.667443362212877,15.182245633151494,15.411611557006836,423000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,15.349858387643526,15.358680347444993,15.12931444045722,15.164602279663086,98100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,14.794089426379973,14.794089426379973,14.538257621911692,14.59118938446045,125300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,14.617653365933368,14.794089206573988,14.476505366467622,14.608831405639648,140800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,14.811732274445083,15.146958333222933,14.749978555944233,15.11167049407959,98400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,15.049918476210848,15.129314431761628,14.811732292175291,14.811732292175293,50300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,14.908771428886633,14.935237309951926,14.732337269635346,14.776445388793945,65700,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,14.617652092113145,14.661761889737896,13.911912156284433,14.008951187133789,139500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,14.079526340129577,14.150101180832472,14.000130380483702,14.141279220581055,46500,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,14.070703987565354,14.105990986278728,13.947199912722752,14.0795259475708,56800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,14.097167978578227,14.220673726858763,14.061880982487367,14.114811897277832,78500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,14.19420890788063,14.19420890788063,13.841338079334955,13.91191291809082,109100,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,13.94719855943361,14.008950590863147,13.761941623836675,13.85015869140625,35600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,13.797230050357888,13.894269087143094,13.470825099743916,13.506112098693848,76900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.497290125183696,13.673725119757595,13.462003126268916,13.656081199645996,35400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,13.373785221650293,13.523755177514605,13.232637225850565,13.506112098693848,88400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,13.700190076047182,13.947199908270358,13.611972999946115,13.894268989562988,192200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,14.035418186061506,16.29378797897133,14.008953145096132,15.923274040222168,569300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,15.861521442076487,15.967383284847758,15.623333557803813,15.799769401550293,263500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,15.605691235258897,15.949739277828229,15.526295274263376,15.66744327545166,90700,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,15.526296128632163,15.720374220291406,15.402790358833562,15.49983024597168,142700,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,15.393966843053779,15.393966843053779,14.591187079972194,14.679403305053711,190700,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,15.102850225851029,15.305750253195018,14.908770475681317,15.129314422607422,121500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.970522520660069,15.094028275192828,14.644118421277335,14.811732292175293,79200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,14.749979507728652,14.926415349596828,14.661763269411455,14.776445388793945,78800,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,14.926415343867449,15.155781265161282,14.87348526437407,15.14695930480957,369400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,15.764483541227227,16.064421789095288,15.614513575984727,15.914453506469727,193000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,15.914453648207589,16.567263596072273,15.914453648207589,16.549619674682617,235300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,16.531976476990454,17.114212447401208,16.50551059374741,17.008352279663086,245000,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,17.061280539787912,17.405328572085764,16.95541870074873,17.140676498413086,81000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,17.29946927207037,17.590587240568798,17.193607427790518,17.361221313476562,164500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,17.802308287251403,18.225752276320076,17.64351637069644,18.119892120361328,402700,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,17.987566467948795,18.128714480520493,17.819954254655553,17.978744506835938,265400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,18.09342563926742,18.216929711323928,17.546475909585993,17.590585708618164,314300,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,17.55529628379324,18.066958128035488,17.23771417252964,17.98756217956543,129700,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,18.146358820695433,18.26986291388597,17.828774943785966,17.87288475036621,173100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,17.846413288416443,18.066957204534145,17.767017344004746,18.04049301147461,154500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,18.022851333183535,18.058137489185064,17.273001588712553,17.493545532226562,173300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,17.44061652023798,17.696446635351005,17.3700425213154,17.678804397583008,101900,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,17.62587298500705,18.155178828702656,17.572942905422558,17.837594985961914,82300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,18.014029267529903,19.037353024804073,18.014029267529903,19.010887145996094,369900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,19.40786858061192,20.104788305480913,19.275542540449308,19.725452423095703,493200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,19.275541679580286,19.628411665126617,19.1873237625395,19.469619750976562,266200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,19.945994016795005,20.581159943756113,19.928350098169687,20.104785919189453,367000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,20.51058769614892,20.642913731858773,19.77838183709645,19.804847717285156,274100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,19.99010381710559,20.898745511561966,19.99010381710559,20.845813751220703,255000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,21.136930054916608,22.654273414079483,21.136930054916608,22.53076934814453,578200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,23.615847296141535,24.586241042509688,22.51312751222701,22.79542350769043,732500,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,22.936572033182248,23.024789954448636,20.77524053393178,20.96932029724121,650400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,20.687023443746718,21.61330737237312,20.15771762055299,21.45451545715332,453800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,21.727991681986623,22.169079632094988,21.578021711645096,21.92207145690918,255100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,22.945393644976953,23.05125380279484,22.027929969931947,22.319047927856445,463500,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,21.877958509388087,22.319046396130723,21.701524364261086,22.177898406982422,177500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,22.91892404146188,23.068893976191458,22.66309396610942,22.8571720123291,432600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,22.67191962573172,22.777779783634454,21.96617794837374,21.983821868896484,276100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,21.992642866319777,22.05439490282901,21.260437022850525,21.966176986694336,356400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,22.04557294622707,22.319046971930053,21.44569313556237,21.630950927734375,162500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,21.480980483484917,21.88678053281459,21.198684504365705,21.269258499145508,148600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,21.472161740398214,21.869141572138734,21.242795802350027,21.851497650146484,171200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,22.124968208759554,22.142612127959236,21.551554295703887,21.675058364868164,146500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,22.04557216730105,22.901282053681417,21.727988353436825,22.8924617767334,385200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.345515674222042,22.345515674222042,21.72799186579945,21.81620979309082,173200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,21.569198549990432,21.869138450577722,20.739952843506934,20.792882919311523,466100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,20.68702343585643,21.172219458739143,20.598805518254988,21.084001541137695,146700,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,21.454514487974325,21.454514487974325,20.801704619151376,21.10164451599121,171000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,21.78974540840007,22.21318943667602,21.710349442771204,21.92207145690918,213900,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,21.630949983605085,21.789741889216902,21.42804996315297,21.64859390258789,115400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,21.533909751162202,21.61330570263837,21.092821879679786,21.145751953125,149000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,20.766419859498978,20.766419859498978,19.92835214740165,19.963638305664062,207900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,20.537053178791886,20.537053178791886,19.80484733391308,20.281221389770508,110400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,19.56666175727095,19.681343884072167,19.099107923906303,19.434335708618164,269600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,19.53137142629933,20.04303331651712,19.53137142629933,19.981281280517578,193200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,20.201823192361083,20.5899809714723,20.201823192361083,20.45765495300293,132100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,20.510588353153285,21.03989419556449,20.510588353153285,20.801706314086914,163400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,20.731129576030533,21.17221743935033,20.678199503564823,20.95167350769043,124700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,21.10164639964582,21.675060365631712,21.10164639964582,21.436872482299805,296800,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,21.401584909931998,21.701524813738626,20.92520917472731,21.128110885620117,202000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,20.925213142567703,21.110470968925945,20.819352969749083,21.022253036499023,62100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,21.110469739993867,21.869141559035853,20.934033885411125,21.81620979309082,259400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,22.0543944470241,22.292582310879983,21.71034643208789,22.010286331176758,540500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,22.098503199535507,22.098503199535507,21.445693307009968,21.525089263916016,256200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,21.525090204857552,21.9397139274065,21.525090204857552,21.877960205078125,167900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,22.336691120742657,22.671918869018555,22.222009006406264,22.671918869018555,307000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,22.433728679289615,22.8836384954048,22.407262802124023,22.407262802124023,197000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,23.280619345035788,24.356874922018083,23.09536323054222,24.31276512145996,347900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,24.656812340065304,25.089078246088302,24.083396769157577,24.524484634399414,640400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,24.700921993520964,24.700921993520964,24.286299980086046,24.330408096313477,300500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,24.51566647197989,24.81560469820308,24.330408677641387,24.489200592041016,230200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,24.409801643501616,24.5156634676673,24.056931700643705,24.303939819335938,191000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,24.42744865409868,25.13318862916942,24.356874656591607,24.992040634155273,337300,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,25.14201078161729,25.5301686121855,24.833248909179325,24.921466827392578,318600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,25.12436635886225,25.12436635886225,23.995182412694746,24.189260482788086,326500,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,24.38333998985775,24.5685977935791,24.074579788016997,24.5685977935791,144700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,24.356876440290986,24.542132566332395,24.18044059229416,24.453914642333984,100600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,25.027329230869405,25.14201134930428,24.60388355040809,24.674457550048828,116400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,24.665634673291425,25.142010415128887,24.630348516090585,25.097902297973633,153200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,25.177300446102564,25.441952537300136,24.939112554454574,25.159656524658203,106300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,25.318446124999966,25.468416078256976,24.45391256248596,24.55977439880371,159700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,24.51566577179873,24.603882003841846,24.118685997137618,24.16279411315918,333000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,24.72738635318318,25.52134417480102,24.489198501912828,25.503700256347656,338800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,25.794820580310564,25.935968575836508,24.912644766964988,25.124366760253906,132600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,23.986360627906247,24.021646785173193,22.96303682791253,23.04243278503418,629400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,23.554097929164204,24.02165009370286,23.360018148306306,23.624671936035156,177800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,23.73052797438365,23.933427998492753,23.633489783462682,23.86285400390625,118800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,23.79228070007807,24.189260482788086,23.712884743536065,24.189260482788086,79000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,24.153973109255528,24.286300827790235,23.686421003504602,23.809925079345703,153200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,24.03046884097885,24.03046884097885,23.76581677126244,23.8804988861084,112600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,23.47469978544452,23.47469978544452,22.724849980301975,22.786602020263672,198300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,23.04243391696333,23.554095842094906,22.93657207472853,23.324729919433594,109900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,23.307088961905183,23.404128856073395,22.557239058371522,22.56606101989746,186900,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,22.530768585623633,23.5011605267568,22.530768585623633,23.386478424072266,121500,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,23.033610352920228,24.06575609172796,22.777778566857428,23.72170639038086,221100,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,24.480379280875827,24.80678507830559,24.277479243817336,24.745031356811523,141300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,25.00086525126466,25.150835222233116,24.753855392429262,25.044973373413086,173700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,25.062616167452703,25.142012129840502,24.595062353681996,24.762676239013672,165400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,24.074578033048102,24.074578033048102,23.245332322198713,23.351192474365234,263300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,23.227688889765734,23.580558875415868,23.113006775410746,23.37765884399414,83900,0.0,0.0,0.0
