Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-29 00:00:00-05:00,43.63320696699118,43.74005646818469,43.574928115736796,43.725486755371094,535700,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,43.77891328723267,43.77891328723267,43.69149130137374,43.77405548095703,335400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,43.774046985913245,43.86146895480657,43.73519565950938,43.85175704956055,715700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,43.85175259385818,44.05573593207627,43.842036984179565,43.88574981689453,1448800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,43.98288534120166,44.08973481918281,43.94403401727905,44.084877014160156,1077800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,44.02176167115193,44.201463489746224,44.01690386377875,44.19660568237305,2537800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,44.21602184145516,44.25487687961089,44.04603568129932,44.25001907348633,2046600,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,44.25487631267333,44.25487631267333,44.05088921767917,44.08003234863281,917900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,44.00719216236702,44.06547473485653,43.98776463820385,44.04604721069336,517400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,44.15286297708791,44.24028121084123,44.12371986041829,44.215999603271484,493300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,44.22087042401025,44.356859323770415,44.22087042401025,44.308292388916016,609600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,44.313146064755465,44.415137738600045,44.27914884014061,44.29857635498047,1563900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,44.366575452482834,44.390860774931916,44.313150707430815,44.37143325805664,912500,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,44.439414129304836,44.439414129304836,44.317994965017114,44.36656188964844,1186800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,44.327701770221445,44.38598429632801,44.225710128598756,44.230567932128906,1073200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,44.230572274623455,44.2597116878284,44.08001369917287,44.143150329589844,766000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,44.18687562524378,44.36171585923567,44.18687562524378,44.3228645324707,681100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,44.33744226999501,44.41514864301265,44.33744226999501,44.386009216308594,697300,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,44.40546591971684,44.45403289794922,44.35689894148446,44.45403289794922,686400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,44.50740581426892,44.546260833740234,44.453981088850526,44.546260833740234,985500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,44.57054456126507,44.60939958258402,44.53169324536491,44.60454177856445,679400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,44.623976538214336,44.62883434302303,44.32771343701347,44.33742904663086,2015100,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,44.4539859507861,44.57540512084961,44.37142180444347,44.57540512084961,1183200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,44.6335676660034,44.70200127018856,44.58468705292139,44.662899017333984,944600,0.589,0.0,0.0
2011-02-02 00:00:00-05:00,44.721558994703244,44.73133735596564,44.662903744537346,44.71178436279297,550400,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,44.716673543424164,44.755775800417396,44.6140193969296,44.71178436279297,1240800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,44.82419029447398,44.917066040094944,44.736203727398994,44.907291412353516,1667600,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,44.97574985137981,44.99530284701957,44.86821024003743,44.990413665771484,2260600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,45.029493866107245,45.0490468505479,44.97083491278527,45.039268493652344,2632400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,45.039299617705105,45.039299617705105,44.785118103027344,44.785118103027344,936900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,44.775313970809115,44.926848685394035,44.72643336873532,44.8339729309082,801800,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,44.90729744315324,44.9463996887207,44.789979518397764,44.9463996887207,586700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,44.90243595735362,44.98064422607422,44.90243595735362,44.98064422607422,660000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,45.000186396346486,45.000186396346486,44.85842998096601,44.89264678955078,1109100,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,44.97572499459511,45.014827234911365,44.907291412353516,44.907291412353516,1378100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,44.97085800029994,45.0197386218211,44.951305005821006,45.00996398925781,658800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,45.05885251593025,45.151728323661295,45.02463570192719,45.1468391418457,870300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,45.06373542184736,45.08817386881578,44.77044422340633,44.775333404541016,1305600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,44.790004575226796,44.88776956721561,44.77045157682904,44.8193359375,1062700,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,44.89756049610737,44.92689186902561,44.8291268415556,44.85356903076172,857300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,44.87798487318101,45.00996666141124,44.863321058789346,44.990413665771484,1907800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,45.03929015146443,45.22992717974341,44.96108190544466,45.21526336669922,4044100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,45.239372985903486,45.24429296378302,45.0967236501455,45.145912170410156,1692100,0.579,0.0,0.0
2011-03-02 00:00:00-05:00,45.13114846888036,45.195093159284205,45.106552336425004,45.18525695800781,1271400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,45.20983921929364,45.36232468577148,45.20983921929364,45.34756851196289,1615300,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,45.347576846771,45.35741304683735,45.21968372885369,45.25411605834961,1057200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,45.31807792437439,45.322997902694325,45.214780896718985,45.26396942138672,1086800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,45.25410646299486,45.283618809778794,45.20983794281897,45.22459411621094,971400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,45.234466306327974,45.259062450113,45.081980722825826,45.096736907958984,1241700,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,45.12621811059655,45.155734213321416,44.84583952818359,44.860595703125,1098400,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,44.816340521603735,44.934393709125395,44.791744387483604,44.850772857666016,1023500,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,44.80650300286026,44.89012761170932,44.644181268509044,44.66877365112305,1643400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,44.22116128337318,44.511376219653805,44.024403422536054,44.437591552734375,1598300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,44.4474232916096,44.57531644043318,44.132612273615685,44.16212463378906,2882900,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,44.378590958212186,44.644213651883234,44.378590958212186,44.6392936706543,1634200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,44.831096700938545,44.993422179307814,44.772068230756126,44.850772857666016,1300400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,45.00326658926827,45.14591593692748,44.96391802147982,45.12623977661133,943800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,45.067227498859864,45.1705245544238,45.02295518770681,45.150848388671875,2285400,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,45.10165688728492,45.16560160714348,45.022952229448556,45.096736907958984,749400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,45.13608169555664,45.180350243559744,45.08197319054573,45.13608169555664,923100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,45.17544078122811,45.18528074052652,45.13609220256915,45.150848388671875,478500,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,45.20494451431978,45.20494451431978,45.10164748707249,45.165592193603516,844000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,45.106564739934505,45.209865522378564,45.096728535953325,45.190189361572266,1010700,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,45.22953616013511,45.28364466202374,45.13115911279787,45.25905227661133,1868800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,45.26890272011519,45.26890272011519,45.190201808057786,45.23447036743164,924100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,45.23445390866051,45.303748098184386,45.18000793457031,45.18000793457031,1322400,0.57,0.0,0.0
2011-04-04 00:00:00-04:00,45.25920639891401,45.4670889810218,45.21465797346214,45.45718765258789,3254100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,45.35817377933107,45.49181521094404,45.35817377933107,45.40766906738281,1338100,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,45.49181606705294,45.52646314696602,45.457165210891354,45.50666427612305,835300,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,45.501747502523486,45.57104171395766,45.496796837063535,45.55124282836914,1156700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,45.580939268626274,45.59579126500614,45.49184994785488,45.55124282836914,1168900,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,45.57595843594922,45.620503063159546,45.50171361435018,45.50666427612305,1045900,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,45.526489497099014,45.526489497099014,45.34830333262891,45.36315155029297,940100,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,45.47205203788588,45.58094024658203,45.45225315187257,45.58094024658203,1128100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,45.536381198217526,45.5462787499714,45.358195056646224,45.39779281616211,1538700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,45.46213831680485,45.48688786163926,45.41759366760333,45.45718765258789,658300,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,45.3878830322146,45.3878830322146,45.24929467597875,45.298789978027344,1736400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,45.358197025750954,45.4670889810218,45.343348809350445,45.45718765258789,1020800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,45.53639979979357,45.65024246084381,45.491855134329384,45.63044357299805,716400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,45.694755178297804,45.74920113774422,45.59081392196802,45.73930358886719,632000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,45.759098247369785,45.759098247369785,45.68485719088196,45.68980407714844,978700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,45.75912654458678,45.79377365112305,45.699733662668244,45.79377365112305,575400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,45.778922634366765,45.82347106933594,45.773975745343314,45.82347106933594,738800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,45.823471236537024,45.86306900637607,45.808623016910175,45.84821701049805,697600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,45.91256288646583,45.95710754394531,45.87296511787224,45.95710754394531,799000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,45.973536595756265,46.02832066269704,45.92373393481905,45.93369674682617,848700,0.573,0.0,0.0
2011-05-03 00:00:00-04:00,46.02830271845681,46.03328412251836,45.86893198576909,45.94363784790039,977700,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,46.008390606104626,46.008390606104626,45.8789044707767,45.928707122802734,959400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,45.928715422934104,45.928715422934104,45.71456056079169,45.73945999145508,1300000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,45.8739092827593,46.04323900871212,45.8739092827593,45.973514556884766,968900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,46.01335760443266,46.07312304797061,45.96355496799984,46.03327941894531,620500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,45.98350368541845,46.132911682128906,45.98350368541845,46.132911682128906,723600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,46.162780483384296,46.18270230271741,46.00340972841794,46.06317138671875,595200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,46.053221459635566,46.10800552368164,45.94863473728377,46.10800552368164,1129800,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,46.11797286122068,46.11797286122068,45.918758392333984,45.918758392333984,1053400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,45.948626859446016,46.05321356386654,45.948626859446016,46.00838851928711,540400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,46.00338981124625,46.11295407059472,45.873899941492944,46.08805465698242,1674000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,46.05817648850804,46.1478227419989,46.033273273767264,46.14284133911133,813000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,46.152817077543624,46.152817077543624,46.073133600939265,46.1229362487793,715900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,46.12291687579713,46.12291687579713,46.02331162195421,46.08805465698242,538900,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,45.94863336611004,45.993454617337875,45.858987063955205,45.86894607543945,1204800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,45.97355079217408,46.00343543772422,45.78429910229283,45.79425811767578,808100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,45.83410177860888,45.84406459369247,45.76935867936808,45.79425811767578,1407900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,45.804204819440656,45.819145237109566,45.75440216064453,45.75440216064453,787900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,45.79426214627751,45.94865539605035,45.769362705779365,45.89387130737305,1225700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,46.01832962036133,46.04821043618589,45.948605183639465,46.01832962036133,1848000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,45.98128932001949,46.046431442742474,45.67561567249362,45.75078201293945,2091600,0.566,0.0,0.0
2011-06-02 00:00:00-04:00,45.780836948751876,45.80088155666917,45.7006585170827,45.720703125,1177000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,45.58040676185013,45.640540601524734,45.51025252712262,45.54031753540039,1141100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,45.57036593217281,45.605443033807326,45.38495621032334,45.430057525634766,1660100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,45.550303161191344,45.565335652593994,45.36990561812795,45.39495849609375,995500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,45.37995427970047,45.389978495625265,45.16949162269825,45.17951583862305,1642600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,45.20456354568884,45.31981907689099,45.159466048556105,45.20957565307617,1480700,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,45.2346312467317,45.27472046199036,44.81871806355662,44.91392517089844,3870000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,44.97405275330226,45.09431655927274,44.74354553222656,44.74354553222656,2015400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,45.08429992673459,45.109352817544945,44.99911321636738,45.024166107177734,1253000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,44.888831381778274,45.02412758111428,44.78360015493593,44.833709716796875,1319400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,44.80366745586063,44.94898411198591,43.911699980882126,44.0369758605957,7149900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,44.54312353240661,44.688444116201666,44.24747407866851,44.52307891845703,3486900,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,44.573133878136744,44.883819278657825,44.568125598130806,44.833709716796875,1555600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,44.90890433172778,45.139411520348155,44.878835517130746,45.1343994140625,2212000,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,45.04923973634321,45.1193939739424,44.80369990474604,44.80870819091797,1667400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,44.723495311995975,45.09932300369342,44.51303272219348,45.04921340942383,2999800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,45.124350527950675,45.124350527950675,44.76355556556865,44.833709716796875,1416400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,44.85378402549218,44.898881514113484,44.778617721339636,44.82371520996094,1137600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,44.94900959296763,45.00413131713867,44.908924194303914,45.00413131713867,1477500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,45.14942714853113,45.475145206645564,45.07426085464065,45.45008850097656,1752700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,45.45009811410748,45.90109214972344,45.45009811410748,45.75577163696289,2514300,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,46.08962536252106,46.11988321367239,45.81224890149624,45.99884796142578,1749800,0.582,0.0,0.0
2011-07-05 00:00:00-04:00,45.92322292675989,46.06443143439901,45.847578260269835,46.059391021728516,2253200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,45.88791593101559,46.08459973830757,45.85261380785147,46.079559326171875,1969400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,46.185456093361324,46.261104583740234,46.04928804115087,46.261104583740234,2662100,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,45.97363577121795,46.1551867313085,45.963547255432054,46.13501739501953,1771000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,45.89801319854262,45.95852893684783,45.66602722387096,45.681156158447266,1967100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,45.65086006288497,45.721468117140155,45.54999800990447,45.5550422668457,1407200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,45.69122789071192,45.92825805898718,45.66097003012955,45.908084869384766,1056800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,45.82740584308934,46.14512499066032,45.797144128337344,45.88288116455078,823300,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,45.978672135650626,45.978672135650626,45.83746370820482,45.86772155761719,688800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,45.766859898721236,45.89293940257446,45.645824652361654,45.78703308105469,2103500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,45.78195809847681,46.008903361690294,45.7466560149954,45.993770599365234,894100,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,46.09972061658307,46.09972061658307,45.99381042678951,46.034156799316406,878500,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,46.119885891191664,46.28126751943668,46.069454853797886,46.25605392456055,936300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,46.19552360682035,46.32664735160351,46.16526576096294,46.316558837890625,670000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,46.17033540629494,46.266153253412625,46.064425192274086,46.0694694519043,1050600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,46.11484453736842,46.21570661009252,46.05936924307773,46.16527557373047,570200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,46.15517939931164,46.18544109422068,45.8021583557129,45.80215835571289,1158100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,45.85259903182636,45.983722810313914,45.8072122513739,45.872772216796875,689700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,45.63070214425713,45.93329222652783,45.59540003211957,45.91816329956055,1199100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,46.06579713022171,46.17742320687238,45.7918069069155,46.0201301574707,907000,0.551,0.0,0.0
2011-08-02 00:00:00-04:00,45.91361082708588,45.918685798918865,45.44681406625295,45.45188903808594,1286700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,45.467078973746204,45.64466415570318,45.061166668358844,45.42648696899414,2361600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,45.157579687471205,45.33516490079274,44.09713950573167,44.117431640625,3396500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,44.36607520293719,44.71617082124258,42.93016405751885,44.0717887878418,4671900,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,42.55470746878849,43.56441027292579,41.773328116030534,42.194461822509766,6491600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,42.74750317594702,43.48321533203125,42.138638210295866,43.48321533203125,5124100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,43.20413659201577,43.27517068062153,42.56482592349642,42.74748611450195,3395000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,42.44813466294424,43.58975908095609,42.44813466294424,43.52379608154297,2916900,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,43.625290562718874,43.74198781847987,43.14326888189542,43.32085418701172,2273600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,43.62018788597492,44.086984354677114,43.473044763457885,44.02609634399414,3280700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,43.90434814297165,44.03119533112125,43.69632076736215,43.7470588684082,2712000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,43.955059458650126,44.234124650949894,43.939838424718616,44.22904968261719,1668900,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,43.72674018395682,43.75211115686093,43.183834654984786,43.69122314453125,2342700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,43.265017224528805,43.929698815402816,43.17368713645047,43.31068420410156,1879400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,43.63541760311846,43.81807780044483,43.305614253997646,43.361427307128906,1681100,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,43.270110068879255,43.75720278283037,42.9758236778248,43.6861686706543,2588800,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,43.38172629139587,43.6658626751475,43.22443706054307,43.488277435302734,2550900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,43.74704459140859,43.86881676839212,43.12802989588505,43.13817596435547,1678800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,43.153428404181966,43.660817314890416,42.77288672115063,43.57455825805664,1629000,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,43.87389630826609,44.06670259782925,43.72675313817784,44.01596450805664,2082100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,43.94492695215152,44.122512187923675,43.884038926572,44.097145080566406,1774500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,44.543644540484756,44.84300194885835,44.43201843191572,44.6654167175293,3213700,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,44.67715615721476,44.738436092970254,44.54438880705418,44.63630676269531,1624000,0.563,0.0,0.0
2011-09-02 00:00:00-04:00,44.20738210506408,44.71292922301646,44.20738210506408,44.426963806152344,1814600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,43.79373728084663,44.069491217844615,43.67117737819072,43.90097427368164,3004100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,44.21756588308458,44.30438009842725,43.972453934780106,44.11543655395508,916900,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,44.20225784279324,44.35034813397085,44.1154475018914,44.253326416015625,1533100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,44.197171715219255,44.32483540718004,43.72736636785367,43.85503005981445,1978400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,43.56393358934793,43.64053254256208,43.308606342623854,43.47712326049805,2110000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,43.57925084857178,43.91628467076882,43.477121512382375,43.80904769897461,2331900,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,43.95205309125592,44.20227282170046,43.74268667483928,44.10014343261719,1648300,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,44.20225767179574,44.40652027593967,44.10523595421584,44.39630889892578,1534000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,44.50354841475207,44.50354841475207,44.2226868311192,44.37077713012695,1217200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,44.29417849465522,44.391204114453906,44.110342528713176,44.30439376831055,1251000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,44.386077309539466,44.46778387955564,44.20734905760872,44.3758659362793,1509100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,44.37589570096077,44.46781370589018,43.987797025038105,43.99290466308594,2524900,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,43.49246089397634,43.67118926401186,43.293305867938734,43.39543914794922,2295700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,43.26777397577503,43.72225634216496,43.25245106231289,43.51288604736328,2251300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,43.60477061113111,44.11031728010571,43.41072337859115,43.67626190185547,2451400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,43.936730065035015,43.936730065035015,43.66097606447787,43.727359771728516,3481300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,43.70183067870092,43.71204205858796,43.15543029906806,43.23713302612305,2696800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,43.4056495525145,43.54863224532969,43.07883085579799,43.15542984008789,1643100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,42.88480416975205,42.88480416975205,42.246485485905936,42.297550201416016,2510700,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,42.10630513513303,42.3838618225191,41.78763198852539,41.78763198852539,2560600,0.538,0.0,0.0
2011-10-04 00:00:00-04:00,41.43297194394804,41.72594776810004,40.04005152235135,41.65913009643555,4870500,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,41.85445176762854,42.20396717802138,41.49465822227806,42.16798782348633,2563800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,42.29650648525966,42.825918923753385,42.09604942449908,42.820777893066406,2317200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,43.062344714221204,43.07262677305411,42.49181201414474,42.856746673583984,2686900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,43.370735606435694,43.78193164781414,43.10860195347661,43.776790618896484,2014300,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,43.704836110957906,43.704836110957906,43.267942725807444,43.293643951416016,2278800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,43.57118290112214,44.347313393798814,43.391286143602436,44.301055908203125,4223000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,44.121176384904516,44.213695321913036,43.74596352808894,44.11603927612305,3361300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,44.36273120664115,44.43983093507799,44.203394643605414,44.42441177368164,2760400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,44.21367310342665,44.23937432024682,44.06461859452604,44.167415618896484,1904100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,44.16228082981691,44.50151811678087,43.910425339512415,44.40385818481445,2890000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,44.486080123169735,44.830454371293726,44.234220818015764,44.25992202758789,3574500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,44.40899639082441,44.6557108370679,44.30619543701012,44.65057373046875,1759800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,44.948699690111305,45.20055915869164,44.84590262802796,45.190277099609375,2405600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,45.23140721684935,46.50611223658363,45.15430744298369,46.41359329223633,5630300,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,45.956132766760305,46.172008964314095,45.57063787621846,45.59119415283203,4506500,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,46.00239048076319,46.00239048076319,45.462696062964795,45.78651428222656,2839500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,46.63971270220778,46.98922801648436,46.25935907008323,46.459815979003906,5132100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,46.34162037550376,46.36217664888726,46.17713881678618,46.32106018066406,2820700,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,46.08462117909564,46.08975828641879,45.84818091272781,45.88930130004883,2972600,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,45.25645078438697,45.56150603264946,44.85316074829159,45.070316314697266,3132800,0.526,0.0,0.0
2011-11-02 00:00:00-04:00,45.308171345553674,45.59254465709852,45.22027557460289,45.49947738647461,1812500,0.0,0.0,0.0
