Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-28 00:00:00-04:00,12708.134945750453,13096.81460499548,12356.070037014015,12460.28125,1449,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,12502.529613738365,12603.924312115158,11992.739602455047,12178.6298828125,2168,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,11888.528868736952,12465.915369113894,11702.638580810715,12142.015625,2160,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,11829.380419075145,12006.821125361272,11573.07717666185,11694.1875,1657,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,11716.72134502924,12302.557412280701,11601.244043311404,12040.62109375,2089,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,11702.638697078191,11764.602127002552,11128.068710506845,11240.7294921875,3458,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,11251.995779238327,11263.261857615536,10871.765634007495,10992.8759765625,3103,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,10815.433789954339,11339.30636415525,10776.002520928463,11102.71875,7882,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,11181.583882066005,11198.483001283234,10618.279908158398,10699.958984375,13613,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,10654.893711796813,10736.572780695069,10480.269495531573,10626.728515625,2275,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,10714.039256522457,11071.737202258091,10525.332466252477,10660.525390625,2942,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,10457.736924319612,10528.149911959792,10147.919778702817,10297.1953125,2905,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,10311.277230679956,10547.864853563628,10114.120878276899,10314.09375,3328,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,10167.636062869873,10556.315779400633,10131.021306964802,10232.416015625,4722,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,10314.095988012798,10378.875946430137,9905.700597990444,10040.8935546875,3523,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,10421.12208363392,10978.792941082438,10285.929148494884,10736.572265625,7682,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,10663.344517585065,10694.32623699696,10131.022247689772,10305.646484375,4761,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,10246.497946619535,10671.79239135278,10001.460749985146,10370.4248046875,5806,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,10221.149614514803,10288.746084822975,10060.607997532896,10167.6357421875,4143,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,9933.86356046243,10122.570353360356,9683.193343030858,10097.2216796875,6976,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,10176.086511384554,10252.132549526648,9990.196195926104,10040.8935546875,5176,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,10288.744867909918,10581.662871266784,10147.91890475758,10173.267578125,3809,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,9987.377267048985,10319.726538766916,9900.065170241733,10198.6162109375,4023,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,10367.607136426563,10435.20359697376,10167.634273974434,10204.2490234375,2830,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,9905.69836749259,10252.130241021618,9722.624613188633,10097.2216796875,3739,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,9902.883722267316,9995.828876657197,9638.130858247656,9759.2412109375,3335,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,9643.763061736474,10097.222715048265,9643.763061736474,9683.1943359375,4485,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,9297.330770857454,9322.67944608851,8787.540746766208,8818.5224609375,6690,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,8807.255722941147,8886.118262193577,8688.9619140625,8688.9619140625,4796,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,8826.971989814245,8852.320664960489,8542.503524284175,8576.3017578125,3891,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,8427.026449022347,8717.127961137756,8235.503120635474,8570.6689453125,6051,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,8539.687809723171,8748.11026945916,8238.320199023838,8241.13671875,4884,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,8376.328754485514,8384.778312744915,7984.832555133299,7996.0986328125,5328,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,8235.502579474263,8519.971033826829,8125.658324823273,8317.181640625,6148,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,8280.566908221379,8446.741550257113,8170.722653316401,8438.2919921875,4271,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,8688.963461880132,9122.707505033954,8688.963461880132,8917.1015625,7974,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,8950.899406897926,9069.193231658692,8672.063962818978,8829.7890625,4476,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,8505.887053685352,8534.052242604841,8218.602126706575,8277.7490234375,4376,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,8345.346210447859,8531.236473657294,8074.960373052315,8089.04296875,3311,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,8204.520930246694,8612.916239167316,8145.3740234375,8145.3740234375,3603,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,8511.522173938583,8826.972367016386,8508.70565435753,8615.7333984375,4665,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,8458.006736597521,8458.006736597521,8153.822678138469,8167.9052734375,2989,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,8398.86318359375,8514.340511067709,8274.936295572918,8449.560546875,1516,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,8573.485368451169,8810.073006739573,8246.7691060529,8305.916015625,4115,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,8612.917280106196,8672.06419406376,8196.072362690984,8387.595703125,3779,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,8012.9975727546225,8024.26365018556,7590.5196690944495,7672.19873046875,6267,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,7621.501199274147,7666.565507917306,7328.583193093618,7348.298828125,3845,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,7494.757301954952,7508.8398974114625,7196.206278276927,7227.18798828125,3580,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,7232.822591531065,7260.987788538585,7089.180086792714,7139.87744140625,2871,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,6869.491887898858,7238.455986838895,6844.143209345726,7215.923828125,6017,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,7165.224972184597,7401.812589190693,7066.646798432058,7277.8857421875,4225,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,7159.592687225342,7410.262926864624,7145.510089492798,7210.2900390625,2952,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,7184.941300670478,7272.253405853067,7128.610910230098,7151.14306640625,2376,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,6987.784405805643,6996.233963732856,6807.527170025086,6982.1513671875,3641,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,6976.518542592639,7125.794070552837,6900.472518914803,7049.748046875,3113,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,7134.2439066409315,7213.106452786193,6987.784892371161,7176.49169921875,3147,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,7156.7758988122005,7322.950545813349,7044.115121184303,7046.931640625,3350,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,7052.564530499701,7142.69315069778,7001.86718163828,7038.48193359375,2009,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,6953.9869036633645,7075.097246659527,6844.142639085449,6903.28955078125,2598,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,6804.711488738975,6855.408842545805,6672.335064910029,6706.13330078125,1863,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,6658.252633985369,6694.867390432835,6613.188318357718,6641.353515625,1388,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,6641.35357122552,6661.069209477673,6554.041458965981,6579.39013671875,1335,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,6658.25203095194,6708.949381441422,6610.371199934096,6644.16943359375,867,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,6613.187583825108,6672.334491516899,6545.591117891631,6562.490234375,1069,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,6534.324914148352,6539.957952867445,6345.618117058722,6407.58154296875,1626,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,6390.6831844046765,6441.380538886511,6294.921514827876,6376.6005859375,1138,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,6410.397881444013,6435.746554964662,6294.920590961059,6351.2509765625,1750,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,6185.076653746039,6244.223561637053,6092.131512774446,6221.69140625,2481,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,6128.746465939448,6503.343561513872,6111.847348845865,6325.90283203125,2593,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,6407.581140919151,6503.342793135085,6247.03954749832,6283.654296875,2049,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,6218.874745879121,6492.077123755151,6204.792149081387,6407.58154296875,3195,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,6359.7007307622425,6469.544986076559,6238.59039797979,6297.7373046875,2717,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,6354.0673828125,6500.526382770944,6328.7187097427695,6354.0673828125,1281,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,6249.856590232016,6266.755706744586,6047.06719208118,6063.96630859375,3988,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,5931.589783421815,5999.186248190154,5824.56204753861,5835.828125,3393,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,5810.479928244904,5948.489388489209,5776.681693083034,5872.443359375,2405,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,5920.323729501856,5968.204558903156,5680.9195824953595,5689.369140625,2465,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,5686.552949574943,5728.800742662424,5556.993050773334,5559.8095703125,1743,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,5520.378258720574,5776.681535018315,5520.378258720574,5742.88330078125,4524,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,5892.158733834914,6111.847252591665,5830.195305467625,5866.81005859375,6701,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,5706.267945822424,5878.07561842616,5664.020157477244,5782.31396484375,4050,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,5816.112693637025,5863.993524528953,5697.818876139323,5745.69970703125,4288,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,5773.865710585313,5968.205580844037,5751.333551714735,5810.48046875,6424,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,5742.883771542268,5745.700291292902,5359.837085456074,5416.16748046875,7253,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,5424.616501144762,5548.543357868734,5365.469592253776,5478.13037109375,4003,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,5472.496912602127,5587.974202060021,5421.799566010856,5537.27685546875,7357,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,5418.983062102021,5472.49692809991,5086.6337890625,5086.6337890625,8006,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,5041.569630501568,5047.202669194866,4799.348966689761,4827.51416015625,10614,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,4864.129517955524,4912.010352816696,4728.936572465156,4824.6982421875,5188,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,4807.798863226458,4999.322192282931,4804.9823436815095,4819.06494140625,6097,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,4804.982482380031,4940.175424439961,4785.266844996291,4864.12939453125,6242,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,4799.349127735068,4804.982166617387,4655.706636235955,4762.734375,4573,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,4785.26738424441,4923.276861482771,4759.91870475165,4802.16650390625,5215,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,4878.211854927136,5078.184742744588,4824.697983539368,4976.7900390625,5885,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,5069.734899009146,5078.184457174161,4819.064673447027,4850.04638671875,4843,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,4914.82629636114,4937.358451301477,4748.651653676149,4838.7802734375,4721,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,4852.8625607003,4864.12863745178,4495.164623840788,4517.69677734375,8659,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,4523.330131886154,4714.853450048207,4500.797976808265,4655.70654296875,7283,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,4568.395006036039,4633.17495988242,4464.183775935341,4483.8994140625,4801,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,4483.899141988526,4500.79825935783,4326.174046541694,4357.15576171875,4649,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,4326.173642903858,4413.48574116559,4275.4762955260785,4306.4580078125,4433,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,4205.064337520441,4475.450256075004,4114.935698002253,4413.48681640625,7849,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,4345.888944388725,4362.78805888408,4075.503112463049,4168.4482421875,8494,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,4126.2010909707,4402.220003540753,4117.751532422636,4334.62353515625,9640,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,4286.743281672869,4326.174560216509,4154.366846562078,4162.81640625,4274,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,4112.11782731681,4190.980360991379,4038.8883317618534,4083.95263671875,5674,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,3988.191015367841,4298.008114019297,3988.191015367841,4278.29248046875,6855,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,4331.807190956629,4436.018417267029,4213.513366496174,4233.22900390625,6090,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,4159.999504568188,4190.981220580544,4024.8065619688155,4038.88916015625,4504,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,4036.0727338261436,4190.981317469157,4019.173615610542,4109.30224609375,5086,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,4038.889267387928,4241.6786866710045,3965.6597548690397,4193.7978515625,5968,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,4199.430057088377,4393.769878643775,4188.16398047647,4275.47607421875,5668,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,4323.357302405281,4407.852884862714,4244.4947587783445,4362.78857421875,3219,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,4523.330210077534,4866.945580955155,4520.51369064411,4835.9638671875,7958,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,4971.15717121199,5013.404965868183,4495.165351418887,4596.56005859375,7404,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,4678.238059386639,4748.651034392458,4497.980843371741,4537.412109375,7325,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,4928.908847240691,4993.688792090141,4526.146581437595,4633.17431640625,14475,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,4582.477431906395,5002.13885621743,4492.348803866441,4864.12939453125,15257,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,4624.725647862833,4689.505605171508,4371.238858394103,4441.65185546875,8333,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,4298.007887620192,4512.063326322115,4252.943584735577,4466.9990234375,4522,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,4295.191799949735,4298.008319162816,4103.668493460173,4114.9345703125,5480,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,4098.036010825285,4168.449000702008,4061.421256089389,4137.46728515625,3450,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,4154.366182136274,4213.5130904921125,4061.421040434242,4106.4853515625,3782,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,4055.787895487552,4174.081709105939,4033.2557405126213,4072.68701171875,4259,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,4055.788127004633,4086.7698418636965,3917.77866990517,3951.576904296875,7451,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,3968.4757170115804,3993.824390860483,3841.7323477670657,3971.292236328125,4112,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,3999.4579790900734,4030.4396958295038,3816.3841983570774,3830.466796875,5748,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,3776.9527937318044,3844.549264313134,3695.2737251126973,3748.78759765625,7386,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,3698.090150298386,3776.9526972963713,3619.2276033004005,3757.237060546875,5168,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,3684.0069469105115,3762.869480942235,3647.3921989672112,3717.80517578125,5192,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,3698.0901755450445,3740.337968868103,3667.108460441468,3726.25537109375,2737,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,3748.7872877281134,3748.7872877281134,3633.309993365339,3689.640380859375,4322,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,3627.6770461447513,3838.916004577093,3607.9614100243994,3796.668212890625,5410,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,3819.2000863211497,3892.4295865013487,3748.7871053786507,3785.40185546875,4393,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,3709.355728286881,3810.7504178983672,3667.1079409487616,3751.603515625,3797,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,3737.521154898588,3993.8244142021085,3720.622038900554,3940.310546875,5926,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,4083.9533054656786,4385.320894213835,4078.320266423657,4298.0087890625,15560,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,4210.696734164624,4362.788790114383,4159.9993821813705,4236.04541015625,6898,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,4340.256216878364,4379.687486856494,4145.916386271871,4185.34765625,5558,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,4154.366091733479,4238.861673260262,4052.9713939013404,4078.320068359375,5810,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,4247.311671440685,4385.321135565748,4205.06387630036,4255.76123046875,6982,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,4272.659801045402,4272.659801045402,4103.668642137872,4123.38427734375,3588,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,3926.2278092210313,3960.0260400034217,3850.1817899606526,3858.63134765625,6294,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,3813.567654039464,3875.531087118392,3774.1363784437826,3782.5859375,3925,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,3779.768978079685,3906.512349177737,3774.135939364216,3836.099365234375,2092,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,3807.9344202427137,3850.1822133667083,3706.5397167451265,3720.622314453125,4027,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,3689.6402632145723,3903.6957288667154,3678.374186074986,3729.071533203125,5485,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,3774.1367319965148,3833.283650930788,3712.1732931129895,3737.52197265625,5384,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,3726.254919433594,3731.8879578605533,3548.814208984375,3548.814208984375,5474,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,3554.4472856304533,3774.135786644063,3534.7316509241036,3712.17236328125,6163,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,3791.0350343523473,4069.8704492118436,3776.9524376422714,3982.558349609375,11417,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,4024.806744927666,4289.559602886518,4007.907626334548,4179.71533203125,11525,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,4374.054305353394,4590.926283146189,4258.577018476711,4444.46728515625,20182,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,4292.375837945572,4531.78000213545,4109.3020653297835,4405.03662109375,15192,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,4323.357101173452,4368.421409719886,4114.934674146198,4185.34765625,8390,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,4202.247466396131,4281.110019384799,4075.5040776643445,4131.83447265625,9218,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,4216.329686824815,4559.945065443805,4199.430569843554,4481.08251953125,17497,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,4562.7618511652545,4737.386070160467,4393.770671492467,4486.7158203125,17000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,4444.466982367318,4681.054578386871,4379.687045361965,4537.412109375,12748,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,4627.541349121389,4697.954333739791,4396.58675957303,4655.70654296875,10997,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,4717.670613901627,4830.331404681367,4596.560263813406,4664.15673828125,12378,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,4593.742611220315,4641.6234354942235,4286.742032052311,4388.13671875,10179,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,4309.275075604839,4475.449735383065,4264.21076108871,4365.60546875,7667,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,4388.13671875,4543.04526787147,4286.742032052311,4388.13671875,10092,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,4621.907716043458,4666.972020404638,4526.146069275952,4585.29296875,10385,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,4450.1015762105135,4458.551136165343,4267.027777189195,4413.48681640625,12006,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,4475.449377596338,4478.265897028432,4148.733123473509,4216.32958984375,11543,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,4250.127872748941,4314.907820444915,4117.751457891949,4154.3662109375,8764,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,4086.770088472948,4165.6326401457545,3988.19189888194,4109.30224609375,9276,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,3954.39343347805,4117.751566769878,3895.24652314825,3993.82470703125,9837,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,4016.357411541005,4283.926804315476,3965.660052910053,4258.578125,11363,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,4238.861585115132,4407.852744654606,4168.448601973684,4281.109375,11484,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,4475.449208470395,4489.531805098684,4159.9990439967105,4281.109375,10599,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,4306.45918901116,4582.47815599814,4258.578347799133,4543.046875,10516,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,4438.835332272377,4579.661326316551,4376.87189489294,4562.76220703125,9162,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,4509.247671813964,4534.596347045898,4351.522581481933,4506.43115234375,11610,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,4421.93602247362,4467.000338626217,4269.843955458604,4337.4404296875,8756,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,4421.936245622306,4596.560479525862,4416.303205818966,4574.0283203125,10030,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,4545.863125299242,4903.561153126381,4469.817087887172,4779.63427734375,9980,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,4602.193161861107,4602.193161861107,4427.568941521212,4497.98193359375,9677,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,4655.706595243566,4864.1290320542275,4534.596260340074,4788.0830078125,11834,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,4793.715974992612,4906.376749963061,4650.073486905289,4765.55078125,11376,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,4650.074426949688,4886.662102215451,4627.542267400569,4802.16650390625,13221,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,4875.394499430725,4906.37620913248,4720.48595092195,4754.2841796875,9329,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,4652.890208840745,4664.156286828253,4410.669532109326,4481.08251953125,15337,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,4540.22945696323,4565.578132591438,4357.155688537294,4528.96337890625,12032,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,4788.083259164029,5010.588304736946,4661.339878774394,4672.60595703125,17817,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,4678.239512701454,4957.074980345912,4655.707353699882,4926.09326171875,11868,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,4985.239971127717,5024.671247735507,4774.000989300272,4858.49658203125,7320,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,4740.20263671875,4748.652195785985,4444.468069365531,4461.3671875,13317,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,4399.403571997247,4464.183522161099,4210.696760650374,4283.92626953125,18734,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,4241.678284947274,4241.678284947274,4089.5862348894034,4106.4853515625,13835,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,4123.383927979034,4230.411652885594,3965.658859695683,3979.741455078125,17929,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,3979.7418594031024,3991.007936853642,3864.2645655350716,3914.9619140625,9563,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,3945.9435675149316,4036.072185759384,3920.5948936336795,3934.677490234375,11940,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,3802.3013121329695,3861.448221432816,3748.7874418140614,3776.95263671875,12987,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,3951.5768482996828,3965.659445763331,3847.365627068686,3855.815185546875,11458,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,4024.806141604918,4148.732992711018,4002.273986858355,4098.03564453125,11390,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,4140.283578215287,4165.632253183952,3976.925450639446,4143.10009765625,9590,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,4086.7696685048754,4098.035746157542,3878.34723193054,4052.971435546875,9077,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,3929.0444446000897,4134.650354604252,3895.2462128185834,4123.38427734375,13044,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,3960.0260291746226,3965.6590676229507,3776.952279603961,3779.768798828125,15554,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,3841.7327619856724,3909.329232871051,3810.7510461632073,3833.283203125,7051,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,3754.420529106252,3760.0535681596753,3630.4936699309524,3636.126708984375,11625,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,3591.0629612587672,3681.191600286438,3591.0629612587672,3664.29248046875,4251,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,3610.778092076802,3613.594611649404,3444.603437293236,3458.68603515625,13829,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,3438.970468079018,3503.7504195661736,3396.7226736308726,3402.355712890625,9257,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,3529.099086902065,3540.365165391777,3382.6400665358183,3438.970458984375,10111,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,3436.154015838525,3534.732204817499,3413.6218583576165,3503.75048828125,7134,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,3576.979386864639,3723.4383853819313,3560.0802716511052,3695.273193359375,9899,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,3734.7044912415004,3799.4844333972733,3644.5758760682515,3779.768798828125,8345,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,3906.5121706661243,3951.576478330622,3799.4844399629433,3895.24609375,10784,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,3698.090738171729,4016.3574962931343,3681.191618271477,3917.779296875,10962,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,3999.458658854167,4224.7802734375,3858.6326497395835,4224.7802734375,14323,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,4188.163941948572,4565.577504975545,4182.530903694438,4300.82470703125,13236,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,4512.06479471004,5219.011276278216,4509.248274863155,5193.66259765625,23941,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,4923.276008396651,5847.094389834925,4835.963905272913,5235.90966796875,22847,0.0,0.0,0.0
