Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-16 00:00:00-05:00,78.11939439936796,78.41870111150791,78.11939439936796,78.35456085205078,1974600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,78.49708553155645,78.63248306948142,78.18352303678839,78.1906509399414,1671900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,78.1906627062681,78.33318816879367,77.73457470178879,77.74882507324219,2975600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,78.19777814601036,78.36880976117872,78.03386899693446,78.09088134765625,2473200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,78.26904915142974,78.43295288085938,78.19778642398218,78.43295288085938,1205500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,77.97688504165357,78.04102531882165,77.69895652692287,77.8486099243164,2676500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,78.16215372388857,78.16215372388857,77.8842252760302,77.89847564697266,742800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,78.2049172843028,78.2975637332259,78.0766421863308,78.1692886352539,1923400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,77.98398454930215,78.19777814601036,77.98398454930215,78.09088134765625,1733600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,77.95548800473789,78.06238481629826,77.79870673938235,77.89847564697266,7179400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,77.63731458143864,77.67309432945112,77.26523031453506,77.46558380126953,7691900,0.445,0.0,0.0
2016-12-02 00:00:00-05:00,77.4226456169,77.82335804237245,77.4226456169,77.51567077636719,2809400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,77.65878088004794,77.97362519561217,77.65878088004794,77.8448257446289,3110900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,78.13099464230336,78.40290198461541,78.10237195481481,78.22401428222656,2678100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,78.6891486161189,78.9467474268436,78.54603513281562,78.68199157714844,2872000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,78.58183912042522,78.77503555848257,78.49597100394259,78.63192749023438,3290400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,78.82510428909735,78.82510428909735,78.29559259488865,78.30274963378906,2115800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,78.5890114437271,78.5890114437271,78.36718679781748,78.50314331054688,1565100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,78.61762998004049,78.7893607780578,78.56038456096019,78.74642944335938,1972800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,78.87518132391835,79.06122063486261,77.98074266246206,78.0594482421875,3543700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,77.98070030003097,78.13811683318684,77.75172434545645,77.91629791259766,3649500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,78.15248729810384,78.38862045706377,77.99506519213055,78.07377624511719,1879000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,78.24552016461661,78.61760983406602,78.18827476020559,78.42440795898438,2697200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,78.51028303042824,78.64623951315987,78.37432654769661,78.56037139892578,1981600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,78.62473794090171,78.90380238005983,78.60327228546195,78.81793975830078,1650500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,78.93486917841501,78.97072907859065,78.66230548118497,78.84162139892578,1673300,0.263,0.0,0.0
2016-12-23 00:00:00-05:00,78.88466041354964,78.96355438232422,78.84879504132597,78.96355438232422,519400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,78.8559934215732,78.89185333251953,78.77709395628644,78.89185333251953,554600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,78.89901130970813,79.04963603826118,78.89901130970813,78.99942779541016,645900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,79.17872365933457,79.22175772164451,79.12134126139686,79.18589782714844,550200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,79.15719439883544,79.2504366768638,79.05677795410156,79.05677795410156,645600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,79.27914509924204,79.45846099984551,79.20741983345805,79.32935333251953,2818100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,79.70235388425871,79.86014732048399,79.6951797141567,79.82428741455078,1975600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,80.1828933863003,80.44828287139605,79.94619510004894,80.44110870361328,3175800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,80.4411260915648,80.4411260915648,80.1398766470112,80.39808654785156,1433300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,80.31201425685359,80.32635712249197,80.18290657695796,80.30484008789062,2148100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,80.38371200645925,80.41240320019976,80.13267090158674,80.17570495605469,1443800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,80.28330698151207,80.29048114903885,79.86729282154205,80.2546157836914,2419800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,80.59176866479514,80.59894283571772,80.33355323447263,80.4124526977539,2753100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,80.59894323783676,80.67066853055329,80.35507067585367,80.44831848144531,3549900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,80.9719028197082,80.9934198562488,80.70651326703528,80.77824401855469,2269900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,80.81409245472592,80.81409245472592,80.13986835887593,80.21159362792969,3014300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,80.2259591348946,80.25465034507103,79.92470963647521,80.01795196533203,2110800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,79.93903125624787,80.13986967409662,79.83144608704524,80.11834716796875,1487100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,80.13988039664049,80.54872051117451,80.11118919025185,80.4985122680664,2536600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,80.42675199339493,80.47696021807292,80.22591909468302,80.23309326171875,1188600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,80.20442079147575,80.20442079147575,79.98923950845322,80.1398696899414,2217600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,80.13273796529,80.56309528699589,79.87452247780843,80.07535552978516,1642400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,80.21158762573688,80.36938648921948,80.16854808969545,80.31200408935547,1900000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,80.30483216179542,80.3335233625279,80.1326904296875,80.1326904296875,2616700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,80.24031129288858,80.42679595947266,80.13989478863898,80.42679595947266,3715100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,80.38500982687722,80.54343319625166,80.15457733340821,80.44261932373047,1830400,0.442,0.0,0.0
2017-02-02 00:00:00-05:00,80.88910532229704,80.91070751564281,80.66586983851812,80.6802749633789,3683600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,80.89629048601194,81.21313725897689,80.80988172534485,81.14833068847656,5082600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,81.20593469760642,81.66680522825753,81.06911899523533,81.14833068847656,1677300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,81.14831447361519,81.20591847123477,80.73065390069817,81.04750061035156,2529500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,81.0474929207964,81.46514796014401,81.0474929207964,81.36433410644531,2622200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,81.36436410902697,81.39316886269715,81.19874364285462,81.25634765625,1482500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,81.17714113992497,81.40757367445822,81.17714113992497,81.37876892089844,1131900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,81.35716086333453,81.51557875557384,81.35716086333453,81.46517181396484,1544100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,81.60920145543167,81.7100153459184,81.24915027685194,81.37876892089844,3047100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,81.04033089630266,81.4075846864369,80.96111918678457,81.357177734375,3054300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,81.32836233817206,81.40037147541999,81.25634770697911,81.31395721435547,2772000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,81.22032727707307,81.36434551857315,81.17712290341179,81.33554077148438,1661100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,81.32113324484428,81.48675915102876,81.24192157153125,81.45795440673828,1661400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,81.62359572367059,81.70280741727059,81.44357014620597,81.57318878173828,2431600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,81.73882764841488,81.8468441107536,81.71722545473624,81.81083679199219,2271100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,81.87562147508672,81.99084046915107,81.78921272348249,81.96923828125,2952600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,82.01964841597764,82.04125060472107,81.74600604137632,81.77481079101562,1941900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,81.8756246677811,81.99084366633834,81.74600604137632,81.77481079101562,1596500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,81.69602106762224,81.82614502519984,81.6092699241162,81.80445861816406,2632900,0.441,0.0,0.0
2017-03-02 00:00:00-05:00,81.68877366709299,81.68877366709299,81.38515300015877,81.42129516601562,2339300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,81.59481213767549,81.82614299926783,81.50806099631733,81.79722595214844,2121000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,81.79726575503821,81.85509987741932,81.6309940320339,81.76834869384766,1129200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,81.82610973080524,81.91285532153202,81.63815175862963,81.71044158935547,1074800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,81.33454288436026,81.36345992389096,81.05260864313763,81.07429504394531,2115400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,80.64056319016635,80.77068713088056,80.53212565367747,80.56826782226562,4940400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,80.95863872605948,81.03815921755846,80.75622493510282,80.90803527832031,2324600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,81.03816384793626,81.11045370378528,80.71285673893448,80.77791595458984,1672700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,80.69118365750644,80.71287006630578,80.47430853878635,80.53214263916016,1965900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,80.56828799056889,81.67434452119502,80.56828799056889,81.63096618652344,2631200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,81.61650850212146,81.61650850212146,81.37794697080194,81.38517761230469,2371400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,81.57314238623964,81.7538698433329,81.55868661643247,81.71772766113281,2351800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,81.88398182185381,81.898443104904,81.71771567432086,81.8912124633789,1591800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,81.91290089743859,82.0213384615417,81.89121448769069,81.89844512939453,2333100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,81.97072040938792,82.01409322116326,81.71047250801055,81.97795104980469,3487300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,82.0719359169729,82.17314283196617,82.028563100651,82.1008529663086,2970600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,82.1442267456534,82.31772904370153,82.11530969597871,82.22374725341797,2324700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,82.22374734270093,82.33941554152528,82.16591875865204,82.21652221679688,2234300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,82.46951053532985,82.46951053532985,82.15865925439802,82.18757629394531,1393200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,82.12252512957713,82.46952414605195,82.12252512957713,82.45506286621094,2221500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,82.45508083637888,82.48399788700078,82.24543635589266,82.31050109863281,1982200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,82.18760672210377,82.26712723145924,82.09362492994,82.19483184814453,2005300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,82.36681147535641,82.45389732208987,82.2144153960546,82.41761016845703,3490100,0.437,0.0,0.0
2017-04-04 00:00:00-04:00,82.33055378621506,82.3450708675205,82.19992773768753,82.26524353027344,1971500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,82.35226296311701,82.61350931274394,82.3159758257756,82.5699691772461,1673300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,82.51193403736522,82.6062784050264,82.46839389022392,82.52645111083984,1428400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,82.52646092136273,82.63531683879773,82.4248635415279,82.47566223144531,1374400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,82.75140578409743,82.75140578409743,82.43209664646187,82.4683837890625,1210600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,82.55549403192495,82.65709141729378,82.44663810856055,82.60629272460938,1444600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,82.68613240839527,82.89658574862739,82.62807516902576,82.84578704833984,2048200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,82.94737092602266,82.97639400433269,82.78771631210653,82.80948638916016,2477500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,82.8965691004683,83.04170663310092,82.88205202521985,82.94010925292969,1765600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,82.99093188739108,83.12881645882364,82.96190326516088,83.092529296875,1632800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,83.15056649740329,83.17233657466724,82.83125726648605,82.85302734375,3407400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,83.02716330011503,83.07070343590318,82.88927882126607,82.91104888916016,1225200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,83.09249238675821,83.17231967827067,83.05620524092852,83.12152099609375,1232100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,83.15783742355407,83.38280785593956,83.15783742355407,83.37554931640625,2649900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,83.22312680463995,83.3247241793023,83.09975935492731,83.16506958007812,1446500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,83.1070127847126,83.25941438413486,83.07798970892347,83.15055847167969,1123400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,83.14330480325214,83.34649956552522,83.1142761891214,83.33924102783203,1377500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,83.38280329924314,83.60050964355469,83.32474605943614,83.60050964355469,1998600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,83.50142016689101,83.63983262760605,83.39942969770573,83.48684692382812,1754300,0.444,0.0,0.0
2017-05-02 00:00:00-04:00,83.58159483435759,83.78557586669922,83.48688538500878,83.78557586669922,2119500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,83.85839563173069,83.88024994056057,83.64712804960135,83.68355560302734,1898600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,83.49416949948706,83.52331044009772,83.23190659205717,83.30475616455078,1877900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,83.26830609160261,83.44314611827035,83.18088329923663,83.39215087890625,2612800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,83.31201226298855,83.41400273872264,83.13717224145353,83.16631317138672,2107400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,83.21726720499663,83.36296622445694,83.01328079646633,83.08613586425781,2216200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,83.25373431308245,83.36301141594798,83.20273907282044,83.32658386230469,2248200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,83.37756592840412,83.5014162563836,83.31928963307293,83.4649887084961,1078500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,83.58882687746092,83.76367242383743,83.58154581490916,83.75638580322266,2239600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,83.82191467285156,83.85105558541295,83.72721087557261,83.82191467285156,2757200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,83.85108501634781,83.9239345442904,83.77823548840522,83.83651733398438,1947300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,83.76371409461403,83.85841797746734,83.68357790217439,83.82927703857422,3192900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,83.25373991376738,83.516002755062,83.07889987225917,83.39944458007812,2981200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,83.61798785170956,83.77826019528648,83.59613354268804,83.71997833251953,2241000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,83.71269653415528,83.81468701407093,83.68355560302734,83.68355560302734,1351200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,83.69082867513015,83.77096483856324,83.6252657549015,83.73454284667969,1353400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,83.94580507235287,84.12793169438447,83.81467368216758,84.0550765991211,1951100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,84.05507249537956,84.0842134204495,83.92394111159638,83.98950958251953,2585300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,84.0842205256116,84.13521575927734,84.04779853474385,84.13521575927734,614200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,84.27362076246118,84.27362076246118,84.09149416205459,84.17891693115234,1053500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,84.15708458913224,84.31735693918806,84.06238072685588,84.23722076416016,2408900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,84.33521988366768,84.84713799591296,84.13045263876955,84.37909698486328,7100900,0.444,0.0,0.0
2017-06-02 00:00:00-04:00,84.50343196386336,84.84714525177048,84.4229868851327,84.83983612060547,4552000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,84.75207189184447,84.75207189184447,84.59118174281069,84.69356536865234,2083300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,84.79592078225828,84.8763658300105,84.77398223823263,84.86905670166016,2215700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,85.0226249844126,85.05187823383135,84.68622098532731,84.79591369628906,3462200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,84.6935846744897,84.6935846744897,84.45956410786553,84.67164611816406,2416300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,84.75941150164849,84.75941150164849,84.459569666822,84.48882293701172,4241300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,84.60581885682826,84.89103120896371,84.46686724648393,84.48149108886719,3099900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,84.56189872023249,84.61309051513672,84.48876838172463,84.61309051513672,914900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,84.88367344454528,85.08844061098965,84.71546865525923,84.79591369628906,3760600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,84.78861090419268,84.78861090419268,84.51802251146532,84.52533721923828,1868700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,84.58385711007203,84.6789260082188,84.45952937620243,84.51803588867188,1139400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,84.4961114545621,84.67162544179803,84.2767147859004,84.43029022216797,1569000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,84.22550001988603,84.27669181802395,83.96954102919644,84.03536224365234,2963400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,84.18162824793436,84.18162824793436,83.76477912833828,83.85984802246094,2164100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,83.94761755721564,84.1523847865338,83.91836429881468,84.04268646240234,2058900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,84.29137203439718,84.33524915081962,84.18898837641758,84.32062530517578,2985100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,84.38638422861766,84.52533577649609,84.38638422861766,84.4741439819336,2732700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,84.43758192059671,84.4448966287557,84.03536224365234,84.03536224365234,2162400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,84.19625540001773,84.19625540001773,83.94761109199176,84.13043975830078,4264600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,83.9622480936926,83.9622480936926,83.70628903662902,83.73554229736328,5172600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,83.82329157455821,83.85254483162636,83.61851877508116,83.63314819335938,4519800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,83.66469528557563,83.7527963149445,83.28293536067932,83.36369323730469,6778100,0.443,0.0,0.0
2017-07-05 00:00:00-04:00,83.26828985286632,83.42246252891114,83.25360914137082,83.29031372070312,6692500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,82.93056740027217,83.04803548271194,82.81310491901885,82.83512878417969,5186700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,82.7250198006411,82.99666059274612,82.66628574810152,82.88653564453125,2760000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,83.20951724019683,83.38571930360294,83.20217968844332,83.25357055664062,2521600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,83.37837541262326,83.40039927005793,83.21685965652296,83.3343276977539,1543100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,83.84089072609719,84.08316435303439,83.7381089936725,83.82621002197266,1957700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,83.91430737161717,83.96569823557664,83.72342461926029,83.83354949951172,1629700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,84.11990064667624,84.18597223753804,84.00977572738721,84.0464859008789,2062800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,84.06851388632045,84.13458548042168,83.98041282633247,84.07585144042969,1854100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,84.23735733918387,84.35482540534758,84.13457558188347,84.318115234375,3067400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,84.46494220428055,84.46494220428055,84.34747414939956,84.4135513305664,1688400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,84.58237822381918,84.64845538433521,84.43554880229104,84.44288635253906,1285900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,84.62645749048818,84.7292448453113,84.55304275234495,84.64114379882812,1105900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,84.61176668693038,84.63379054562678,84.36949303890037,84.47227478027344,1192000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,84.31812538193276,84.31812538193276,84.17129588274311,84.22268676757812,1255400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,84.39151220761813,84.707200567487,84.34746449267325,84.6778335571289,1598400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,84.70721981870585,84.71456297326037,84.42089840412346,84.55304718017578,1760300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,84.52368016314351,84.58241419720805,84.42824155867797,84.55304718017578,1821200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,84.61178221156987,84.63380607430723,84.50165729669726,84.61912536621094,967000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,84.65154176668098,84.81369625314593,84.59994766856349,84.71788024902344,1365000,0.454,0.0,0.0
2017-08-02 00:00:00-04:00,84.63680359854177,84.8505521846212,84.61469264538442,84.83580780029297,2062900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,84.78422577426772,85.13801794516696,84.78422577426772,85.13064575195312,926900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,85.0200768119496,85.02744900442335,84.82107260184009,84.93163299560547,1184900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,84.87266954962804,85.130640061511,84.87266954962804,85.08641815185547,1293000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,85.01272649688934,85.17488103302983,84.90953826904297,84.90953826904297,1029100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,84.90948170924221,84.98319235717815,84.87263200860717,84.93896484375,1040000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,84.83581866925012,84.84319086235874,84.5631093809239,84.58522033691406,1487200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,84.64417622877917,84.79896415863507,84.60732651198974,84.73999786376953,935500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,84.96848271130378,85.18960349883453,84.7399953546345,84.93163299560547,1168400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,84.95375061035156,85.01271128475861,84.82107925209827,84.95375061035156,1926500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,85.0569108125031,85.10850490020535,84.99057234355232,85.02742767333984,1787200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,85.10116073137269,85.15275483606365,84.91689526842845,84.95375061035156,790800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,85.10114199256289,85.27066865541045,85.06429228208955,85.16748046875,974500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,85.24120111044526,85.30016740599356,85.17486262211956,85.24857330322266,3495100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,85.35910762662719,85.38859076733735,85.24855287813176,85.27803039550781,800200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,85.29278211711778,85.46967535326654,85.18222173577435,85.4623031616211,723500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,85.52864740872323,85.57286931490958,85.40334825897197,85.5507583618164,1635200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,85.66130127689613,85.793972591727,85.6318181376744,85.77922821044922,982200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,85.69815475902296,85.80871513014193,85.56548343834699,85.64656066894531,2025900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,85.72767193396395,85.77189947397058,85.63185590673277,85.69818878173828,1404900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,85.7866262040652,85.99300261735756,85.7866262040652,85.97826385498047,923000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,86.16256669028795,86.4352760875816,86.08886159975826,86.30260467529297,1918800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,86.25889114663224,86.32548047749323,86.11090544736801,86.22189331054688,1325800,0.451,0.0,0.0
2017-09-05 00:00:00-04:00,86.35511722518814,86.5918888075319,86.31072431758612,86.510498046875,1803300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,86.59926731409894,86.59926731409894,86.34769439697266,86.34769439697266,2192000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,86.56967616916481,86.75465410969721,86.4956861219676,86.6806640625,1851500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,86.91003453713198,86.91003453713198,86.6584672487028,86.76205444335938,677900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,86.79164996092277,86.79164996092277,86.59187062849563,86.61406707763672,1789800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,86.45129630221753,86.5252920019611,86.40690339843484,86.4365005493164,1215900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,86.4808934530991,86.5178913029709,86.39950269944461,86.4365005493164,881300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,86.41428339914133,86.51787057987555,86.36989050599179,86.49567413330078,814300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,86.59187062849563,86.6288684737832,86.51788058299907,86.61406707763672,959500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,86.59187352856631,86.59927422688742,86.41429628441159,86.44389343261719,2226200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,86.30330620871236,86.59927203820929,86.25151261193129,86.31810760498047,1706700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,86.22190230846569,86.27369589734393,85.6299763848684,85.7631607055664,3079900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,85.88153298126193,86.02951303253937,85.83714009489412,86.00731658935547,2297000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,86.17014548669023,86.18494688701537,86.06655826473514,86.15534973144531,2095100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,86.13312312342579,86.16271462355654,85.90374665932568,86.07392883300781,2725800,0.0,0.0,0.0
