Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-17 00:00:00-05:00,35.1750199677292,35.203415246148616,35.167354583740234,35.167354583740234,3215,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.62711965712061,35.9065846341495,35.62711965712061,35.89756774902344,34485,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.94264291812509,35.94264291812509,35.89756880796732,35.906585693359375,3436,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.8795387850566,35.8795387850566,35.71726923594408,35.789390563964844,6042,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.78037076074819,35.78037076074819,35.69923599280815,35.747467041015625,2338,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.455837932880975,35.48288171135582,35.42879071547194,35.46485137939453,4975,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.55518051595809,35.55518051595809,35.53462600708008,35.53462600708008,1007,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.62711922880638,35.69022366819392,35.599982600402726,35.60908889770508,9500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.16735245269139,35.16735245269139,35.014099805143545,35.02311325073242,2400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.149331487792615,35.149331487792615,35.06819670807777,35.08622360229492,2776,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.15833903725619,35.243438894079446,35.104248046875,35.104248046875,10667,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.275538029923695,35.32962558683923,35.275538029923695,35.32394790649414,5122,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.10424875036318,35.10424875036318,35.06819152832031,35.06819152832031,2901,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.81577580911646,34.878880256271025,34.76168824808937,34.84282302856445,6651,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.91493694495218,35.01716613769531,34.91493694495218,35.01716613769531,3080,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.14031393598886,35.26535015011009,35.14031393598886,35.15834426879883,7051,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.23046770472589,35.235694885253906,35.13130258781406,35.235694885253906,7624,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.248489504116804,35.67219369187633,35.248489504116804,35.6541633605957,3280,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.81544739869847,35.81544739869847,35.717272695676684,35.744319915771484,7765,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.43780895202149,35.43780895202149,35.19476570776907,35.22243881225586,6911,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.19440334124511,35.32962567279712,35.19440334124511,35.310333251953125,20261,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.284549384624725,35.51262980328205,35.284549384624725,35.32061004638672,8074,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.23947118336563,35.456371602443376,35.23947118336563,35.437801361083984,44400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.42878930341064,35.44997657611445,35.36658586425035,35.41075897216797,7034,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,35.609091012271186,35.76234367733177,35.609091012271186,35.75333023071289,18134,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.58204723348032,35.75333023071289,35.58204723348032,35.75333023071289,4765,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.47386897654991,35.488202455933404,35.428794860839844,35.428794860839844,4528,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,35.347655589376394,35.45583758006766,35.347655589376394,35.419776916503906,6965,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.057464456428875,35.08189464459695,35.014102935791016,35.014102935791016,2465,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.42878927832283,35.42878927832283,35.29356695249964,35.32962417602539,11031,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,35.35667282656096,35.46485137939453,35.329625609151925,35.46485137939453,9735,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,35.464844111691384,35.55039446001926,35.32961836916019,35.509918212890625,17120,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.75332470480194,35.9336245597211,35.75332470480194,35.816429138183594,15305,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.02377591691216,36.02377591691216,35.80741882324219,35.80741882324219,7298,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,35.92461011006207,35.93362699483261,35.843475341796875,35.843475341796875,11421,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,35.55500030517578,35.672106333489864,35.54598685848353,35.55500030517578,17952,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,35.77135467529297,35.789385004497355,35.69923335847542,35.77135467529297,8609,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.825445988883246,35.825445988883246,35.708250567455195,35.735294342041016,5317,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,35.65416391372815,35.79705162616993,35.65416391372815,35.73980712890625,5264,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.347655236743215,35.46485067268918,35.347655236743215,35.37470245361328,6113,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.21243319157045,35.25750730147122,35.122281532834755,35.17637252807617,45714,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.02311286214628,35.02311286214628,34.86986021629879,34.89690399169922,9315,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.18538494009007,35.28157536436488,35.18538494009007,35.24848937988281,7735,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.16789189705421,35.21242608530597,35.16789189705421,35.18087387084961,2493,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.79774547579595,34.93297125623256,34.79774547579595,34.84282302856445,14284,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.932969529909506,35.02311775312266,34.90592575073242,34.90592575073242,20833,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.95099847136036,34.96001191774924,34.88789402983572,34.93296813964844,8437,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.89690537925894,34.905650588259164,34.83380094152627,34.8698616027832,12677,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.79774547579595,34.84282302856445,34.79774547579595,34.84282302856445,2570,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.869862286397904,34.89582623812663,34.86084540143993,34.878875732421875,1869,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,34.75266647338867,34.7779082486998,34.75266647338867,34.75266647338867,5599,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.536308644933015,34.61744341226386,34.536308644933015,34.581382751464844,6492,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,34.536306510057464,34.58138061380301,34.43714141845703,34.43714141845703,6271,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.16669880776481,34.28389080841251,34.16669880776481,34.21177291870117,19773,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,33.887230574673275,33.962233723024774,33.81510925292969,33.81510925292969,17105,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,33.93230744676139,34.00442877438283,33.91409829027868,33.964942932128906,7320,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,33.92329437720822,33.92329437720822,33.74299449508544,33.80609893798828,5189,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.08556153444606,34.08556153444606,33.8791188888891,33.941322326660156,17011,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.39207560125879,34.43706030356743,34.348803488335484,34.365028381347656,33518,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.56335103565574,34.644485799734454,34.52765146434641,34.60842514038086,16237,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.82478817841004,34.878875732421875,34.82478817841004,34.878875732421875,23696,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.71660646479096,34.71660646479096,34.52738255868158,34.55434036254883,7103,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.37404288230732,34.55434276715374,34.37404288230732,34.50025177001953,12395,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.608427211859514,34.6625182041275,34.590396881103516,34.590396881103516,13109,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.662517220370816,34.698577880859375,34.590395899393705,34.698577880859375,24620,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.73463513188607,34.84281711344354,34.73463513188607,34.77971267700195,7557,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.83379955647569,34.89690399169922,34.824786110986814,34.89690399169922,4483,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,35.64514928352271,35.816432269255934,35.618102067613464,35.80741882324219,19047,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,35.87953564636496,35.87953564636496,35.762433069265654,35.79840087890625,15282,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,35.75332888961061,35.94264221191406,35.75332888961061,35.94264221191406,41050,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,36.168017989679825,36.222198399138655,36.12294387817383,36.12294387817383,16792,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.204079375290796,36.357335484183665,36.204079375290796,36.294227600097656,18023,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,36.177034855409,36.177034855409,36.04180908203125,36.04180908203125,13272,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.78036815454922,35.91559390424425,35.78036815454922,35.85248947143555,17702,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.16801216337034,36.30323791503906,36.16801216337034,36.30323791503906,17632,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.53762751805527,36.672853277857236,36.53762751805527,36.60974884033203,26816,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.88019879685325,37.03345489501953,36.88019879685325,37.03345489501953,21969,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,37.04247492427123,37.15967038029227,37.03346147639333,37.1055793762207,12967,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.96133245912797,36.96133245912797,36.86216735839844,36.86216735839844,8463,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.14162997805739,37.14162997805739,37.04976574001918,37.07852554321289,9672,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.66384160681087,36.78103705270918,36.58271026611328,36.58271026611328,54519,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.402405823980594,36.46551026259236,36.33028450046201,36.45649337768555,16480,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,36.35733136161754,36.41141891479492,36.28926798086432,36.41141891479492,7295,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.56467059996411,36.83511865006163,36.56467059996411,36.64580535888672,52354,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.600737477989476,36.600737477989476,36.384380356382536,36.46551513671875,96954,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,36.8892122192488,37.00640765436666,36.8892122192488,36.95232009887695,27273,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.11458341850275,37.11458341850275,36.9252701106302,37.006404876708984,23746,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.312918226554906,37.369261725553436,37.2498137827913,37.339962005615234,11292,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.66450022033111,37.853816986083984,37.66450022033111,37.853816986083984,19915,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.88987282116514,37.98002447748685,37.880859375,37.880859375,23571,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.10623307776814,38.10623307776814,37.88085909701881,38.07918930053711,72481,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.20539604150708,38.20539604150708,37.9349479675293,37.9349479675293,11039,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.16933792158029,38.31357713323039,38.16933792158029,38.28653335571289,18200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.89889079772904,38.12390369853641,37.89889079772904,38.09767150878906,4903,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,38.160318933746645,38.30455812445033,38.11920992185737,38.268497467041016,25086,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.052144858053566,38.20540096437988,38.04313141129756,38.151309967041016,19195,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.23243920434572,38.23243920434572,38.14229099410951,38.21440887451172,11920,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.14229447252531,38.25047302246094,38.14229447252531,38.25047302246094,12448,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.39471402408413,38.527415619258264,38.39471402408413,38.4307746887207,16306,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.59304220891413,38.62783734391171,38.493877105851254,38.6110725402832,7957,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.76432487172958,38.83644619659788,38.7462945405125,38.773338317871094,13364,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.9896972151037,39.224084633208086,38.9896972151037,39.0798454284668,42329,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.76432621615983,38.76432621615983,38.58402633666992,38.58402633666992,27058,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.62909768848456,38.728262787069795,38.593040466308594,38.593040466308594,34768,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.33226814108798,39.52158145985152,39.33226814108798,39.45847702026367,28150,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.48552430056483,39.620750076783615,39.48552430056483,39.57567596435547,14936,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.49453975730343,39.50355320388917,39.42241842888063,39.44044876098633,4645,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.620750810266465,39.88218548169762,39.55764636391197,39.828094482421875,622717,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.60272091888667,39.737946699117074,39.60272091888667,39.66645812988281,79369,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.39537293416647,39.53041643609618,39.38527622374181,39.5035514831543,11779,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.53961212105341,39.55755304007672,39.37734257820616,39.42241668701172,18624,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.530593245772685,39.6838493347168,39.52157980003898,39.6838493347168,42177,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.78301829862903,39.909227184769414,39.78301829862903,39.84612274169922,35120,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.116566092194674,40.27883562341264,40.116566092194674,40.242774963378906,20950,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,40.26081014829066,40.26081014829066,40.17066192626953,40.17066192626953,44842,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.81005481477317,39.89118957519531,39.783100453217244,39.89118957519531,9601,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.66582279624168,39.66582279624168,39.53420446677039,39.602718353271484,8745,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.75001927820615,39.801046181129635,39.72892485695446,39.73794174194336,20232,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.90020479697686,40.01703913230225,39.891191351610175,39.9903564453125,10569,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.864153795943515,40.01740646362305,39.864153795943515,40.01740646362305,19835,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.810059906089876,39.86505190031861,39.53059493135417,39.53961181640625,32545,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.935609321700774,38.99871376386273,38.845461101164894,38.98970031738281,19178,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.35930640895564,39.57566691363847,39.35930640895564,39.521575927734375,11458,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.413397394859736,39.566650029854344,39.413397394859736,39.521575927734375,15325,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.60271282657843,39.67302870479894,39.52157806280593,39.66581726074219,10744,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.68385072288179,39.81456804366338,39.59369906772173,39.65680694580078,19071,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.74695970297547,39.9195976491031,39.74695970297547,39.828094482421875,40537,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.94528718574275,40.098539848101375,39.94528718574275,40.04444885253906,15799,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.17967537289795,40.359975255874446,40.17066192626953,40.17066192626953,35102,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.26080875620524,40.26080875620524,40.18869086886878,40.19770431518555,11706,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.900208578712125,40.04444779078637,39.900208578712125,39.90922546386719,12154,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.84678127017941,40.89095437756768,40.79269027709961,40.79269027709961,19416,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.45980039008807,41.622066497802734,41.45980039008807,41.622066497802734,29134,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.459801526557705,41.54994974875184,41.459801526557705,41.54391098022461,42019,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.55896132543117,41.55896132543117,41.4238284105106,41.450782775878906,6099,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.378665241977856,41.49585723876953,41.378665241977856,41.49585723876953,14816,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.62206726839248,41.82941436767578,41.62206726839248,41.82941436767578,8394,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.18099867877015,42.18099867877015,41.99168534405413,42.09084701538086,31427,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.96463812557018,42.16296834609229,41.96463812557018,42.09084701538086,36953,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.05478564925743,42.23508208041971,42.05478564925743,42.12690353393555,36054,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,42.26213345635335,42.26213345635335,42.009712237797665,42.09084701538086,15455,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.94660012308224,41.94660012308224,41.84743503095322,41.92856979370117,14893,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.919559506042965,42.00970772080496,41.90152917530377,42.000694274902344,9099,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,42.090843174720916,42.10887350575356,41.98266462745905,42.009708404541016,93367,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.83842675494859,41.865470532894655,41.71221787262147,41.820396423339844,25958,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,42.02774118519384,42.029185537563684,41.919562631626704,41.99168395996094,17346,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,42.045770362872545,42.073268080092035,41.57699205837341,41.65812683105469,516750,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.47782546141474,41.47782546141474,41.23442459106445,41.23442459106445,66507,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.604035184984866,41.685169949689495,41.46880943083255,41.48701858520508,15399,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.486843638689976,41.522904301692584,41.469714307923624,41.49135208129883,27296,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.46881624063545,41.49604228385373,41.432755575081956,41.4417724609375,15008,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.09919273437911,41.09919273437911,40.70253582932428,40.76564025878906,174953,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.94593946335333,41.018060781349384,40.83776092529297,40.83776092529297,66130,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.83777061557591,40.83957261727329,40.73139405354353,40.73860549926758,26037,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.747618239375285,40.774662017822266,40.68451379704287,40.774662017822266,34827,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.18033073364249,41.18033073364249,41.04510498046875,41.04510498046875,15916,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.2344211019432,41.31537360135292,41.09108290619569,41.198360443115234,16538,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.91054644096722,42.12690353393555,41.86096389071739,42.12690353393555,42916,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,42.18099319603064,42.31621551513672,42.18099319603064,42.31621551513672,36930,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,42.37932346374333,42.433414459228516,42.30720557536391,42.433414459228516,12154,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.12690705658626,42.42440238296175,42.045772280205156,42.32523727416992,48853,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.928575020738535,41.982666015625,41.78632007163346,41.982666015625,21932,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.24410141913367,42.24410141913367,42.17558753329606,42.235084533691406,9995,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.23508424805033,42.433414459228516,42.21606350318234,42.433414459228516,37847,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.42440134339702,42.532579896276275,42.34326656900403,42.39735412597656,55360,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,42.577655109348434,42.6407595534067,42.568641662597656,42.568641662597656,10045,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,42.52355846814369,42.52355846814369,42.17197562964415,42.30720138549805,21980,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.226070357582664,42.226070357582664,42.06380081176758,42.06380081176758,14197,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.49652033285433,42.568641662597656,42.42512117931003,42.568641662597656,16168,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,42.04576876433892,42.180994526644625,42.00970810253287,42.12690353393555,26312,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.35227584838867,42.35227584838867,42.226066975958474,42.35227584838867,8933,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.30720096535435,42.30720096535435,42.099857330322266,42.099857330322266,15991,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.41538001778189,42.55060577392578,42.41538001778189,42.55060577392578,4749,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.78499641885642,42.78499641885642,42.55962243421567,42.64039611816406,10269,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.938255291186714,42.938255291186714,42.839090181307604,42.857120513916016,3337,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.97430329908226,43.27991100921067,42.97430329908226,43.244754791259766,10739,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.757948474974675,42.866127014160156,42.757948474974675,42.866127014160156,6629,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.965294212164515,42.99143698786351,42.92923355102539,42.92923355102539,8104,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.046429336791604,43.082489998229406,42.974308013916016,42.974308013916016,14954,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.96619488495886,43.04642865175424,42.94726355384538,42.965293884277344,12325,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.911205243304465,42.911205243304465,42.66329592388779,42.74893569946289,18465,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.12756797419744,43.240705472486695,43.09150730952492,43.13658142089844,11041,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.41604823308915,43.49628201172076,43.343930339656225,43.47915267944336,10753,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,43.2447651770183,43.28983929022846,43.21781080917354,43.235748291015625,5600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.370966120782064,43.41910431572211,43.271801026533524,43.352935791015625,15116,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.88481903076172,43.94783405398605,43.88481903076172,43.88481903076172,6490,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.88482256405471,44.164287543023555,43.88482256405471,44.083152770996094,32243,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,43.96595658229969,44.00201724456789,43.78574612217757,43.956939697265625,7703,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,43.65043294063463,43.677480158038826,43.551271273266536,43.56930160522461,6371,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,43.993001466445556,44.18195714056748,43.993001466445556,44.12822723388672,9614,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.11920757459638,44.24541988777502,44.11920757459638,44.18231201171875,16374,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.31753956948071,44.39056189494363,44.31753956948071,44.362613677978516,8253,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.44440778947076,45.678795208318164,45.327212360580106,45.59766387939453,27390,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,45.525543212890625,45.55186825238933,45.49038355203696,45.525543212890625,9763,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.43473568524034,44.452766016703215,44.24542236328125,44.24542236328125,16018,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.73156736035621,43.73156736035621,43.57831469835665,43.65043258666992,6150,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,43.6864957373451,43.8217215141653,43.6864957373451,43.794677734375,6233,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,43.59634216744205,43.59634216744205,43.298846870482464,43.33490753173828,7538,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,43.163625469139404,43.163625469139404,43.016139906270794,43.1492919921875,5330,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.82105113085594,42.82105113085594,42.55060307465831,42.76696014404297,17923,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,43.163624766997465,43.163624766997465,42.88415979925548,42.974308013916016,13425,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.16362555274194,43.23015517022002,43.10953455960058,43.18165588378906,13046,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,42.92923491388455,42.97430902227245,42.8210563659668,42.8210563659668,7477,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,42.46947512288531,42.56864022847441,42.433414459228516,42.433414459228516,6329,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.983324542734074,42.983324542734074,42.884159444068445,42.92923355102539,2729,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,43.59634293474431,43.654760106548025,43.58732604980469,43.58732604980469,18524,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,42.983332457574555,43.0193931253538,42.94159410883942,42.949073791503906,4069,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.51520786398453,43.72255151001976,43.51520786398453,43.70452117919922,21191,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.28081684051283,43.31777850271671,43.21771240234375,43.21771240234375,5795,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,42.794012614127396,42.911204608218696,42.794012614127396,42.902191162109375,7511,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.90583594085542,43.010663711860516,42.78733573824544,42.860260009765625,7769,0.524,0.0,0.0
2017-12-19 00:00:00-05:00,43.37983529115625,43.47098715757422,43.33425935794726,43.425411224365234,10566,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,43.49833522616603,43.653294093547814,43.42541095171286,43.64418029785156,11191,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.9996771907239,44.07259798753858,43.95410125806214,44.06348419189453,12373,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,43.872062380681385,43.9814453125,43.85383131250816,43.9814453125,13998,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.99055548207701,44.10905567682528,43.99055548207701,44.08171081542969,4319,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,43.21575053891656,43.32513345226731,43.21575053891656,43.24309539794922,13375,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,43.826482940234186,43.8720588684082,43.79913460155343,43.8720588684082,9360,0.0,0.0,0.0
