Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-21 00:00:00-05:00,28.76071548461914,28.76071548461914,28.71881531432971,28.76071548461914,389300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.769094558544214,28.844512939453125,28.76071260725805,28.844512939453125,467700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.810999752909197,28.827760461628944,28.78585709144042,28.794239044189453,162200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.819371116417628,28.84451057465956,28.794231658175693,28.8277530670166,347300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.852903366088867,28.852903366088867,28.827763898401344,28.852903366088867,510100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.819374084472656,28.819374084472656,28.769095162810657,28.819374084472656,385100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.769094467163086,28.802612681867995,28.74395181016222,28.769094467163086,335900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.791769740231462,28.858963275253245,28.758176176684664,28.81696891784668,293000,0.077,0.0,0.0
2017-12-04 00:00:00-05:00,28.80016362936189,28.80016362936189,28.76656686990569,28.78336524963379,364700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.80017899150061,28.808576583862305,28.766582214123744,28.808576583862305,415000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.85057021482733,28.867368603085605,28.80857584616411,28.842172622680664,360400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.842176808665048,28.850574402030485,28.783384043210717,28.82537841796875,910200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.80856812398691,28.842164891497802,28.791769740231462,28.81696891784668,255000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.825366507742356,28.833767301602126,28.800170534091233,28.81696891784668,273700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.791773918056,28.808572304248973,28.76657794074882,28.800174713134766,383100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.816977105619195,28.875769863486003,28.791777920844126,28.850570678710938,388400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.833775030534007,28.858971010938944,28.80857584616411,28.842172622680664,915800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,28.842173086429252,28.858971474957627,28.8085763093725,28.850570678710938,941200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,28.825374972550737,28.84217336123917,28.791778195173872,28.808576583862305,840400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,28.767274537112108,28.809405228526327,28.72514384569789,28.74199676513672,363000,0.111,0.0,0.0
2017-12-20 00:00:00-05:00,28.73356819152832,28.750421110669958,28.708290419998697,28.73356819152832,358200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,28.750421617673275,28.758849684575548,28.72514384569789,28.74199676513672,617800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,28.75886144467752,28.76728630065918,28.72515559201683,28.76728630065918,466200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,28.767271549451554,28.792549318801687,28.741993780101417,28.775699615478516,869200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,28.800996084713056,28.85155487060547,28.79256801321392,28.85155487060547,691200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.843122579287762,28.843122579287762,28.81784479722349,28.834697723388672,278500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.81784479722349,28.859975505452944,28.81784479722349,28.834697723388672,1075200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.843117849366486,28.843117849366486,28.75042837784144,28.809412002563477,911400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.809404786508217,28.83468577246144,28.784127014920664,28.826257705688477,594000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.809415914010966,28.817843984039232,28.75043228128074,28.80099105834961,2792100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.809421135531217,28.809421135531217,28.767290420854692,28.79256820678711,868200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,28.809412002563477,28.834692994848968,28.775709370126936,28.809412002563477,755300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.80099215331987,28.80099215331987,28.750433374328836,28.76728630065918,416200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.733580447998488,28.76728630065918,28.71673073603517,28.76728630065918,777400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.75886144467752,28.792564082971182,28.733580447998488,28.76728630065918,438700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.76728630065918,28.76728630065918,28.71673073603517,28.76728630065918,743400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.800987925010826,28.81784084886697,28.72515137484144,28.750429153442383,1299900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.699870652840637,28.7335732827299,28.68301773071289,28.68301773071289,696800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.649303851397697,28.691434537717864,28.624026082478665,28.666156768798828,806000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.66616134751749,28.66616134751749,28.607177734375,28.607177734375,1157200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.632461547851562,28.649314471499956,28.61560862420317,28.632461547851562,424300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.666156768798828,28.683009686199963,28.640878999879796,28.666156768798828,536600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.649303851397697,28.683009686199963,28.624026082478665,28.666156768798828,7373000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.640883635267645,28.699867248535156,28.632455568020376,28.699867248535156,473500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.68301681415184,28.691441667763385,28.649310970973417,28.65773582458496,1537900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.607189583912614,28.649320294413318,28.5903366568389,28.624042510986328,2948000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.632461547851562,28.640889616859017,28.598755700554776,28.632461547851562,650700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.640895438060046,28.649320294413318,28.581908586118455,28.624042510986328,1123800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.587728548049864,28.6383840084074,28.54551459084575,28.562400817871094,1794400,0.067,0.0,0.0
2018-02-02 00:00:00-05:00,28.537070806409837,28.537070806409837,28.486415344384728,28.528629302978516,580300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,28.50329309630696,28.621496667583283,28.50329309630696,28.604610443115234,576100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.5792832770747,28.613055730478866,28.528627817686882,28.53706932067871,1862700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.545514138982398,28.562400365740437,28.47796923195024,28.486413955688477,2110600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.452649530641946,28.51174973061214,28.427318572998047,28.427318572998047,1285500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,28.418876593941913,28.469535287666048,28.41043508868087,28.444204330444336,1393500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.444204804520865,28.452649530641946,28.41887706759631,28.427318572998047,5234400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.42732202658022,28.42732202658022,28.38510805300435,28.393552780151367,706900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.351326457542378,28.351326457542378,28.309109281635372,28.334440231323242,690600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.31756877750227,28.36822426186674,28.31756877750227,28.351341247558594,507600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.36820746393568,28.41042463686764,28.351324459624625,28.385093688964844,874800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.376668989740825,28.376668989740825,28.334455012530434,28.351341247558594,1332000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.37665656759248,28.385098071051207,28.292225429412202,28.317556381225586,663700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.36821184341515,28.36821184341515,28.300670153589532,28.317556381225586,559800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.359759820497654,28.385087542197645,28.33443209879766,28.376646041870117,1571000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.41043514267213,28.427318153226302,28.393548911398664,28.41887664794922,1090600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.40198191548145,28.41886814170058,28.317554005104107,28.334440231323242,402200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.334455012530434,28.351341247558594,28.326010284656345,28.351341247558594,333300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.347091555123,28.38940000141081,28.321707132935824,28.364015579223633,353600,0.075,0.0,0.0
2018-03-02 00:00:00-05:00,28.347091674804688,28.35555207292695,28.304783228338252,28.347091674804688,1165700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.380942942232032,28.38940334131391,28.313246837865318,28.338634490966797,269700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.330177307128906,28.364025367010374,28.31325327718817,28.330177307128906,393700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.347093824226132,28.364017849681485,28.31324577331543,28.31324577331543,627100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.330172893584482,28.380944975496927,28.313248866280336,28.321712493896484,630300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,28.321709400007006,28.321709400007006,28.279397722404727,28.31324577331543,1025900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.321712493896484,28.321712493896484,28.296324838976187,28.321712493896484,304000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.32170570303217,28.34709012393774,28.28785765653982,28.29631805419922,419700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.27093732364095,28.33016979877078,28.27093732364095,28.31324577331543,626900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.270940411984043,28.321712493896484,28.270940411984043,28.321712493896484,266000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,28.287861349096303,28.321709400007006,28.287861349096303,28.31324577331543,246300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.304785616841784,28.321709642442006,28.27939796447754,28.27939796447754,533700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,28.24554694249804,28.262470964384153,28.237083317591427,28.25400733947754,305500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.22863006591797,28.245554092087936,28.194782013578035,28.22863006591797,506400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.27094781340198,28.296332247039842,28.23709974993216,28.262487411499023,1368100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.27939378619279,28.27939378619279,28.220161319307532,28.237085342407227,714600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.25400733947754,28.27093136136365,28.237083317591427,28.25400733947754,936900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.279405217306703,28.330177307128906,28.24556038535389,28.330177307128906,715000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.347094890048673,28.355555289130553,28.304786438783438,28.338634490966797,315000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.36402499066956,28.397873050101925,28.338640560059595,28.380949020385742,386200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.378403695597633,28.40384977293109,28.344477749390563,28.395366668701172,301900,0.077,0.0,0.0
2018-04-03 00:00:00-04:00,28.369917121045773,28.386880090139844,28.352954151951703,28.37839698791504,419000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,28.344476561672263,28.395365478850472,28.344476561672263,28.369922637939453,485500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.352959665546717,28.378402506457736,28.327516824635694,28.369922637939453,398600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.403839317597395,28.437762015961358,28.386876350737857,28.41231918334961,366000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.395363126366682,28.437768936157227,28.395363126366682,28.437768936157227,306600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.420804568171878,28.437767538325478,28.386881863220424,28.403844833374023,613100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.42079904910182,28.446245117068685,28.41231918334961,28.41231918334961,216200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.41232292610318,28.41232292610318,28.36143401882097,28.37839698791504,369400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.352959665546717,28.38688561033219,28.344476561672263,28.369922637939453,345600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.33598447718658,28.386873372426006,28.33598447718658,28.361427307128906,793700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.352959665546717,28.403848582724926,28.344476561672263,28.369922637939453,718900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.352964139086357,28.378406984011757,28.310558319091797,28.310558319091797,791500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.310552734197817,28.310552734197817,28.276626790752154,28.285106658935547,315700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.276617758537,28.28509762401173,28.242691825928077,28.251174926757812,258100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.242705111814377,28.259668086098532,28.208779163246064,28.217262268066406,443800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.200296605343627,28.234222550677657,28.19181673668823,28.208776473999023,863800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.166367360849204,28.191813434547306,28.166367360849204,28.174850463867188,207900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.191810813058023,28.217253649034415,28.191810813058023,28.20029067993164,291500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.242691825928077,28.251174926757812,28.208765893319153,28.251174926757812,409300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.225728859623615,28.25965479223254,28.225728859623615,28.251174926757812,1206000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.223986356467098,28.240989146650016,28.189980776101265,28.20698356628418,521100,0.078,0.0,0.0
2018-05-02 00:00:00-04:00,28.198480549717406,28.223986356467098,28.198480549717406,28.20698356628418,247100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.223976135253906,28.257981703304743,28.223976135253906,28.223976135253906,253800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.240978919279325,28.240978919279325,28.215473121766465,28.223976135253906,918100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.223969790088717,28.2579753504946,28.215466778512877,28.23246955871582,479500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.198480549717406,28.223986356467098,28.198480549717406,28.20698356628418,400400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.181472778320312,28.215475105812654,28.155966979013943,28.181472778320312,578200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.198464672393534,28.240973245391427,28.198464672393534,28.21546745300293,485600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.215473725045324,28.257982307492487,28.215473725045324,28.249479293823242,264000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.240978919279325,28.240978919279325,28.206973351228484,28.223976135253906,413200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.164466910859886,28.164466910859886,28.113458560779048,28.155963897705078,344400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.130472811390092,28.16447839197286,28.113470021098706,28.121973037719727,549000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.121973037719727,28.138972585060454,28.113470021098706,28.121973037719727,207700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.172964096069336,28.181467108443954,28.14746154484356,28.172964096069336,246500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.130464422657266,28.181472778320312,28.130464422657266,28.181472778320312,420400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.172964096069336,28.181467108443954,28.13895853246894,28.172964096069336,333400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.172970233854763,28.257984161376953,28.172970233854763,28.257984161376953,1076600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.249487463380092,28.300495831298235,28.249487463380092,28.283493041992188,419600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.300497593099067,28.34300294753505,28.300497593099067,28.334503173828125,295000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.300492257640038,28.48751643048906,28.300492257640038,28.453514099121094,3741100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.308984562008053,28.445003580449114,28.308984562008053,28.402498245239258,468600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.342990198240727,28.402498316273192,28.32598741552442,28.35999298095703,5434100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.316536692989622,28.3506229827244,28.29097360101229,28.32505989074707,490400,0.079,0.0,0.0
2018-06-04 00:00:00-04:00,28.27392024151497,28.32504965764541,28.27392024151497,28.282440185546875,3632500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.290965054251107,28.350614417943014,28.290965054251107,28.308008193969727,446400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.290969725881816,28.290969725881816,28.248363494873047,28.248363494873047,366600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.231315690559196,28.34209122276044,28.231315690559196,28.308008193969727,270300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.30801680823501,28.316536755363718,28.290973663330078,28.290973663330078,401400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.248374127244283,28.290980374289568,28.248374127244283,28.273937225341797,2779500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.24835715877291,28.290963380225115,28.24835715877291,28.282440185546875,447200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.265409469604492,28.299495762005858,28.205760083225982,28.265409469604492,605800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.248358085767826,28.308007447887622,28.248358085767826,28.299484252929688,315100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.290973663330078,28.34209984739736,28.290973663330078,28.290973663330078,1136500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.29096430861819,28.31652739219912,28.282441113660255,28.299484252929688,250600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.299484998787154,28.367657557661634,28.299484998787154,28.308008193969727,2913000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.30801896043008,28.333582054407223,28.24836957405157,28.265409469604492,401900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.256894076394026,28.308023523237335,28.256894076394026,28.273937225341797,401400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,28.273937225341797,28.290980374289568,28.248374127244283,28.273937225341797,312000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,28.26541402554377,28.308023523237335,28.26541402554377,28.273937225341797,1026400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.265407320648926,28.30801680823501,28.248367426391507,28.290973663330078,2257800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,28.325061911970447,28.36766815185547,28.316538713604803,28.36766815185547,893300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.367662487753762,28.367662487753762,28.30801311369523,28.333576202392578,442900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.325061911970447,28.37618809957338,28.325061911970447,28.36766815185547,412600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.347162598471336,28.347162598471336,28.304446007461127,28.3386173248291,813800,0.086,0.0,0.0
2018-07-03 00:00:00-04:00,28.312982352590332,28.389873504638672,28.29589506779444,28.389873504638672,508200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.3642473691175,28.406963956336245,28.3642473691175,28.37278938293457,464700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.372786870664356,28.4325907392886,28.372786870664356,28.40696144104004,329400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.415510177612305,28.43259746684324,28.398426147448546,28.415510177612305,349600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.406968070962545,28.424055360138404,28.398426055908203,28.398426055908203,245000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.424054191961755,28.45822876890896,28.406966903488154,28.43259620666504,314900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.415515280513304,28.4496898651123,28.415515280513304,28.449689865112305,320800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.449684529842802,28.492401123046875,28.449684529842802,28.492401123046875,165000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.4496898651123,28.475322433095435,28.44114784849644,28.449689865112305,391000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.44968349513864,28.46677078361224,28.43259620666504,28.43259620666504,381800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.441137313842773,28.458224599813107,28.441137313842773,28.441137313842773,311700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.432599053696233,28.492402939808642,28.42405703813762,28.475318908691406,448500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.458223342895508,28.466765355970118,28.432590785538842,28.458223342895508,687600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.432597375192746,28.449684664368604,28.398426055908203,28.398426055908203,273400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.406962741902102,28.441137313842773,28.398420728450215,28.441137313842773,1036700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.424060556196938,28.4667771574118,28.415515280513304,28.449689865112305,1132400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.4496898651123,28.4667771574118,28.38988597159794,28.449689865112305,2533900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.4496898651123,28.4667771574118,28.44114784849644,28.449689865112305,665300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,28.432590785538842,28.458223342895508,28.432590785538842,28.458223342895508,203000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,28.500946397127983,28.500946397127983,28.44114251482885,28.492401123046875,352300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,28.447000689868062,28.472700293468723,28.429868709997976,28.455568313598633,806900,0.087,0.0,0.0
2018-08-02 00:00:00-04:00,28.446998609948306,28.489826922696587,28.446998609948306,28.472698211669922,367700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,28.447005331673296,28.53266524500119,28.447005331673296,28.50696563720703,607300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.5583553314209,28.566919687082454,28.524091373592952,28.5583553314209,852600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.541221978540285,28.54978960138026,28.515525645201773,28.532657623291016,320700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.51552927159127,28.541225608197646,28.498397291323307,28.524093627929688,1146800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.532657623291016,28.566918311878798,28.52409000045104,28.532657623291016,293500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.524092918321983,28.58405321397262,28.524092918321983,28.56692123413086,511700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.56692123413086,28.57548885784726,28.549792521880143,28.56692123413086,418500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.558352892472513,28.59261684737424,28.558352892472513,28.584049224853516,390400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.575486603682,28.626879271562146,28.575486603682,28.60118293762207,528800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.56692035195295,28.626880645751953,28.56692035195295,28.626880645751953,427300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.635448269203778,28.652580248516482,28.60975193403019,28.626880645751953,374700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.661149801638288,28.686849409063047,28.64401781921896,28.678281784057617,955200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.695406305172597,28.695406305172597,28.644010371278448,28.661142349243164,398900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.661142349243164,28.68684194998558,28.65257799405615,28.661142349243164,420500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.669709972020865,28.67827432720788,28.65257799405615,28.661142349243164,244100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.65258544422439,28.686849409063047,28.609757121971835,28.678281784057617,1816900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.635449838663906,28.695410135749224,28.635449838663906,28.686845779418945,1673100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.652580248516482,28.652580248516482,28.61831628989107,28.626880645751953,330200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.609758377075195,28.635454718035714,28.601190751693906,28.609758377075195,1442400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.609755570479958,28.64401626586914,28.609755570479958,28.64401626586914,2688100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.63544862991914,28.695408924473448,28.618316650390625,28.618316650390625,330200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.608007431030277,28.64235859616364,28.599417182582044,28.608007431030273,344700,0.088,0.0,0.0
2018-09-05 00:00:00-04:00,28.616594403258652,28.625184651706885,28.59083021035367,28.608007431030273,459100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.60800797490474,28.676713582697502,28.60800797490474,28.659536361694336,664500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.608012795186493,28.608012795186493,28.565068097332688,28.590835571289062,1117000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.590835571289062,28.608012795186493,28.565068097332688,28.590835571289062,8729500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.556478589897914,28.599420007721395,28.54789161682129,28.54789161682129,349000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.582242965698242,28.590833215049248,28.56506574321643,28.582242965698242,744400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.582241418584683,28.608008889022745,28.582241418584683,28.59941864013672,366500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.54789534086669,28.582246513874445,28.539305090449297,28.556482315063477,1184700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.539304999879192,28.582246423168066,28.539304999879192,28.5650691986084,923200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.54789161682129,28.59083303464477,28.530714394447863,28.54789161682129,833200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.51353445718433,28.530711677922245,28.496357236446418,28.52212142944336,1078500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.487765444460155,28.547887351895294,28.487765444460155,28.539297103881836,812400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.522127865835117,28.556482315063477,28.522127865835117,28.556482315063477,895400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.51353445718433,28.539298650181273,28.51353445718433,28.52212142944336,552400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.479187277484346,28.513541727720057,28.479187277484346,28.50495147705078,524600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.504942664267382,28.556474323689066,28.504942664267382,28.539297103881836,578800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.539304999879192,28.590836673558197,28.539304999879192,28.5650691986084,626600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.582241418584683,28.608008889022745,28.55647722436664,28.59941864013672,530800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.56497192382812,28.590809225679017,28.556361679943674,28.564971923828125,334900,0.09,0.0,0.0
2018-10-02 00:00:00-04:00,28.564975321763168,28.599422871596204,28.564975321763168,28.582199096679688,1131800,0.0,0.0,0.0
