Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,25.09043972605564,25.121654183286264,25.00537325958851,25.074831008911133,17800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.04361987013525,25.215312824826945,25.04361987013525,25.18409538269043,9300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.17628788902422,25.17628788902422,25.091224383788695,25.141170501708984,17700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.230911334979723,25.230911334979723,25.10136168189498,25.163793563842773,43600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.223118146386863,25.223118146386863,25.059231024842887,25.098251342773438,9000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.06702809048913,25.199700713188914,25.051419371520993,25.090442657470703,14700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.090443114926064,25.16848373413086,25.03581408607095,25.16848373413086,8700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.199698518109273,25.223110105992784,25.14584948433041,25.215307235717773,13300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.1997026845403,25.1997026845403,24.981183578950574,25.180191040039062,14700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.13727166070399,25.13727166070399,24.98899326174412,25.098251342773438,10100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.09824925376617,25.137269568448936,24.973382460545807,24.977285385131836,8200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.84070646958242,25.10604723711008,24.81729339221411,25.043615341186523,42000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.168478298704112,25.30114791811247,25.08731476235347,25.230913162231445,11500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.41902758738425,25.575790611214515,25.340647570472107,25.544437408447266,21100,0.14,0.0,0.0
2021-08-24 00:00:00-04:00,25.622819619967014,25.622819619967014,25.513086390888915,25.583629608154297,14900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.583635114825174,25.630664933126965,25.552281902623978,25.614988327026367,17600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.614982741400542,25.614982741400542,25.474679688900657,25.513086318969727,11100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.520926537354566,25.71687958911249,25.4738967285304,25.693363189697266,22300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.67769070857324,25.889320397243637,25.67769070857324,25.846210479736328,27600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.842291366771004,25.881481382069627,25.795261554408754,25.850128173828125,7600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.92851157801104,26.050001524236006,25.873641967773438,25.873641967773438,23300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.873641585005995,25.90107489471568,25.850128173828125,25.850128173828125,18800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.881479054709732,25.936345669195294,25.826612440224174,25.912832260131836,18400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.95202123830715,25.967697840393846,25.89715462600678,25.944181442260742,10700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.95202479766052,25.95202479766052,25.803098552414564,25.86188507080078,18200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.93635021361709,25.959863626800434,25.826616965419127,25.846210479736328,11200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.96769785292552,25.96769785292552,25.73882484436035,25.73882484436035,16400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.74039881273365,25.857971866348187,25.63066555736379,25.720802307128906,19600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.826612819695924,25.834449626163476,25.64790313417164,25.693363189697266,8500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.685526732590123,25.83053306926555,25.61498351339753,25.803096771240234,15100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.810935765612502,25.865802379945222,25.678472509581546,25.842288970947266,18300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.78742552847749,25.78742552847749,25.45978957544047,25.536605834960938,24200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.220949748584882,25.252437297011372,24.795876853280912,25.02336883544922,35000,0.139,0.0,0.0
2021-09-21 00:00:00-04:00,25.189461378166524,25.28313427928336,25.000540597999343,25.07925796508789,12800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.110743637988886,25.385466929750287,25.110743637988886,25.331151962280273,39000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.42561205500364,25.575176404192725,25.307538256126673,25.5122013092041,10300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.433486310612782,25.543689727783203,25.378384602027573,25.543689727783203,7100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.401997484143884,25.464969575294223,25.228818978549384,25.43348503112793,18200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.157971180106745,25.157971180106745,24.721879504721862,24.756515502929688,35700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.89033913672887,24.99188393265822,24.69354645428019,24.69905662536621,12000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.886396960493496,24.886396960493496,24.622695544774853,24.673860549926758,18300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.725027911132468,24.84231646021459,24.44164602058144,24.80374526977539,9700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.72503025604249,24.72503025604249,24.150396035845972,24.20549774169922,20800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.299964606245634,24.78013779995634,24.299964606245634,24.638446807861328,16000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.33932148071832,24.819496154785156,24.307833927673663,24.819496154785156,18400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.913953553522294,25.165061211085384,24.913953553522294,25.024158477783203,24300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.11861564872338,25.11861564872338,24.874593164437854,24.93756675720215,14100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.81161548682195,25.031235536380965,24.725026247998308,24.72974967956543,17700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.755732840704187,24.835236955590382,24.560515128207307,24.616403579711914,16600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.76439293695701,24.819496154785156,24.654189504119046,24.819496154785156,11000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.984802221257677,25.26503574828792,24.984802221257677,25.236698150634766,8600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.276053744980114,25.38625717163086,25.24456619370328,25.38625717163086,16000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.38704848573884,25.584705352783203,25.30007898167861,25.584705352783203,12600,0.141,0.0,0.0
2021-10-19 00:00:00-04:00,25.663768710828467,25.719112396240234,25.600520077217013,25.719112396240234,8600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.632139061116437,25.758642341471457,25.584703346987506,25.695390701293945,32300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.67167281829434,25.779986577182385,25.65585990826594,25.774452209472656,13600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.798172186872897,25.798172186872897,25.58865641427775,25.679576873779297,17500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.73492233558384,25.877235514774515,25.624234977547605,25.76654815673828,23400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.964199038317215,26.034565418586887,25.806072984947935,25.940481185913086,9500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.940482173286245,26.074887363363654,25.893043450668717,25.92466926574707,17100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.02745620697796,26.09070785552204,25.93258175016644,26.05908203125,23000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.995827621159012,26.090702056884766,25.9602478227594,26.090702056884766,53500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.12232874745543,26.217203186353046,25.98001558110699,26.1618595123291,104000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.15395250742122,26.312075554471505,26.15395250742122,26.304170608520508,14400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.304171509533145,26.43067176110874,26.264640746416504,26.399045944213867,10500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.422766429508506,26.66786201083941,26.422766429508506,26.6362361907959,17200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.715300740904674,26.746926560948186,26.557174656691323,26.6362361907959,32600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.675763179866568,26.675763179866568,26.58088574390014,26.632278442382812,36000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.69949067443034,26.69949067443034,26.486020890408003,26.549272537231445,29800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.454396304932416,26.524762709714718,26.272552335812392,26.335803985595703,18700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.367413490186266,26.462290916988604,26.367413490186266,26.38322639465332,16400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.43857895249001,26.545315339573268,26.383235276226152,26.544525146484375,12300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.596700707665878,26.596700707665878,26.4464826131019,26.541357040405273,33600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.58089350210768,26.652050091849368,26.501831965063275,26.620424270629883,32000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.699489646413515,26.699489646413515,26.600661214060487,26.644145965576172,35300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.628332970741944,26.802271976257696,26.61252005969466,26.77855110168457,20800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.928764473827687,27.00624560438616,26.77854337025212,26.86551284790039,24300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.07919045113098,27.166568786834052,26.709820323956706,26.72173500061035,39000,0.159,0.0,0.0
2021-11-23 00:00:00-05:00,26.546989352217057,26.7455754593887,26.3404611340393,26.539047241210938,25100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.49138100276655,26.713005557746502,26.340456677715803,26.697912216186523,20500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.554933280175007,26.578762642288172,26.18953558691738,26.380176544189453,31500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.499328232487816,26.809122046866737,26.499328232487816,26.745573043823242,34700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.602591164978385,26.769402735872927,26.292794351653317,26.348398208618164,36400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.705851890249544,26.79640890116751,25.985383523379898,25.990943908691406,28400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.93533276258595,26.27690092434876,25.88767103181141,26.13391876220703,19700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.316627420853656,26.316627420853656,25.49845073402149,25.792360305786133,29600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.91945457458496,26.02271714873426,25.506395187438965,25.91945457458496,40800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.41194592233254,26.729684829711914,26.41194592233254,26.729684829711914,14900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.737625741076886,26.809116840525594,26.59543745003585,26.798789978027344,14300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.777348794802943,26.8488399114711,26.41989321146217,26.475500106811523,19400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.697914251845045,26.769405364990234,26.41989190953232,26.769405364990234,15800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.674088006108697,26.68203011730428,26.388123520130325,26.404010772705078,11300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.11009289607374,26.221300598778242,25.824128500443518,26.046546936035156,17200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.435774274058634,26.713796564983777,25.82412887024254,26.65024757385254,9000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.793238088456004,26.793238088456004,25.959177017211914,25.959177017211914,15500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.824133939733667,26.074354353704898,25.728813464507294,25.935344696044922,55900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.816188424764114,25.816188424764114,25.52228189730262,25.63348960876465,28000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.975058078379153,26.229248000831483,25.71292301637231,26.165699005126953,30300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.229252324382177,26.45166778564453,26.087857906760593,26.45166778564453,21800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.5628737507779,26.62642275273388,26.419891526560136,26.554931640625,23000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.71379511741497,26.896493911743164,26.71379511741497,26.896493911743164,20400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.9282748419999,26.9282748419999,26.737630863551654,26.769405364990234,36400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.840893598018766,26.864722956449114,26.697911387070853,26.753515243530273,33200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.26972463275492,28.33995823027066,28.16437256194033,28.199487686157227,84400,3.207,0.0,0.0
2021-12-31 00:00:00-05:00,28.20826840510898,28.22582764140115,27.971223738787508,27.980003356933594,100600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.16437150032376,28.303961230623432,28.094134556373554,28.278501510620117,76800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.304843567645086,28.304843567645086,27.886064306885924,28.041460037231445,60100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.98877800138932,27.99755761850052,27.369829228646296,27.514690399169922,81400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.32154507969222,27.541030493757887,27.172294931145935,27.41811752319336,49800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.418117205901904,27.479572853202576,27.075720499774853,27.17229461669922,46000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.86501856907452,27.25131341778369,26.48750333903385,27.16351890563965,90400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.17229687693378,27.567369645818353,27.040604279431314,27.5498104095459,50700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.725391112929085,27.760509574947772,27.532244595447608,27.61125946044922,42700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.751733703965364,27.7692912628033,26.996703414092213,27.040599822998047,60400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.891353180373088,27.224971959726332,26.865016001425804,27.20477867126465,44300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.838677734854027,26.97036865609295,26.513840240767408,26.601633071899414,58700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.72454436934093,26.847455664830374,26.294353160587075,26.303131103515625,41800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.522617462802316,26.803560208221885,25.90805928889038,25.960735321044922,40400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.820266087051127,25.951957011345662,25.302280333557132,25.311059951782227,128000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.99694580529842,25.37635612487793,24.202832083103694,25.37635612487793,89000,0.144,0.0,0.0
2022-01-25 00:00:00-05:00,24.926351757557786,25.261643536277965,24.74017578407541,24.970468521118164,35400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.526351509250816,25.526351509250816,24.705766841321157,24.908706665039062,50900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.25282357484457,25.279292961945572,24.639589740838314,24.68370819091797,44600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.864590350527862,25.385176295949318,24.55576792279443,25.367528915405273,38500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.58811692725159,26.099879198478746,25.402824474558415,26.073408126831055,45700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.152819699795213,26.232231231915797,25.923408793996515,26.179290771484375,27600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.44399108639188,26.45281477573028,26.090170063539272,26.382226943969727,23600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.84399731067845,25.993994991925156,25.491056442260742,25.491056442260742,38700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.62341104156045,26.01164331822881,25.455764291257793,25.835174560546875,26400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.83517157351254,26.020464000097288,25.618995392883683,25.702817916870117,35900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.6675296117531,25.985175754000572,25.57047069430038,25.88811683654785,28800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.232235647108578,26.33811826873961,26.12106015660638,26.337236404418945,19900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.0028197430509,26.28517278589666,25.808703603857115,25.932231903076172,22200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.84399857910901,26.02046733903221,25.146942181013777,25.252824783325195,30300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.129295591372898,25.46458910679391,25.023414668674523,25.279294967651367,15100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.658708793943465,25.844002958651807,25.605768325289862,25.80870819091797,22700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.896939302802515,25.896939302802515,25.473412255132857,25.817527770996094,22400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.685177422039775,25.685177422039775,25.111649281650134,25.146944046020508,37600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.235175659124025,25.235175659124025,24.741060809348436,24.88223648071289,34500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.839666262431916,25.00638709059185,24.47607257110222,24.6268310546875,49500,0.142,0.0,0.0
2022-02-23 00:00:00-05:00,24.804203555119546,24.857413648549418,24.14796095933253,24.192302703857422,28500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.536062479347645,24.901756210481693,23.367567216106217,24.8574161529541,75100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.901742884893007,25.18552316072661,24.742116056870636,25.176654815673828,42000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.954956589121455,25.221001923087304,24.91416354634453,25.150056838989258,27600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.274205128976874,25.274205128976874,24.742116261653006,24.83966636657715,25600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.02590077880138,25.265341063373853,24.839670573998898,25.247604370117188,29700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.424967757795773,25.424967757795773,24.901747150306303,24.990428924560547,25200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.79532448097692,24.844099533124314,24.564754275039206,24.733247756958008,30300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.74212142175761,24.75985811570906,23.930687125317355,23.943988800048828,58000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.74001985764398,24.438829639625354,23.580393008701744,23.837568283081055,49600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.27210677455078,24.70664555421487,24.246388065223872,24.617963790893555,28800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.369656745026692,24.422866821289062,24.099178110817178,24.422866821289062,18700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.53815451570861,24.53815451570861,23.86772236922897,23.943988800048828,30700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.95285729102871,24.08144578575346,23.45712802491567,23.500581741333008,39400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.58039508882552,24.245505890447603,23.58039508882552,24.156824111938477,68600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.68891165206372,25.00816535949707,24.298712864252305,25.00816535949707,40100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.04363992303511,25.327420277058163,24.866278047502867,25.274211883544922,30400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.27421223074177,25.939323078919188,25.27421223074177,25.682146072387695,37900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.81227276803831,25.83277348640996,25.4976422471662,25.69640350341797,31000,0.146,0.0,0.0
2022-03-22 00:00:00-04:00,25.88358378813211,26.15810544101172,25.816735011599214,26.044017791748047,21500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.990537396616126,26.133146520051575,25.847928273180678,25.87466812133789,17600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.981620100332982,26.195533752441406,25.86575084295389,26.195533752441406,16000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.19553376418074,26.280209086952052,26.026186518707295,26.257925033569336,40100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.257926935284054,26.516407012939453,26.20444894336852,26.516407012939453,24700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.71249317193833,26.823906642842363,26.576123192354014,26.739233016967773,32300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.757060784084132,26.783798930281836,26.56810362413191,26.63227653503418,31500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.765975976551097,26.765975976551097,26.418364750858068,26.445104598999023,32900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.427274452012146,26.47184085954054,26.26683878497917,26.373796463012695,24400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.400536804105187,26.721406444171848,26.400536804105187,26.676841735839844,25300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.70358348669741,26.70358348669741,26.364887237548828,26.364887237548828,20900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.195537561749738,26.195537561749738,25.912993472257558,26.070755004882812,32800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.02618980407715,26.177712206020004,25.84792755472033,26.02618980407715,32500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.115314908575566,26.115314908575566,25.843467488327438,25.847923278808594,18100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.740969160499542,25.740969160499542,25.41118621826172,25.41118621826172,31900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.776623272978266,25.839014550915586,25.268578066877446,25.375534057617188,16200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.42009973781892,25.84792708851706,25.357708461679785,25.78553581237793,21000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.874665215757098,25.874665215757098,25.20618438720703,25.20618438720703,14700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.156909139359964,25.398802907237506,25.138990702747666,25.336090087890625,31400,0.145,0.0,0.0
2022-04-19 00:00:00-04:00,25.19274916805535,25.70341271389492,25.19274916805535,25.66757583618164,17300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.703410815903045,25.80016798626922,25.371926556718197,25.42568016052246,102500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.569027301317657,25.8028572844419,24.977730793081957,25.04044532775879,34800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.049400840279112,25.049400840279112,24.476024525050953,24.52082061767578,39200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.404352581574567,24.789590435681337,24.29684537644481,24.717918395996094,28900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.574574645662775,24.6552059049878,23.92056706117867,23.94744300842285,52100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.965358950668893,24.278924736642463,23.76826128661502,23.91429328918457,35100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.314765842946304,24.798553466796875,23.983283249238152,24.798553466796875,25800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.440186898346656,24.637284559657342,23.606998456194518,23.768260955810547,86600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.669716241770242,24.01015803894975,23.409904002536187,23.9832820892334,32000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.010159623074756,24.216218267674897,23.91161161961887,24.10870933532715,9100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.144545475083746,24.81647158245569,23.741389127141996,24.813783645629883,31500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.565618972014754,24.565618972014754,23.427823667386754,23.71451187133789,50800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.60700156643179,23.798723380669134,23.096338056231478,23.418861389160156,47500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.988832792286445,23.078423285756546,22.361701046792263,22.424415588378906,124700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.18593298147161,23.18593298147161,22.493402101243237,22.809654235839844,29400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.729017975042794,22.935074875193024,21.9764607052108,22.1108455657959,56500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.886869931824776,22.334820600232828,21.54642646690879,22.075008392333984,25100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.451286027850173,22.92611433050065,22.27210679369996,22.818605422973633,36000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.890279686153466,22.890279686153466,22.46024743178541,22.612550735473633,17800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.069460012486207,23.20384487468319,22.800690288092238,23.18592643737793,12900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.890279512338765,22.890279512338765,21.940624530621342,22.057092666625977,26000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.922708108226434,22.263151619908843,21.770404791694077,21.93166732788086,12700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.245236689638695,22.245236689638695,21.240930734947614,21.779367446899414,39700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.853198273530705,22.015274181405033,21.637097635503338,21.985559463500977,21100,0.122,0.0,0.0
2022-05-24 00:00:00-04:00,21.72714006388458,21.72714006388458,21.35796789559963,21.70012855529785,15100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.529043787061664,21.96124500950098,21.529043787061664,21.871204376220703,19100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.81717899865629,22.42766510132615,21.81717899865629,22.357431411743164,15400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.654565735323636,22.861661911010742,22.591536613802756,22.861661911010742,18500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.861671086529014,22.960717870051198,22.6455704185478,22.834659576416016,19100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.951711612491923,22.978724837844897,22.56453063617585,22.735610961914062,14400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.609547402815792,23.122786542858105,22.609547402815792,23.0777645111084,20500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.852663663213676,22.89138278930582,22.69959216223933,22.77162742614746,10800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.987728060554087,23.00573515911193,22.73650971475099,22.780630111694336,11600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.690588793117016,22.951709747314453,22.60054643333973,22.951709747314453,10200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.933695438093856,22.987721871467258,22.780623978365394,22.861661911010742,14700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.735610546577124,22.853566062490383,22.492496675087526,22.501501083374023,16500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.240380273569198,22.240380273569198,21.91622844257213,21.979257583618164,25100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.520042503886405,21.53805132012244,21.051823586240968,21.096845626831055,36200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.30394161041412,21.30394161041412,20.98879419965582,21.186887741088867,15800,0.0,0.0,0.0
