Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-16 00:00:00-05:00,573.3392710996192,581.5633999883432,562.765391099831,563.0003662109375,143160,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,556.5385256812045,557.2434509828906,522.3496485494269,533.041015625,127160,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,523.2896038506186,542.0876138677042,515.0654744681437,532.923583984375,91584,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,533.6283720209358,544.554712531272,522.8195190429688,522.8195190429688,47200,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,527.636588312073,536.8006172339927,526.4617128092627,533.041015625,61944,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,532.4535543783263,543.379896072321,531.6311415626492,538.0929565429688,71056,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,539.8552843385988,547.4919749766857,521.0572766140775,521.6447143554688,69232,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,531.3962011827695,557.4784378979087,529.7513754439769,552.8964233398438,114832,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,549.9592838915305,554.8937615508862,518.120154232354,524.5819702148438,133864,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,529.2814576204835,537.0356365778534,522.4671791427946,525.6393432617188,60944,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,518.7075258311065,519.5299386693438,499.0871052617305,507.6636962890625,77712,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,522.1146428928738,526.1092193686519,504.6089989254935,518.3550415039062,108160,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,519.060093902886,526.6967860947574,512.9507401493889,517.0628051757812,65232,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,533.1583953036146,555.1285627610355,530.5736697203886,550.0765991210938,141656,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,549.3717733889882,556.0685636120791,538.9153816371448,543.9673461914062,64800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,549.9592133070404,558.0658541355355,529.8688425581611,535.625732421875,121056,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,530.8088729820907,537.6231524493244,523.6421307837934,525.9918823242188,100224,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,531.9836184264641,545.7296615704341,530.3387927511174,535.625732421875,65440,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,545.259628827495,549.9591300455729,537.7404268785702,546.3170166015625,71760,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,547.0220914971892,550.3117432501791,526.5792556036087,532.923583984375,73016,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,526.4616518359164,543.9672948003332,524.5818512491334,542.7924194335938,60328,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,552.6613963426024,561.8254245982833,544.9072185877956,550.3116455078125,87696,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,550.3116355814497,551.0165608191713,538.4453940798,538.9153442382812,51496,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,548.1969781385263,567.5824263581699,546.3171770990457,559.8282470703125,92984,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,562.2954467878175,565.7025859346721,547.4920146325176,547.7269897460938,41368,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,541.0301534134984,549.3717692424578,540.0902530384043,546.6695556640625,94608,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,539.737810715605,550.1942027821458,522.3496531218067,531.7486572265625,109104,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,534.3334150926153,557.1260014004357,533.6284897428889,554.8937377929688,92624,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,553.7188447878596,560.8855856179167,543.3799399838426,547.4920043945312,58400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,558.3007989128214,559.0057241639739,531.9835895364595,539.1503295898438,52720,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,543.3798101100083,553.3662498633814,537.6229213110049,550.0765991210938,42624,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,557.1260834992797,564.527800762134,551.9566301728419,558.1834716796875,70728,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,550.3116787109375,568.639736328125,548.7843405761719,558.0658569335938,129128,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,568.0523034317048,572.751805424935,556.890986197783,572.1643676757812,80152,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,576.7462782791357,590.1398565484005,573.5741150048361,589.3174438476562,200592,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,591.9023516016099,594.1346153333349,579.9186199891915,580.8585205078125,79416,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,579.6835687679447,598.011626475241,575.1015543411207,595.8968505859375,97536,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,591.5499149059667,602.4762589151534,571.9294907174271,581.4459838867188,118168,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,586.8502761061915,600.8312936951078,582.3857494811593,600.7138061523438,110160,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,583.6781537282942,589.2000686287028,573.4567367849846,575.1015625,107784,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,577.5688620556971,577.5688620556971,565.7026181444633,573.6917724609375,96760,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,572.8692397185621,576.2763783469129,564.9975746116828,566.7598876953125,75792,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,566.7599449997749,576.7463868167277,558.3008413430618,570.8720092773438,89856,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,563.5876999074655,570.5194644049724,560.8854866287764,568.9921264648438,86856,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,574.8666378459684,581.3284537220217,572.9868368638439,573.456787109375,61784,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,565.5851877366599,568.8748398464702,545.9647626531489,548.3145141601562,134304,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,542.9099063343472,549.2542333073086,534.8032663133409,541.382568359375,146736,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,533.5108989442375,536.8005499397095,526.3441592755305,531.5136108398438,71704,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,530.9262671430969,532.8060680446878,522.1147004168893,522.4671630859375,46248,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,521.7621859689486,525.2868123096531,517.6501219047934,519.8823852539062,90808,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,529.9863488413122,530.2213239460966,514.9479421351077,515.0654296875,88280,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,523.9944017094746,538.9153185294529,521.7621385631786,538.327880859375,111984,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,546.5520357436777,556.1860140177495,541.9700216864974,554.3062133789062,143016,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,553.95396374289,555.8337651044777,540.0904287011804,540.912841796875,107640,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,554.8937009793515,557.8308897416813,539.9727820667159,551.2515869140625,61448,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,553.3664262474482,561.3555805966682,549.1368739449199,561.12060546875,72544,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,553.483941226645,557.948468878229,539.6204079927787,544.9073486328125,108608,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,539.150421101001,543.0275106404068,516.8277843589678,517.4152221679688,162128,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,517.7675615670828,529.6338024834148,517.4150989656075,525.7567138671875,71552,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,527.0490774074323,529.8687782228086,519.6473627670692,527.1665649414062,74944,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,504.4915158428363,511.8932311428127,499.9095016095176,503.7865905761719,146632,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,495.32752201983317,499.6745614682995,469.24528532903554,486.3984680175781,231776,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,496.3849182128906,504.0216092623197,490.8630031463804,496.3849182128906,84224,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,504.25658832996163,505.0790012186638,492.2728576660156,492.2728576660156,69904,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,497.9122224746039,506.60630092272106,497.324784741623,501.2018737792969,88008,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,502.96419554393094,504.2565585784984,495.44499243372036,496.50238037109375,65352,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,486.39847168659384,501.08441588002967,486.0460090259514,498.3822021484375,61040,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,503.7865673162953,508.8385314941406,501.90676669198075,508.8385314941406,75904,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,501.67192261945263,515.5354558440652,500.26207178305134,512.5982666015625,82072,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,514.2429999910098,515.8878256706703,504.96148365578256,510.4833984375,38920,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,516.4752221437964,523.054524336711,507.7811442460164,522.1146240234375,59104,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,520.3523525154632,523.1720536805956,510.36591088895284,510.4833984375,56752,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,504.49160948087615,521.8797692859926,503.5517089508699,513.6556396484375,117088,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,517.2976123794765,518.7074627879601,504.4914711690829,506.2537841796875,82480,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,505.5489037428329,506.84126673171767,499.6745265206294,503.7865905761719,44536,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,506.48882154265596,514.2429997430306,502.84670753944965,509.7784729003906,49472,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,512.7156008281939,532.9234567728432,512.4806257590701,532.8059692382812,68256,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,533.0410216589447,540.2077623072134,529.2814200073938,535.9782104492188,99496,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,543.9674378757954,545.2598011191288,537.0356713888252,544.67236328125,72960,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,545.8471876541053,548.6668890109064,538.4454715925019,543.4974365234375,65744,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,531.5137061298412,532.4536065827675,519.8824380248778,526.6967163085938,90152,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,532.3360844956643,533.9809101815921,516.122802734375,516.122802734375,89944,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,515.1828465485605,520.2348106082158,510.9532952428027,516.240234375,107064,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,502.4942764397605,505.78392800401423,495.2100479760557,497.20733642578125,109864,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,505.90141410736595,515.1829309941477,488.8657185556781,492.2728576660156,113080,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,492.5078155672415,494.15264128717024,485.9285126875264,486.2809753417969,64408,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,488.9832220767272,496.1499631979863,486.28100821133444,495.4450378417969,61856,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,492.03783345290145,497.20728538029584,486.0459687188761,496.7373352050781,54808,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,495.79741189306264,497.79470004523847,490.2754975899883,490.6279602050781,38856,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,485.9285196508192,486.8684200756758,475.94207763671875,475.94207763671875,120200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,482.05140492788826,492.9777467895245,480.7590419119958,490.7454833984375,64448,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,485.576078828137,489.3356806966345,479.4667257918284,479.9366760253906,67376,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,481.1114786573024,483.46122946881553,474.6496639256415,476.177001953125,50000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,477.5869281387898,479.93667932274445,472.06501285649625,473.0049133300781,48376,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,467.8354381102281,473.47484067911086,464.6632741652316,464.78076171875,74752,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,462.66597344814204,463.01843609932143,456.67410837809246,458.2014465332031,78544,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,453.61942776547204,455.2642534553753,443.39801097821584,445.5127868652344,81640,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,459.14133436697205,461.1386226689778,445.3952913472853,451.62213134765625,95264,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,453.6194453726313,454.4418582495047,449.27240588058584,452.2095947265625,24896,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,456.43918482010054,462.1960754394531,453.7369708559146,462.1960754394531,38864,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,461.84356958633003,463.6058828765348,450.4472769763392,454.2068786621094,59400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,452.44447843552604,467.3653947588997,450.2122153635253,462.6658935546875,72480,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,456.6741315093763,458.2014697418491,443.9854754242174,450.3298034667969,43400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,451.03471113857603,454.6768252425864,440.1083688265449,442.9280700683594,59152,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,436.81873882831206,437.40617661587027,429.06456003254317,429.4170227050781,67936,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,433.29412137173824,446.1002654144496,431.64929553139,445.747802734375,54984,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,457.49649082448343,457.9664409948219,445.6302490234375,445.6302490234375,60192,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,449.7423642781629,453.8544287373415,444.455424259219,445.39532470703125,58320,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,439.63836669921875,441.63565484296186,433.5290147301222,439.63836669921875,66432,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,441.16575403043294,443.2805299485549,434.11650097002655,434.4689636230469,34728,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,434.23399539944455,442.223148994456,432.35419455355947,440.2258605957031,41552,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,436.58372225632183,437.52362262716434,428.47708155780566,429.1820068359375,57304,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,433.7640211437945,437.05367244174306,428.82954419687155,429.1820068359375,38264,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,433.05912060721835,434.4689712440297,425.5399172108912,426.2448425292969,45128,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,418.7256649818815,418.96064010252223,408.0342969927257,409.32666015625,112768,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,423.30765541749105,432.23670948680257,418.2556906151175,431.8842468261719,96872,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,421.54531478143576,435.1738701088177,421.1928521436586,424.95245361328125,64544,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,436.1137383868243,439.4033894306905,429.4169487618111,434.7038879394531,69200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,439.40350651577506,440.93084490740745,428.2421875,428.2421875,77992,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,425.5398991223834,426.59728705504534,417.66823340145584,418.13818359375,107544,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,414.6135987920494,429.4170313360557,411.2064595557305,423.30767822265625,91760,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,416.6108439670447,417.668231895895,410.3840039415925,413.90863037109375,72624,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,418.37316940653534,420.01799512169725,411.7938665458878,419.78302001953125,49656,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,431.2968411660041,439.28599540171325,429.65201529394636,438.93353271484375,57664,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,436.1138146246459,436.231302182465,414.6135915437433,414.7310791015625,105360,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,412.7337479426943,416.02339922148605,406.8593706591376,408.8566589355469,63944,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,415.435953591715,417.903192003883,411.7938397451813,414.96600341796875,56752,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,409.4440883289684,418.72560424804686,408.9741381558505,413.55615234375,42432,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,417.19829343577777,422.72020833059094,413.2037167033597,418.3731689453125,52144,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,413.90864200908055,420.84040751533536,412.61627894859237,418.3731689453125,41160,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,410.2665195267549,411.3239074636795,403.80470435665995,408.38671875,66752,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,408.6216955483129,413.3211975097656,404.5096313320418,413.3211975097656,34816,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,414.9659845185886,431.4142398505825,414.73100944241725,429.88690185546875,62608,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,432.3541897446362,442.6930942820079,429.8869511618543,440.81329345703125,100032,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,439.7558833183339,452.6795133383757,436.466232040505,449.3898620605469,107440,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,449.50737057114543,465.0157273185033,448.56747016221465,451.2696838378906,100864,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,446.452715086437,457.2615702937929,444.925376850615,453.85443115234375,93744,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,447.74503184806815,452.56202116997076,445.86523113708176,450.6822204589844,59608,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,445.2778009966986,450.44725303993204,441.51819951071064,443.8679504394531,40728,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,450.79971181209675,454.3243381749748,446.1002099949261,447.27508544921875,78464,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,435.7613918895748,435.87887945816186,424.9525355795611,428.2421875,80072,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,419.07804445145257,422.9551331721977,409.32657888109355,409.5615539550781,74192,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,402.7473001543699,411.91132857095124,402.51232506676524,405.21453857421875,81512,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,410.266506797389,417.55073458130596,400.98499075013996,401.8074035644531,107008,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,411.2064533019334,418.49068190328194,401.9249362131183,418.2557067871094,89504,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,428.24212778233516,428.5945904389461,416.0234223531547,416.3758850097656,86000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,417.6681972929377,428.8295133949993,416.4933219137733,428.47705078125,56560,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,427.0672635967987,429.18203959260126,401.2200014258783,401.9249267578125,96312,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,407.9167561182096,418.2556600751227,406.27193048870066,415.7884216308594,62976,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,426.3623093098418,430.8268361088978,418.3731560904786,425.0699462890625,148024,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,420.48792342945626,422.4852116938599,415.0834963610698,415.7884216308594,38440,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,429.53443862249793,431.17926415332806,415.5534216104418,428.47705078125,99880,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,425.1874476025377,425.6573978071274,417.4332692268075,420.4879455566406,72920,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,424.13008507261884,427.4197367019909,417.78575693025834,419.6655578613281,140136,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,414.37859128995706,419.31306841901244,411.4414025226622,415.553466796875,69088,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,404.15716569275065,405.44952872258216,383.00940702278115,390.1761474609375,209208,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,393.3483124630686,393.465800011594,374.6677922475286,379.01483154296875,134568,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,371.8480673018203,375.2552059911577,344.4734702461097,344.94342041015625,200568,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,344.5909976684319,346.4707985421772,325.91047648558816,342.3587341308594,191328,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,336.366879590255,337.30678005715055,306.4075522079584,306.87750244140625,189328,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,322.6207972163648,332.3722634104501,304.99766554030697,331.9023132324219,154624,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,323.6782159607626,325.55801685200476,298.0659288175879,300.4156799316406,211160,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,305.2327054211166,310.75462118508597,268.10663347613087,297.7135009765625,188144,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,282.79251652896585,288.43191860349447,270.69129957737323,271.04376220703125,157352,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,283.37996399294576,313.92672628074257,279.85533757512303,311.1070251464844,217464,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,303.2353529307821,306.6424917277572,292.54398636096374,293.48388671875,141568,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,298.77083956657634,302.5304411655266,294.0713375678886,302.177978515625,86568,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,300.8855779554023,300.8855779554023,283.84988533395233,286.6695861816406,96768,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,286.3172021821411,290.5467546148687,271.86623137032194,272.336181640625,97912,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,257.0627742655137,262.93715210521924,241.78939188227935,255.65292358398438,155872,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,252.83320991757572,255.6529111434223,247.66375767019036,248.7211456298828,53408,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,254.1255736804399,254.24306123184095,248.4861712131902,250.83592224121094,68784,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,258.4725909476136,261.4097794811092,249.42605026444713,260.4698791503906,60240,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,261.52733668410434,284.43741334780617,261.05738639356684,283.1450500488281,91472,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,280.2078126829748,282.7925388377024,270.221370721527,274.33343505859375,75816,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,264.46445275027,274.2159185780232,260.2349013069072,265.9917907714844,108192,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,279.0328714178213,279.85528409147383,274.09839537590614,277.03558349609375,46456,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,265.99187187970006,267.2842352148046,258.7076421727471,263.6421203613281,146296,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,262.8195968034786,275.8607122461188,261.8796965913964,275.0382995605469,90560,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,269.9864170168011,280.56029757881686,258.1201732749835,258.7076110839844,81512,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,241.20195310047558,245.78396779649046,232.74284904629428,233.917724609375,193688,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,221.3465638666292,227.57340456988362,218.17439973478258,226.0460662841797,104704,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,234.3876661472518,239.79209353711323,233.68274083553072,238.61721801757812,55672,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,233.44774334306604,239.67458299942362,231.45045515140419,232.50784301757812,52968,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,232.272880374731,234.0351935793951,221.81648869372387,224.75367736816406,87312,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,225.81108557103315,228.27832427914538,221.46404594245448,224.166259765625,67792,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,226.28099880976836,234.15266387739788,225.45858604150857,233.44773864746094,54392,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,235.3275524845684,235.9149902091929,213.3573815836127,227.808349609375,91616,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,234.85762118822495,238.02978515625,231.8029447745712,238.02978515625,84808,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,238.7347142140271,239.32215199506555,230.51058527948877,233.21279907226562,109168,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,220.64159611468006,220.9940587282818,214.41475660771624,219.81918334960938,105360,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,219.70172026562923,221.46403352979203,216.64704394108037,216.88201904296875,50112,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,218.05689810904656,220.28916161339563,194.6768750898115,195.6167755126953,152392,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,181.5182564051255,182.57564430651456,169.76950194524682,172.94166564941406,247072,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,173.29414146889445,182.81063330549136,172.3542410405886,182.69314575195312,118368,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,185.9827900318775,193.03204297054626,183.86801415027685,191.6221923828125,228864,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,202.07857192331295,204.19334767599878,199.25887091973183,200.43374633789062,170016,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,201.37364667241766,207.13053622139577,200.19877125425887,200.43374633789062,122976,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,197.6140539360959,200.19877996855374,191.50470149574096,196.43917846679688,81240,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,185.3953643779101,190.09486664350985,181.04832478223034,181.7532501220703,101672,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,175.40891759789042,178.81605665371012,166.4798635205698,166.59735107421875,208992,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,164.3650941706028,173.17666104894104,161.54539276953457,172.7067108154297,192000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,175.29142805870543,179.52097994215944,174.82147784943277,176.70127868652344,131824,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,179.6384457692419,186.33523544147658,178.22859531192935,185.98277282714844,74920,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,192.91454465889638,196.791633558862,186.5702173680435,190.32981872558594,146856,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,197.3790999483471,202.31357744705576,196.7916621508818,199.02392578125,58168,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,195.02935898408862,201.6086626606603,194.55940872147636,200.31629943847656,60072,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,208.54040538500345,214.17980789682326,205.9556792337527,208.8928680419922,87400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,206.42563272405556,206.42563272405556,197.96652882187456,203.01849365234375,100216,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,212.06503284890434,213.357395929978,208.18794360568336,211.7125701904297,48088,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,209.8327710196926,210.06774612721742,200.55125427246094,200.55125427246094,98128,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,199.72882751218876,208.89285606863035,195.8517385075404,204.07586669921875,56496,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,207.83549420677562,209.71529517190191,201.49116594947438,204.663330078125,51096,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,208.30544048695083,210.42021653250362,201.9611123502924,209.1278533935547,52224,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,211.71257640697337,215.7071533203125,209.83277550657849,215.7071533203125,69888,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,211.0076406985766,215.8246302690898,210.18522784507437,214.41477966308594,43688,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,214.17979319833776,214.41476828687132,197.37907436818838,198.08399963378906,84128,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,201.96110223808893,208.89286781810478,198.08401301536819,208.1879425048828,61152,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,217.1170029271899,232.03792250064936,215.7071522588315,229.68817138671875,123056,0.0,0.0,0.0
