Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-30 00:00:00-04:00,31.54162317576549,32.39746275596036,31.510500981000916,32.3118782043457,320600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,32.833159908763484,33.18327713012695,32.677551925049116,33.18327713012695,738200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,32.83316316172154,32.934308806353236,32.560848421247854,32.732017517089844,378200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,32.78647849245377,33.1988371500268,32.72423707620482,33.152156829833984,461700,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,33.292203459724846,33.86794916931274,33.21439798006731,33.6656608581543,1368600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,34.21028666688896,34.32699043210253,33.58785471384788,33.90685272216797,1718300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,34.0624626759751,34.070244708901775,33.65010397013956,34.000221252441406,1189300,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,33.54896136205784,33.74347065121073,33.05880009033542,33.331111907958984,953200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,32.724240824823276,32.7709211503634,32.22629459791309,32.29631805419922,568300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,31.969545332609066,32.91875156736861,31.92286203700618,32.79426574707031,517100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,32.81760583873334,32.97321385575812,32.54529403492203,32.739803314208984,388100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,32.64643895751415,33.04323957648297,32.60753769258959,32.980995178222656,606000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,34.55262858355798,34.72379770071635,34.20251128390502,34.591529846191406,1776100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,35.10502966652108,35.10502966652108,34.52150189894205,34.83271789550781,1553100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,34.70045798227104,34.7082400163489,34.01578738223811,34.2025146484375,768800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,34.28030776977539,34.3269880854795,33.96909181452985,34.28030776977539,642400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,34.50594856290768,34.66933863023874,34.1402730978724,34.15583419799805,970700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,33.58785734523307,33.86795115244993,33.51005482899538,33.689002990722656,398700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,33.346672199417426,33.54118148385829,32.94987159709143,33.455596923828125,821100,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,33.58785695373899,33.87573279000965,33.276643924439945,33.416690826416016,410900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,33.71234671261806,34.256970271807525,33.29998505897715,34.19472885131836,549100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,34.295867220364435,34.295867220364435,33.766801902592924,33.79014205932617,281300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,33.52561517073962,33.92241274337593,33.4633707847708,33.875732421875,418400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,34.36589655870876,34.83272058966418,34.22585261419567,34.6771125793457,594000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,34.591524568863754,35.011665264350114,34.591524568863754,34.95720291137695,490000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,35.252862190351195,35.46293256422863,35.09725417622242,35.40068817138672,480900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,35.2295242939233,35.40069343169716,34.98055262151212,34.98833465576172,332200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,35.112813520356426,35.62631786374582,35.112813520356426,35.47848892211914,474300,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,35.80527270670331,35.86751414006231,35.34623063477213,35.43959426879883,840200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,35.68077096398615,35.78191658707291,35.40845628151796,35.735233306884766,368700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,35.99199605222629,36.34211335163995,35.99199605222629,36.23318862915039,893500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,36.16315861175087,36.5910783587829,36.08535610064526,36.334327697753906,775900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,36.240967820034086,36.28764814431065,35.97643509988873,36.279869079589844,336900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,36.077580894278185,36.552184018549234,36.00755743384514,36.4510383605957,442200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,36.575521229725524,36.598864359969305,36.0853600142442,36.381011962890625,554000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,36.50550395310405,36.95676695316078,36.45104158661119,36.8634033203125,1198800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,36.69223390573541,36.847841937941595,36.32655547524732,36.583309173583984,2327000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,36.559961460995524,36.840052299579895,36.559961460995524,36.63776397705078,581300,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,36.318766601937675,36.65332274204784,36.093135164565595,36.334327697753906,816600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,36.66110280528982,37.05012130737305,36.653323741157436,37.05012130737305,678600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,37.12792853097117,37.12792853097117,36.847834721450475,36.91007614135742,388600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,36.8556133963861,36.8556133963861,36.32654797687827,36.63776397705078,438800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,36.606637515165325,36.73112330712435,36.30320358276367,36.30320358276367,1079200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,36.55996513492382,36.55996513492382,35.50961325477302,35.67300033569336,2330700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,35.85195541381836,36.01534251265268,35.719687547159836,35.85195541381836,592000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,35.72746054509728,35.83638822712909,35.346224045901444,35.47848892211914,928600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,35.766367562345444,36.35767447104486,35.743024430387145,36.295433044433594,1206300,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,36.2176211250954,36.69222416169869,36.2176211250954,36.44325256347656,911500,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,36.59107624956802,36.59885828101534,35.9453071342838,36.194278717041016,1220000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,36.66888639485539,37.73479630480322,36.614424039688586,37.60253143310547,2409200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,38.03045559441989,38.178281580061494,37.91374883819287,38.046016693115234,1631300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,37.890401369897674,38.27941985836074,37.68033102997056,38.20161437988281,922800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,38.489491961462605,39.00299627103808,38.489491961462605,38.86294937133789,1726800,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,39.080802746341384,39.158608236269906,38.76180765757437,38.90963363647461,986800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,39.111922165513526,39.14304435927537,38.61397893722696,39.01077651977539,1505200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,38.90963657194919,38.97966003417969,38.77737168105615,38.97966003417969,364300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,38.45058846741737,38.466149564121615,37.85150256817013,37.94486618041992,977700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,38.28720059777583,38.93297274151357,38.23273824444562,38.80848693847656,756500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,38.97966003417969,39.21307355359878,38.47393766738275,38.97966003417969,638500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,39.15860323262655,39.15860323262655,38.69956128862004,38.82404708862305,199900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,39.39980031516491,39.570969435806084,39.205291030064,39.44648361206055,2001800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,39.236416194802445,39.5943125941357,39.003005628627555,39.50872802734375,981900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,39.267524597160666,39.283085691834614,38.66065377677816,39.15081787109375,489800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,39.454257314206615,39.46203934661942,38.79292702195414,38.95631408691406,304500,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,38.96409875411562,39.602088928222656,38.96409875411562,39.602088928222656,472000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,39.83550031856553,39.87440158017049,39.24419045745643,39.46982192993164,657600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,39.67211151123047,39.92108313623019,39.563183828314195,39.67211151123047,522500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,39.67989261802695,39.78881733857282,39.127486982129454,39.749916076660156,581700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,40.28675589952149,40.574631733532954,40.06112741964247,40.55128860473633,1868100,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,40.53572832673488,40.73023758543894,40.333440003591996,40.48904800415039,734300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,40.51239388123772,40.652440804701584,40.35678585872497,40.45793151855469,966100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,40.8858453491657,41.15816009055944,40.17005270590937,40.325660705566406,1234300,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,40.177835694129705,40.527952985557064,39.87440169755133,40.372344970703125,730300,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,40.14670787218708,40.39567947387695,40.02222207134214,40.39567947387695,589700,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,39.88217631218348,40.15449104978381,39.05745897104847,39.143043518066406,2107700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,39.10414497903206,39.500945578729414,38.987441189926344,39.0496826171875,1233600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,38.76959046988647,38.824052829943234,37.68811639796043,37.999332427978516,1650100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,38.01489483017913,38.4505937255776,37.99933373134688,38.25608444213867,886000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,38.645106792173344,39.14305309962331,38.645106792173344,39.104148864746094,1056100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,39.010772047054665,39.2519645690918,38.79292265165042,39.2519645690918,610500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,39.135265519668536,39.539845167652636,38.84739262382492,39.306434631347656,1085200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,38.598426543177354,38.6373278101629,38.20940793736904,38.31833267211914,1297100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,38.89407203707781,39.18972396850586,38.7151209101928,39.18972396850586,551800,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,38.87073017585723,38.90185237006748,38.69178201111202,38.722904205322266,254300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,38.668446445995635,38.6995686439054,38.046017327681,38.53617858886719,491000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,38.077136257532004,38.48949795664628,38.04601702784363,38.25608444213867,896200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,38.909624760305185,39.415349941557274,38.75401975189712,39.38422775268555,3021500,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,39.345339259418935,39.86662570414872,39.22085343153927,39.765480041503906,1863600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,39.337549484788674,40.263412392097145,39.337549484788674,40.20895004272461,1380600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,40.131154104799265,40.224517723584164,39.12748555693987,40.107810974121094,1100700,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,40.6446565409066,40.699118896624164,40.10780908029666,40.13893127441406,1298100,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,40.03778100514823,40.25563337084316,39.42313109818206,39.52427673339844,1905100,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,39.97554637394561,39.97554637394561,39.44648091717744,39.602088928222656,558200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,39.71878731505116,39.8743953049583,39.41535336711878,39.85105514526367,698000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,40.13893176262753,40.224516313503464,39.679889781727724,39.79659652709961,648900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,39.80438212157812,39.851065420980355,39.508727161316585,39.640995025634766,437400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,39.5087154708781,39.959978327644265,39.40757280406535,39.41535186767578,1020500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,39.46981662493234,39.78103261189463,39.1663826700307,39.773250579833984,544600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,39.851058090733744,39.95220076886982,39.65654883096714,39.92108154296875,870100,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,40.014442493364925,40.10780610080563,39.757688862933506,40.00666046142578,581500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,40.08447036488373,40.61353581206431,40.06890926726361,40.57463455200195,613900,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,40.48126696881873,40.50461009866168,40.29453973793002,40.46570587158203,426800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,40.50328931309343,40.79298917615699,40.36235359877882,40.67554473876953,419800,0.328,0.0,0.0
2010-12-27 00:00:00-05:00,40.69120511557304,40.816480975811295,40.41716211786854,40.76167297363281,674400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,40.98872456346657,40.98872456346657,40.675536473924474,40.886940002441406,415100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,40.98090354596064,41.85783453689185,40.98090354596064,41.74821853637695,1141400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,41.80303297232253,41.92048041199098,41.654268803979946,41.77171325683594,691100,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,41.8813268601999,42.0614107208062,41.69341157832562,41.920475006103516,449400,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,42.53119797721171,42.59383740530896,42.14754193395922,42.21017837524414,744000,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,42.41374702075084,42.41374702075084,41.55247586362294,41.920475006103516,649000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,42.030087299590356,42.656466539197375,41.904811451668955,42.59383010864258,2153200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,42.797412195517815,43.10277195917275,42.625156744507336,42.805240631103516,2257400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,43.06361363702036,43.06361363702036,42.343278260761686,42.58599853515625,837800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,42.711276635424724,42.711276635424724,42.139705364512466,42.63298034667969,813400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,43.00097844209063,43.00097844209063,42.73476985353515,42.76608657836914,1312200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,43.48642526822372,43.92488928660235,43.22021369128865,43.91706085205078,2162500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,44.11280786477281,44.33987131228113,43.84659626795914,44.03451156616211,3373400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,44.01884327280393,44.30071467268116,43.88573600650112,44.238075256347656,1801300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,44.45730920490385,44.64522447539844,44.32420491952959,44.57475662231445,1980100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,44.56693356699932,44.62174456240801,43.008815059513594,43.220218658447266,3417600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,43.17324160024009,43.17324160024009,41.74039888419553,42.29631042480469,2778800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,42.695611379932444,43.01663090208188,42.46855097656693,42.57816696166992,1742400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,42.429406776951,42.82872562994265,42.2963024838285,42.78957748413086,993800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,42.63298296566974,42.781747118148836,42.084899950349275,42.554683685302734,1548400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,42.570339165911896,43.431613240552636,42.570339165911896,43.33765411376953,2424700,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,43.61170439927273,43.69783211985948,42.91485718625247,43.25936508178711,2040200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,43.34548679176845,43.40029479057587,42.33544855063982,42.546852111816406,1370400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,42.89919250793276,43.259360220079536,42.695617375458845,43.18889236450195,1282900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,43.74480069544861,44.613903190525704,43.68216426537004,44.51994705200195,4886700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,44.72352422040627,44.72352422040627,44.2537404880648,44.496463775634766,2131000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,44.48079732362603,44.54343375147092,43.76829040937168,44.36334991455078,2021400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,44.47297739035598,44.47297739035598,44.02668189949465,44.261573791503906,3207000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,44.543444523917415,44.86446413463899,44.410340215799586,44.676551818847656,2774700,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,44.55126765883862,44.66871208765866,44.24590497555806,44.582584381103516,1430300,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,44.93492522450521,44.94275664545627,44.4259933747287,44.637393951416016,2045000,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,44.20676678266921,44.551277686432236,43.98753474341094,44.53561782836914,1607600,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,44.39466754295022,45.15415099581997,44.28505155924603,44.98972702026367,1745800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,45.28726802565273,45.35773588564313,45.068036010932445,45.232460021972656,1764100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,45.130675040333294,45.22463119677717,44.159787787851116,44.214595794677734,1762000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,44.67654404637487,44.966243891794065,44.60607619350946,44.87228775024414,1529300,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,44.7391829331383,45.09935065118393,44.519950928556106,45.091522216796875,1356100,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,45.25594106358462,45.25594106358462,44.31637074315764,44.543434143066406,1876600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,43.79961087049097,44.23807785009823,42.67212819168767,42.820892333984375,4875400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,42.78957817213828,42.79740660670168,41.5289881437701,42.37459945678711,4023200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,42.43723924497044,42.89919454529328,42.06924009427588,42.554683685302734,2432000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,43.18106481980078,43.58038068509194,43.1262568184238,43.55689239501953,1509000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,44.136290081549014,44.14412150241948,43.619526816139725,43.987525939941406,1936400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,44.277223555061546,44.277223555061546,43.15756937203232,43.27501678466797,1300500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,43.4081307828633,43.66651395378396,43.06362287511486,43.51774978637695,1380200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,43.791786902204606,44.30855022270621,43.75263875411447,44.25374221801758,1522000,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,44.26157171227559,44.32421114016882,43.830936099352705,44.120635986328125,1113700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,44.24590476498998,44.35552374623693,43.126253545537146,43.33765411376953,1587200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,43.47859222107114,43.51774335280136,42.88353265260307,43.18889236450195,2285900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,42.938341481212376,43.024469193781215,42.46072633828486,42.67995834350586,1608900,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,41.86566399330303,41.98310842256674,41.231453322756316,41.411537170410156,3474100,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,40.87128681259899,41.77953749790955,40.75383939311779,41.489837646484375,1996900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,41.20796607456172,41.65426148801663,40.918263237411594,41.380218505859375,1786800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,39.66551470269432,41.20797645988908,38.95300754841689,40.94176483154297,3802700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,41.33324550693645,41.568137378545984,40.04916715444628,40.432823181152344,2008200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,41.12966418778325,41.528982997713975,40.918260639021995,41.254940032958984,2109500,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,41.669926384393044,41.96745470481778,41.45852279663086,41.45852279663086,2399600,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,42.077068559245745,42.46855597313715,41.928301430407366,42.45289611816406,1666200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,42.45290235923465,42.609494958362596,42.022263751195666,42.20235061645508,1545100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,42.22583514863866,42.68779044327746,41.92830386052923,42.570343017578125,922100,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,42.74259813206175,43.02446956222375,42.445066846133855,42.961830139160156,1026100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,42.99315520179861,43.51774998140715,42.8287311760099,43.220218658447266,1278400,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,43.36115232458627,43.42378876564868,42.836557569978595,42.87570571899414,1017600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,42.87570554867271,43.11060041545749,42.452901359447175,43.071449279785156,688900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,43.40030322912349,43.61170683140439,43.14192005295378,43.580387115478516,934500,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,43.7682946146444,44.11280246792097,43.729143483316534,43.87791061401367,1472900,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,44.25373721387814,44.67654433379065,44.19109779456729,44.48080062866211,1562500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,44.6530543334627,44.98190532061303,44.59041789917482,44.92709732055664,942300,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,44.83314095489827,44.95841681801494,44.621740362673776,44.856632232666016,937000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,45.044549997769124,45.044549997769124,44.03451453560554,44.13629913330078,1977900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,44.23025094370327,44.277227523518505,43.729144526781795,43.74480438232422,910700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,44.11280526323808,44.22242126955345,43.40812667005051,43.6038703918457,951500,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,43.68216056856795,43.815264837977715,43.22803379498077,43.353309631347656,726600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,43.063618541992646,43.110598110199916,42.55468367358969,42.86004638671875,1103400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,43.36898197512975,43.38464183253732,42.75043104818671,42.85221862792969,1375300,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,42.68779271965066,43.09494003382458,42.62515329278747,43.08710861206055,1193400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,43.16540490551742,43.16540490551742,42.69561819702304,42.8835334777832,803200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,42.4763910152294,42.484219450527846,41.740395637867756,42.28064727783203,1428500,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,42.46855775740342,42.96182976912623,42.46072633618188,42.8835334777832,602800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,43.705666642369614,43.75264622018184,43.42379514912175,43.674346923828125,1372700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,43.96404198101469,44.16761414151785,43.783955125000226,44.07365798950195,1121700,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,44.073654848818634,44.12063142807293,43.55689156933732,43.86225128173828,876600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,44.097134716999854,44.3946659383081,43.9953471700344,44.26939010620117,1193000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,44.26157066767216,44.26157066767216,43.517746893274804,44.050167083740234,678900,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,44.04233513736869,44.21459055946357,43.68216742463576,43.76046371459961,866900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,43.9327195733725,44.535610569885144,43.9327195733725,44.51211929321289,933000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,44.66871585518851,44.70786400143043,44.0423365548815,44.1128044128418,796000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,43.79961141082103,43.91705883137548,42.91485199340891,43.110595703125,1756700,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,43.149742938656836,43.228039226168995,42.22583240931622,42.74259567260742,3809400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,42.17885365194152,42.828724200614914,41.96745008743856,42.23366165161133,4254200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,42.88353484241019,43.204554426031315,42.319791969002495,42.56251525878906,4969500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,42.742599523988034,43.47859484808067,42.679960098884564,43.314170837402344,5819100,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,43.14974609676333,43.290681814049755,42.9305140862343,43.055789947509766,1125000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,42.87570055059105,42.89136040567203,41.74821786606806,41.95962142944336,1478400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,41.54464579378819,41.62294208251335,40.91043510259141,41.29409408569336,2677800,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,41.58380092478956,41.61512064026654,41.02788941572926,41.403717041015625,3543300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,41.31758363872493,42.092727075973826,41.18447635964648,41.53681564331055,3770300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,41.24710924019872,41.53680905557075,41.04353413667448,41.505489349365234,3587500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,41.66992845386839,42.374604127926716,41.575969307877315,42.1710319519043,4044900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,42.3276249259328,42.51553723267723,41.88132946389947,42.045753479003906,3660800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,41.928304807596064,41.99877266724496,41.3802217866394,41.599456787109375,3972000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,40.81648427495249,41.427203769626075,40.652057268314536,41.348907470703125,3635300,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,41.599453492047324,41.771705923357814,41.33324193077264,41.48200607299805,4081400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,41.35673199582285,42.21800314979633,41.05137227735611,42.01443099975586,3689200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,41.92047661316917,42.4528997809432,41.896985335276774,42.445068359375,3532400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,42.51553968189483,42.95400673424462,42.51553968189483,42.8365592956543,878200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,43.32983329659897,43.525577031587794,42.98532539827109,43.439449310302734,5727000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,43.28285034890223,43.41595763145474,42.31196317170143,42.38243103027344,3780300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,42.37459721986053,42.7974043474554,42.2258330765121,42.73476791381836,5096000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,42.092731615528194,42.5077103662919,41.93613901640024,42.20235061645508,2054200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,41.98310441515875,42.42157134160116,41.497660916219644,41.505489349365234,1265500,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,41.8734928106388,42.030088371236246,41.49766525729208,41.59162139892578,1160800,0.0,0.0,0.0
