Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-22 00:00:00-04:00,11.165484290294236,11.29265349109512,11.131572449512529,11.19091796875,401500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,11.233307123962028,11.233307123962028,10.894188741741784,10.911144256591797,514800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.860278129577637,11.004402851900526,10.792453636954626,10.860278129577637,800000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.724628590531983,10.89418858776761,10.656804915046528,10.716151237487793,338000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.605938504229561,10.74158586724249,10.605938504229561,10.707674026489258,377000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.826365065297736,10.953534256499827,10.826365065297736,10.911144256591797,186100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,10.792453773558751,10.834843778788896,10.72463008859936,10.826366424560547,274500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.911144259576323,11.029836097646875,10.911144259576323,10.919622421264648,160600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.97896876075722,10.995925085407597,10.902666916874653,10.962013244628906,120100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.987448134321818,11.140051838909752,10.987448134321818,11.123095512390137,129500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,11.106138223840835,11.182439255448664,11.063748222821804,11.089181900024414,277600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,11.072226519029416,11.123093874051625,11.021358355485175,11.055270195007324,124600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.978968073297567,11.046791750608095,10.868754395537454,10.89418888092041,139200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.885711665639162,10.99592535298236,10.851799824035261,10.868755340576172,236100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.809408610371664,10.95353412319171,10.809408610371664,10.945055961608887,183000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.911144657266982,10.928100981261657,10.750063621927707,10.800930976867676,104100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.733105279535735,10.88570893270206,10.733105279535735,10.843318939208984,157800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.894190109519938,10.936579306227982,10.741586414100258,10.826366424560547,344800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.639851166473953,10.733108533615125,10.385511936926433,10.487247467041016,916200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.495724296798633,10.902666365565292,10.495724296798633,10.851799011230469,698000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.843321387116447,10.843321387116447,10.64832850495878,10.699195861816406,118200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.809408452459824,10.902665802942545,10.690716617600197,10.741584777832031,560800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.690718110803244,10.868755483698685,10.690718110803244,10.860278129577637,293100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.894189960941977,11.394389428565098,10.868755473037512,11.335043907165527,922800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,11.377432939561732,11.385911101472054,10.962012708220193,11.097660064697266,371200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,11.216351097353693,11.216351097353693,11.021358224548406,11.097660064697266,253300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,11.131572587204582,11.233308110808121,11.038315226031857,11.165484428405762,220700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,11.16548347176301,11.207873471763087,11.123093471762932,11.157005310058594,115800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,11.046792035654006,11.190917555788326,10.94505651706308,11.063748359680176,356100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,11.11461505238645,11.309608724457432,11.080703214876973,11.241785049438477,193000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,11.275697289265016,11.318087289794835,11.05526993332757,11.140049934387207,184200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,11.10613836122357,11.26721939686203,11.021358358136782,11.063748359680176,207000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.987447740364493,11.029837746621476,10.911145890806344,10.995925903320312,189900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.962012287866953,11.004401478749053,10.936577803111307,10.953534126281738,110400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.936579304284486,10.978969309507098,10.809410097138754,10.817888259887695,167900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.741586416944108,10.758541933927393,10.512680873753986,10.563549041748047,283000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.555070070402653,10.792452949638166,10.555070070402653,10.767019271850586,132100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.656804880471517,10.66528304201019,10.377032017871214,10.453333854675293,262800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.512681823984208,10.639851851203073,10.512681823984208,10.572028160095215,287900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.59746170170562,10.68224171872813,10.538116174903163,10.605939865112305,111100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.631370410582814,10.71615040259544,10.631370410582814,10.656804084777832,104900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.690717142557714,10.7331071434121,10.529636109537469,10.580503463745117,449000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.605938504229561,10.750064029561313,10.521158498085452,10.707674026489258,160300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.707675258057867,10.733108939417592,10.622895242162583,10.631373405456543,131100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.690716752789255,10.783974912973248,10.690716752789255,10.716151237487793,113900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.716151916275424,10.800931111741374,10.690717429965803,10.767019271850586,125300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.767018453686958,10.868753965628649,10.707672940518133,10.741584777832031,125100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.733107974160568,10.902667182180071,10.733107974160568,10.868755340576172,221500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.750064574940358,10.843321939612423,10.71615273246669,10.817888259887695,123000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.767019276981795,10.851799281010187,10.733107437074846,10.783975601196289,118300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,10.733109082123907,10.750065408937274,10.529638011496479,10.605939865112305,185500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.572026657539084,10.572026657539084,10.3600774508199,10.461812973022461,168400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.453335358324116,10.495725363593037,10.232907977743407,10.31768798828125,394200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.24138614240054,10.334643507191776,10.182040620126308,10.326166152954102,181600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.436379562844303,10.555070604203596,10.326165875494905,10.377033233642578,194500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.326164929398777,10.419422283139877,10.292253090900013,10.385510444641113,124300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.385510472004231,10.673761504264196,10.385510472004231,10.648327827453613,202400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.724630494581303,10.733108657652693,10.639851289433789,10.690718650817871,172300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.74158504108173,10.809408717371715,10.665283203125,10.665283203125,136000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.699196000230012,10.767019682598976,10.65680599661889,10.673762321472168,149000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.68224088999302,10.826366422636639,10.656806401746193,10.817888259887695,254300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.826365460175769,10.851799137639448,10.77549729672638,10.792452812194824,174900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.851798609763794,11.021357798810323,10.851798609763794,10.945055961608887,394800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,11.004402298428415,11.063748625423434,10.945056779955447,10.978968620300293,300600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,11.004401609571865,11.046791609479895,10.894188741741784,10.911144256591797,175900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.029837602854789,11.05527128286862,10.978969434305016,11.004403114318848,51700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.953536311367511,11.021360000535187,10.851800777615999,10.87723445892334,325200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.224830495092917,11.428301552210236,11.224830495092917,11.28417682647705,387000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.28417682647705,11.39438970935735,11.275698663633301,11.28417682647705,156700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,11.326564655080078,11.419822818048859,11.3096091399634,11.36047649383545,224500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,11.301130845500353,11.436778198929716,11.301130845500353,11.394388198852539,147500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.360477046230626,11.58938257535126,11.360477046230626,11.479168891906738,242800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,11.513080596923828,11.572426114802989,11.385911399033613,11.513080596923828,250900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,11.470689909569654,11.563948070405484,11.411344395235574,11.445256233215332,155200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.411346574987252,11.436780256199818,11.250265515944813,11.377434730529785,217500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.267219139388683,11.45373465680423,11.258740977569337,11.36047649383545,472300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,11.28417572359888,11.309609401122213,10.96201284372254,11.072226524353027,1413700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.911145626498735,10.95353563172888,10.73310825134981,10.826366424560547,542300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.860275260014966,10.902664444986165,10.733105279535735,10.843318939208984,415600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.817887041815561,10.89418888092041,10.775497041365979,10.89418888092041,213900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.894189029981657,11.173961904846124,10.885710868071333,11.097660064697266,584400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.089182303551558,11.089182303551558,10.936578617738721,10.978968620300293,122500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.88570971889677,10.88570971889677,10.63137054809114,10.639848709106445,240200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.673762323716598,10.80940968848305,10.605938641333372,10.68224048614502,120500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.682239794844353,10.724628987199102,10.59745979309082,10.59745979309082,220500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.572025690650749,10.572025690650749,10.334642018699837,10.453333854675293,341200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.385510697006675,10.402467020929095,10.071825981140137,10.071825981140137,345500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.088782042708013,10.232907569762876,10.088782042708013,10.173562049865723,371800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,9.978569028392702,10.037914547475426,9.809009016404246,9.970090866088867,258000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.029434993470177,10.16508233742064,9.775095819302088,9.834442138671875,185600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,9.842919652527458,10.029435157775879,9.842919652527458,10.029435157775879,186600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.071827471969435,10.258343020113909,9.927701931383542,10.18204116821289,358600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,10.258342331770422,10.495725226238884,10.241386006475913,10.360077857971191,586600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.504203519523394,10.580504558731333,10.377033503799293,10.563549041748047,372100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.597459550907573,10.92810057996381,10.588981389221567,10.911144256591797,640900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,11.021359440009475,11.140051294277537,10.953535754291185,11.004403114318848,611800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.021359705664775,11.301132618126804,11.021359705664775,11.199397087097168,869100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.190918800171472,11.216352480516814,10.936579571151686,10.995925903320312,223700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.945056911761881,10.953535074080705,10.65680586109838,10.707674026489258,569900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.690718245057251,10.792453772486226,10.521159032675625,10.546592712402344,226600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.563549037901558,10.673762728080138,10.4872471901993,10.546592712402344,169400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.58898273033036,10.597460893090137,10.292254310437098,10.326166152954102,330700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.317686794828004,10.71615150462984,10.317686794828004,10.648327827453613,217800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.699195731419472,10.783975736511668,10.622893888540904,10.7500638961792,160000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.775497574298038,10.919623097841543,10.724629409538311,10.7500638961792,213800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.614416662978591,10.665284019830302,10.45333481306337,10.470291137695312,188400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.470289531410003,10.69071605815441,10.470289531410003,10.639848709106445,107800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.42790264128906,10.461814486930562,10.283777095182133,10.309210777282715,188500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.419423242072595,10.538115092002862,10.385511400452815,10.393989562988281,123400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.360076762066996,10.470290439256454,10.275296761606795,10.36855411529541,221700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.377032836861446,10.767019404677582,10.377032836861446,10.724629402160645,133700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.68223870566104,10.724627893693699,10.572025038027869,10.639848709106445,203800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.529637871495494,10.639851568750501,10.487247863547852,10.631373405456543,219600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,10.826364375586506,10.919621722625461,10.741584381171494,10.83484172821045,286800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.834842663211944,10.902666341188073,10.588981628417969,10.588981628417969,168900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.317688248510061,10.487247465340202,10.266820079199958,10.478769302368164,273300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.48724706359163,10.656806273926247,10.300731527962506,10.360077857971191,576000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.360077857971191,10.393989700038114,10.18204048498932,10.360077857971191,513600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.427900853573894,10.478768209054575,10.215951652519635,10.292253494262695,353600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.385510861521116,10.597460062776648,10.377032699425605,10.52963638305664,171000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.555071833057163,10.68224186027603,10.52963815102226,10.572028160095215,127100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.444857460696076,10.5889829971556,10.436380106244785,10.487247467041016,131100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.427901260505871,10.470291264075332,10.139650206460024,10.165083885192871,264200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.198995726344027,10.309209412215795,10.131172044041717,10.165083885192871,208100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.207473047589437,10.292253047741845,9.885310178941088,9.902266502380371,203900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,9.902267313161472,10.063348356413691,9.809009143653599,9.910744667053223,409200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,9.749664585563375,9.970091978934471,9.622495370899669,9.681840896606445,495600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,9.647926592196155,9.741183938603571,9.520756601434831,9.580102920532227,284100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,9.597061408112397,9.834445141018259,9.325766637388206,9.800533294677734,741500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,9.64792675524767,9.77509593963623,9.529234923568914,9.77509593963623,464100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,9.734219583266059,9.964161349670789,9.734219583266059,9.870481491088867,240700,0.052,0.0,0.0
2018-12-31 00:00:00-05:00,9.861964461609668,10.032291838491917,9.751251463589957,9.93861198425293,255700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,9.802348712554249,10.049323577557095,9.793832141854352,9.921577453613281,256800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,9.810866420018828,9.964160649454449,9.810866420018828,9.861964225769043,106400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,9.938611383767912,10.245200643632018,9.938611383767912,10.202618598937988,182700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.219652411352463,10.36443088548809,10.185586935802021,10.296299934387207,212500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.389980024940419,10.432562073391265,10.296300168096575,10.372947692871094,197100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.424046537579612,10.628439415841541,10.407014203817003,10.560308456420898,259700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.492176749707257,10.611406326293945,10.398496890222386,10.611406326293945,120900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.56030723665294,10.56030723665294,10.432561905540732,10.458110809326172,93600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.34739823771396,10.517726435817352,10.236686046005815,10.475144386291504,103800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.4921757959606,10.577339887521761,10.47514346495935,10.500692367553711,160900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.5177254894461,10.61140534022574,10.5177254894461,10.585856437683105,158800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.517726697786756,10.551792175818909,10.415529451505236,10.466628074645996,164000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.492176259822791,10.577340355149081,10.475143928068537,10.543274879455566,344500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.432561899744416,10.44959504371525,10.321848900489009,10.347397804260254,213000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.28778319762573,10.500692619451073,10.28778319762573,10.381463050842285,137600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.347397810009253,10.492176285101761,10.338882050204111,10.458110809326172,134100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.500692198632237,10.790249130660207,10.458110153536662,10.781732559204102,205400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.71360177373352,10.79024929362618,10.679536299579558,10.696569442749023,141100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.807282619319968,10.89244671863592,10.730635904557666,10.832832336425781,125500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.90096302530061,10.917995357437622,10.662504690087275,10.730635643005371,276800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.730635475732893,10.883929711316497,10.730635475732893,10.81579875946045,170400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,10.807282911068857,10.841348389277845,10.500693607187955,10.739151954650879,379500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.671019874702113,11.028707764328773,10.671019874702113,11.020191192626953,256100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.91799641318913,11.31826640942713,10.91799641318913,11.275684356689453,442200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.284199970816683,11.284199970816683,11.045741632807461,11.0542573928833,151500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.0457408432529,11.062773174372136,10.935027848330462,10.969093322753906,172900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.986124451965136,10.986124451965136,10.841345998458356,10.892444610595703,75300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.0031592571322,11.020191588963423,10.866897353742392,10.900962829589844,88600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.9435449033293,10.960577235200807,10.81579875946045,10.81579875946045,101600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.815799221060148,10.85838127083376,10.722119361306238,10.747668266296387,131400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.688053883924358,10.807282648668416,10.679537311532625,10.747668266296387,76800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.781731884427764,10.900961440796387,10.764699554766478,10.883928298950195,137300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.824315039379726,10.84986394259002,10.747667517563857,10.798766136169434,239500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.798766144327125,10.943544616269808,10.773216428912542,10.909479141235352,93500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.883930176353697,10.892446748745844,10.747668266819543,10.858381271362305,94700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.81579922158662,10.935028798521529,10.730635934220297,10.858381271362305,122300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.858379152663725,10.943543235597787,10.781731640460045,10.807280540466309,107000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.73063619423743,10.84986496187636,10.713603049040403,10.739151954650879,321400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.671020019139547,10.781733016206829,10.64547111587325,10.713602066040039,120700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.68805361831145,10.713602522666674,10.483660759099612,10.534758567810059,255900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,10.560307936188151,10.619923131883215,10.441079169168146,10.466628074645996,101800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.407014651108637,10.46662904011764,10.29630163424539,10.355916023254395,144300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.3133325001659,10.389980024940419,10.3133325001659,10.372947692871094,87700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.381463452813247,10.458110977587765,10.364431120743921,10.372947692871094,62400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.330365409937649,10.33888198187151,10.245201314969044,10.296299934387207,67800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,10.202617634059118,10.296298285963436,10.108937794339674,10.287781715393066,112800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,10.228168307632602,10.415528004690897,10.228168307632602,10.3984956741333,73500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,10.38146282316675,10.46662691490315,10.38146282316675,10.415528297424316,80600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,10.492176228685974,10.543274848167108,10.40701294579742,10.517725944519043,59900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,10.492175120274098,10.602888107299805,10.483659361414364,10.602888107299805,107000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,10.679537570831414,10.739151954650879,10.645472092622425,10.739151954650879,57100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,10.671020450063269,10.80728235589946,10.653988117926257,10.730635643005371,109600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,10.773215694952794,10.90096182676763,10.739150222239159,10.764699935913086,64300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,10.713603017876833,10.866898075463913,10.662505206804514,10.824316024780273,122800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,10.824315531054058,10.875414151980694,10.705085957015259,10.756184577941895,217300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,10.645472797558162,10.662505943883112,10.509210875699036,10.526243209838867,272000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,10.560306787276433,10.688052925137624,10.509208981879935,10.636954307556152,104400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,10.645470375322894,10.80728116766643,10.645470375322894,10.764699935913086,68800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,10.77321760777049,10.82431623200613,10.619923359433734,10.6539888381958,160800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.653989134763108,10.653989134763108,10.526242976710577,10.560308456420898,75700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,10.568823358904174,10.679536353509883,10.568823358904174,10.636954307556152,121100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,10.764701896388049,10.952061624342662,10.71360327191901,10.926512718200684,354800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,10.95206086833068,10.977610584894062,10.849864438632224,10.866897583007812,104800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,10.977611371531442,11.020192611151662,10.900963840718909,10.952061653137207,144000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,10.952060439254264,10.977610154816668,10.883929488791173,10.960577011108398,63100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,10.943544419982567,11.020191128296586,10.935027848330462,10.969093322753906,124300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,10.986125426384431,11.062772945296292,10.969093095617882,11.003158569335938,145900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.04574110527976,11.04574110527976,10.935028107730988,10.960577011108398,148600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,10.977611371531442,11.02870918394974,10.943545892524215,10.952061653137207,120200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,10.935028305437296,10.952060637268518,10.841347637718046,10.900962829589844,118000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,10.90096288658044,10.960577266578897,10.824315362476705,10.841347694396973,101700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,10.8413463950796,10.8413463950796,10.6880521774292,10.6880521774292,145200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,10.722120030134255,10.756185509641083,10.61992359161377,10.61992359161377,100000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,10.645472265459015,10.696570889694653,10.61140678669695,10.6539888381958,51300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,10.65398738592011,10.65398738592011,10.526241248837,10.585856437683105,64800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,10.560306722955502,10.645470814344243,10.560306722955502,10.585856437683105,54700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,10.58585719196708,10.645471572875977,10.54327514323857,10.645471572875977,225700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,10.568823569460383,10.636954519469693,10.364430719432452,10.381463050842285,139200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,10.347397741620368,10.389979789104672,10.270751030770628,10.296299934387207,106900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,10.279267282183527,10.407013430746614,10.279267282183527,10.364431381225586,80100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,10.38997955881493,10.41552846186523,10.313332037479048,10.330365180969238,75000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,10.287783393669923,10.364430916937241,10.253717918016115,10.32184886932373,93500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,10.3218490683023,10.389980020923302,10.253718115681295,10.262234687805176,59700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,10.270749850832058,10.279265609602596,10.117454822373622,10.13448715209961,138000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,10.185586997462357,10.347397804260254,10.185586997462357,10.347397804260254,122500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,10.21965237332999,10.262234420655865,10.108939375156716,10.160037994384766,127100,0.0,0.0,0.0
