Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-15 00:00:00-04:00,45.335270438463844,45.47068354688777,44.841026797791805,44.84779357910156,455400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,45.09830883198025,45.355586017581786,44.96966765643824,45.30142593383789,345500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,45.15247072041195,45.15247072041195,44.80040179212827,45.030601501464844,317500,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,45.14568801240963,45.14568801240963,44.84101762040452,44.962886810302734,365200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,45.22017137049686,45.59254578150655,45.166006129283254,45.572235107421875,218000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,45.687335907570045,45.94461304593991,45.551922809363646,45.90399169921875,250500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,46.01909872693459,46.20189999146405,45.6602629801112,46.195133209228516,423600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,46.04617171781272,46.0732543375361,45.81597203290476,45.96492385864258,2972800,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,46.113881385161555,46.262833229313394,46.03263351594723,46.093570709228516,333900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,45.985233967107774,46.21543364918759,45.937840674544496,46.134185791015625,382200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,46.188343538742764,46.52009653288034,46.134178308746236,46.452392578125,220800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,46.33729655763537,46.47947641600654,46.208655424379224,46.43208312988281,352700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,46.23574750533554,46.43209263532352,45.978470351634996,46.02586364746094,498500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,46.08679315587452,46.296677002294196,46.005545296543566,46.283138275146484,792000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,46.662276215936146,46.662276215936146,46.310212553214555,46.350833892822266,1274000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,46.350854684292806,46.377937311339856,46.03941222147606,46.059722900390625,1128600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,46.195130888971214,46.34407757291129,46.100339122125916,46.337310791015625,728200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,46.33053120156576,46.37792449442986,46.208661996275005,46.29667663574219,706100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,46.303455807512265,46.33053843130099,45.91076551079936,46.03263473510742,2255700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,46.107107485618776,46.181583404541016,45.93107302584967,46.181583404541016,308000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,46.14095789087618,46.24928320331802,46.00554479347201,46.23574447631836,341500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,46.26958655629623,46.66904867358819,46.24927588626931,46.65550994873047,405000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,46.66905446905351,47.19715261725659,46.655515742514524,47.061744689941406,575200,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,46.94664007350491,47.00757725378299,46.73675624634045,46.77061080932617,262400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,46.84507578393622,47.05495956212306,46.69612400632754,47.03464889526367,249100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,47.00758050718459,47.06851252619871,46.831546065341406,46.89925003051758,279300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,46.97373703888686,46.987280934410556,46.69614916644305,46.953426361083984,2361400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,47.04820576595781,47.46797864973075,46.57427280482857,46.72322463989258,508300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,46.33053558433963,46.79092982949245,46.31699685601837,46.662288665771484,1068100,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,46.43208329727408,46.53364181518555,46.22896626145115,46.53364181518555,180500,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,46.89925675647677,47.1362284168003,46.5065716359463,46.628440856933594,277000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,46.364392499728275,46.364392499728275,45.748274437550094,45.9852409362793,476300,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,46.01908701302755,46.32375743151868,45.97846566802375,45.99200439453125,5187500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,45.86335620759025,46.19511435913101,45.38265142540648,45.38942337036133,390100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,45.51130401764009,45.89722232960105,45.35558023733081,45.8836784362793,968600,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,45.85661229712449,46.12066146176096,45.62641254318216,45.822757720947266,893300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,45.653489722844334,45.76858700333851,45.26079941417688,45.30142593383789,652600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,45.26080128399718,45.70765686035156,45.01706281789165,45.70765686035156,669100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,45.95815831278421,46.0732607540089,45.73473570854368,45.9852409362793,546600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,46.174807137360865,46.2492830493148,46.01231658649843,46.134185791015625,317700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,45.83627649595271,46.19511728455687,45.74826186788802,45.788883209228516,248800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,46.12064914748061,46.215435736888985,45.61286163330078,45.61286163330078,207100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,45.52484402794417,46.24252059524191,45.52484402794417,46.181583404541016,154200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,46.13419883339929,46.337315953510746,45.985246967381954,46.059722900390625,205100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,46.29668376647233,46.520111538165196,46.00555201818588,46.249290466308594,473500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,46.256066614270004,46.621674319656044,46.256066614270004,46.55397033691406,248700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,46.57426569544732,46.58103764113885,45.761802673339844,45.761802673339844,324200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,45.369126697556666,45.409748048856585,44.47542081058376,44.556663513183594,921700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,44.94258104319411,45.09153288260598,44.53635204101391,44.881649017333984,335400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,44.488969735701474,44.956136044649675,44.23169250936597,44.57698440551758,544400,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,44.929036918396804,45.10507135887477,44.60405065639758,44.956119537353516,269300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,45.252416343620155,45.593789436386075,45.15000337400238,45.44358444213867,406400,0.554,0.0,0.0
2013-06-27 00:00:00-04:00,45.709871183769884,45.94200767749654,45.61428710074769,45.62794494628906,397600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,45.60746394005214,45.74401114347081,45.29339599609375,45.29339599609375,269500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,45.566483680583374,45.76448071995554,45.33435245376532,45.402626037597656,242700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,45.368506606973526,45.66891675876891,45.17051468940968,45.3616828918457,242400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,45.25242924412435,45.53235776028527,45.102224207056686,45.39580535888672,177300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,45.61427858205177,45.682557379123516,45.21146076582103,45.66889953613281,331700,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,45.91469893951873,46.06490399252855,45.79180436968724,45.92152786254883,235200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,46.14000505469783,46.29703381681211,46.085384090074655,46.20827865600586,284500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,46.160483429385295,46.45406458280209,46.160483429385295,46.29020690917969,309400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,46.7954471032833,46.99344421914545,46.699863007204,46.95930480957031,523500,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,46.891035916410374,46.972967382267136,46.72717819363994,46.9183464050293,278700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,46.94565036266947,47.15047118540251,46.815926862012226,47.12998962402344,310600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,47.1504649003672,47.191433226606726,46.97295458611538,47.068538665771484,424100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,47.191438120334695,47.28702220990283,46.97978317148336,47.04123306274414,217100,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,46.966122735335745,47.10949884588068,46.870538661639124,46.938812255859375,292600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,46.699852171216854,46.802265167236335,46.60426809731638,46.80226516723633,550800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,46.82274368929986,46.91832775700397,46.70667806550788,46.809085845947266,193300,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,46.96613998649122,46.96613998649122,46.77497176887988,46.87055587768555,247200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,46.92516596529185,46.92516596529185,46.49503236655781,46.624755859375,249900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,46.47454266206078,46.8159158284367,46.372129670359776,46.781776428222656,231600,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,46.6179206331887,46.9456411779638,46.43358140789989,46.938812255859375,269400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,46.856896503400954,47.0412409993429,46.836414939172535,46.9183464050293,207800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,47.095854771504406,47.17778101588439,46.80227357494412,46.897857666015625,203000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,46.98661620893449,47.129992355840905,46.76813752665672,46.82958221435547,211000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,47.170943433609864,47.177772355702075,46.97295157340773,47.164119720458984,211700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,47.10267185720271,47.24604797363281,46.97295358554207,47.24604797363281,214000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,47.157299945125686,47.191439353267185,47.0617158530603,47.116336822509766,926000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,47.09584942155228,47.09584942155228,46.856884012076996,46.94564437866211,203000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,46.80909532626543,47.02075026956934,46.77496112885272,46.966129302978516,248000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,47.04123412965015,47.10950773675553,46.80909761476106,47.01392364501953,244300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,46.93881235596806,47.007085950333924,46.61792073261301,46.80226516723633,232500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,46.63158982300646,46.78178968325856,46.58379777453019,46.69986343383789,261400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,46.78860775642655,46.81591823621416,46.50868445425102,46.693023681640625,217500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,46.604271200222556,46.67254479913407,46.324342673061146,46.392616271972656,334900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,46.14001465332139,46.14683836861243,45.764501954595545,45.812294006347656,425600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,45.74401103384192,45.74401103384192,45.3753273347648,45.51870346069336,280000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,45.395806705775584,45.614285345554016,45.3343620300293,45.3343620300293,284100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,45.36850844226968,45.668918606217574,45.3412031627681,45.42995834350586,955900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,45.35483369046415,45.42310727381846,45.0407710398819,45.06125259399414,481600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,45.15685153268236,45.40264068090338,45.0612674427011,45.320709228515625,499400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,45.58014582505073,45.887379585766496,45.47090391345514,45.84641647338867,413000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,45.873732488765484,45.873732488765484,45.42311736245091,45.43677520751953,261100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,45.068096324821305,45.293398703033006,45.06126740155967,45.081748962402344,524000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,45.05444945951782,45.26610446067785,44.98617583708767,45.10224151611328,251000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,45.11588456008532,45.38898416912513,45.11588456008532,45.17050552368164,311900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,45.24559793598926,45.24559793598926,44.99298512236999,45.10905075073242,316200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,45.23877287714759,45.23877287714759,44.68574481274497,44.794986724853516,375100,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,44.73354179672328,45.16367536206764,44.706236524615946,45.095401763916016,271500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,45.14320128200205,45.19099332951965,44.93154632104482,44.99299621582031,154400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,45.12270978246646,45.27291483290741,44.76768392510398,45.03395462036133,444600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,45.17052017063269,45.35485947136672,45.1090702644257,45.32754898071289,501700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,45.57332672735269,45.65525817871094,45.47091371539043,45.65525817871094,317900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,45.64841578449933,45.90103377826537,45.614276387605855,45.86006546020508,529000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,45.91469006366539,46.01027413184101,45.81910599548977,45.84641647338867,292100,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,46.00344396996111,46.17413054552203,45.99662025737612,46.146820068359375,315700,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,46.563301640627444,46.64523308251656,46.344823004531364,46.406272888183594,145600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,46.50186386834611,46.611100598137746,46.44041397557267,46.54965591430664,260400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,46.54282633127051,47.252883296151026,46.39262127211125,47.17095184326172,299600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,47.246067208131656,47.246067208131656,47.00710691679758,47.109519958496094,172700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,47.14365079683664,47.14365079683664,46.66572509219103,46.67255401611328,153800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,46.563309167748976,46.590619652793514,46.365317266825265,46.54282760620117,148500,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,46.49945558799765,46.56829162643126,46.3135925071885,46.361778259277344,261400,0.557,0.0,0.0
2013-09-25 00:00:00-04:00,46.39618848372285,46.40307366157571,46.09330368041993,46.09330368041992,125900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,46.18969211793973,46.28606363584751,46.03136973217145,46.21034240722656,103800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,46.058914976386525,46.07268008821434,45.790445403122,45.91435241699219,125400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,45.67340700414296,45.72847793518846,45.50131428351555,45.625221252441406,169300,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,45.66651729328217,45.969402132123925,45.66651729328217,45.90056610107422,383500,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,45.69406462026925,45.81797160907147,45.4669061840101,45.79732131958008,238400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,45.70093641748165,45.721586700925734,45.32921555993116,45.432472229003906,272200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,45.50820344767726,45.590809851478745,45.3429958919278,45.56327438354492,129700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,45.30169318561543,45.632113571735495,45.28104289620553,45.41872024536133,175000,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,45.39805996612915,45.487551546704104,45.15713119506836,45.15713119506836,510200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,45.21220184452599,45.473780901195774,45.129595444173454,45.19843673706055,362400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,45.577035912338026,45.941871643066406,45.47377922865848,45.941871643066406,155700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,45.941869579734856,46.10708236694336,45.8730335443244,46.10708236694336,249100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,45.93498586678316,46.23786544799805,45.85926465851633,46.23786544799805,728400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,46.169031634663085,46.230987740697685,45.873031965915395,45.87991714477539,155900,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,46.0107058660896,46.499453799431016,46.0107058660896,46.48568344116211,189200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,46.46504119202331,47.02950518605966,46.46504119202331,46.981319427490234,370900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,47.12586691514425,47.13275209403948,46.91935881496154,47.098331451416016,194400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,47.15340805053711,47.15340805053711,47.01573596718928,47.15340805053711,163300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,47.229140223561714,47.662812113336436,47.1603041659259,47.56644058227539,1802400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,47.37368877562859,47.60773763061365,47.37368877562859,47.52513122558594,1323700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,47.60083217652879,47.60083217652879,47.43562468869174,47.48381042480469,114300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,47.456291886756134,47.738521226934424,47.40122095389342,47.73163604736328,131100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,47.7109901314061,48.062060795751705,47.7109901314061,47.9863395690918,623800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,48.1171268722709,48.454427142134435,48.09647658560522,48.43377685546875,228300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,48.50950670025452,48.550807280929796,47.97257814405952,48.09648513793945,1032600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,48.110243078671,48.302986095573914,47.90372970235883,47.993221282958984,156800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,48.22039675388045,48.2616973385145,47.95881237958582,48.13090515136719,1177900,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,48.247927630166984,48.3511843450073,48.062069744938164,48.27546310424805,160300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,48.082698287806345,48.213490417565204,47.97944161967316,48.00697708129883,689100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,48.151537500746635,48.48195781025678,48.151537500746635,48.461307525634766,479000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,48.57144126925604,48.57144126925604,47.951911759642904,48.01386260986328,549300,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,48.01389191038344,48.29612662744983,47.697241783921136,48.28235626220703,162300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,48.27544570918056,48.37181720781144,48.2134948537119,48.261680603027344,68400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,48.18596250112661,48.33740493785522,48.11712646220991,48.2479133605957,143000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,48.01386949482863,48.43377615715387,48.01386949482863,48.420005798339844,106700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,48.49572282599519,48.82614313489173,48.49572282599519,48.70223617553711,172800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,48.75042758928374,48.894984850022446,48.61275550815732,48.888099670410156,100600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,48.90876268071762,48.970713551132356,48.798620797508235,48.819271087646484,200000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,48.75042811470275,48.92252084389216,48.72289264781004,48.83303451538086,210400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,48.853686081829785,49.03954392340562,48.49573025470482,48.63340759277344,177600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,48.68848232619511,48.812389314196146,48.59210555610199,48.764198303222656,117000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,48.71600163958763,48.86056413644173,48.55767928871341,48.839908599853516,117900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,48.86057507331578,48.92941112179327,48.72289772450693,48.764198303222656,161600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,48.77108334013742,48.79861880981818,48.5645751953125,48.5645751953125,188900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,48.56457415032563,48.571454078707404,48.406246516031544,48.54391860961914,135300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,48.54391977896426,48.7228977064224,48.413132862461715,48.45443344116211,358600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,48.42001026188356,48.440665802008716,48.18596665900099,48.25480270385742,261700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,48.15842934447376,48.282336321206635,47.99322179278106,48.199729919433594,311600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,48.006977265055525,48.22725570705175,47.731627899597164,48.07581329345703,161100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,48.000110584628665,48.01387569336666,47.779832081844354,47.82113265991211,100900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,48.21351623119423,48.4269096082291,48.199745867082555,48.392494201660156,472800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,48.52326618725474,48.5714519430771,48.31675805595327,48.5301513671875,134200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,48.468199412232636,48.468199412232636,48.13777905699385,48.199729919433594,288700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,48.220378181434576,48.24102846579799,47.72475034930234,47.78670120239258,157900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,47.80048631887518,47.81425142875008,47.33927373432588,47.40122985839844,236000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,47.53889280584692,47.53889280584692,47.24289310794816,47.35303497314453,143800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,47.531996160917636,47.76603966436585,47.41496915734218,47.48381042480469,133200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,47.47006907454712,47.47006907454712,47.18095448122186,47.256675720214844,141000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,47.40809707817599,48.1308832394922,47.02949105187782,48.10334777832031,510900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,47.98633281375158,48.103354601441644,47.793589810061356,48.068939208984375,259000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,48.11713524101866,48.31676346659577,48.07582940865003,48.1584358215332,166600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,48.37291136177146,48.379848703948845,48.14385197357223,48.23408508300781,230800,0.579,0.0,0.0
2013-12-24 00:00:00-05:00,48.21327206155555,48.42150887330825,48.21327206155555,48.372920989990234,87000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,48.41456179575602,48.622798588419016,48.41456179575602,48.60197067260742,132000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,48.71302625072324,48.7546714863181,48.622793141707355,48.69914627075195,114800,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,48.71994770072484,48.72688503985299,48.60194409172295,48.71300506591797,271500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,48.75468455757814,48.82409506740572,48.60892089823546,48.761627197265625,117600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,48.6019634396852,48.62972869428703,48.13690734038645,48.254905700683594,871800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,48.33820740193072,48.428440518709486,48.15773587269171,48.241031646728516,477000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,48.33820543914725,48.33820543914725,48.05362082351971,48.15773391723633,297400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,48.3312627509653,48.518676910823714,48.26879489480001,48.42150115966797,728100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,48.35209291562211,48.35209291562211,47.97726987414269,48.09526824951172,202900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,48.282675002209594,48.282675002209594,47.963382491047575,48.10914611816406,175700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,48.206321716308594,48.331262724251395,48.09526598462681,48.206321716308594,222600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,48.11607944240695,48.352081432779826,47.963373206697476,47.99113845825195,342100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,48.08138096353439,48.310440361925345,48.025855745239454,48.27573776245117,465600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,48.35208859466341,48.4909095773176,48.268792827662274,48.331260681152344,371500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,48.31044385812249,48.4700927734375,48.24103335846966,48.4700927734375,330100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,48.37984111865743,48.386783755427366,48.12302181065226,48.185489654541016,367800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,48.44925691868373,48.477016874416606,48.07443396812729,48.34513854980469,279800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,48.43538099475344,48.43538099475344,48.28267473034421,48.35902786254883,178100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,48.14385810269304,48.15080074143534,47.85233082369707,48.018917083740234,319600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,47.88702453156803,48.10220392715842,47.394203186035156,47.394203186035156,244400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,47.44279904456875,47.56079742272922,47.234567547052905,47.25539016723633,595400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,47.32479827414379,47.53303505681491,47.290090378471476,47.51914978027344,1815300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,47.17209638825456,47.17209638825456,46.845861203082656,47.01939010620117,295600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,47.24843997247632,47.303970481205894,47.01244325389681,47.20679473876953,523600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,46.73480761847997,47.1651559288641,46.5196281676058,46.90139389038086,660200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,46.87362029353796,46.92220816818871,45.86715490619473,45.93656539916992,330900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,46.11009208981475,46.21421047217384,45.96432847278437,46.1586799621582,293300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,46.11704622234153,46.22810197437298,45.92963202824525,46.05457305908203,517100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,46.21422155449574,46.533514120131706,46.17257101415562,46.512691497802734,355100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,46.71397926769623,47.05409440902456,46.60291823626085,47.03327178955078,107800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,47.019380484641744,47.199851989746094,46.92914737992996,47.199851989746094,190200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,47.241505972124465,47.803743208363805,47.185980748924,47.713504791259766,614000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,47.73432200737927,47.762087263676754,47.463617378080194,47.546913146972656,201400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,47.31093116198578,47.8801058543317,47.29010324150833,47.84539794921875,1603400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,47.7551436989868,48.234079744591135,47.69267055653726,48.17855453491211,902800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,48.171607894296464,48.171607894296464,47.95642852783203,47.95642852783203,148800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,47.94256222980953,48.199386897271324,47.782913318537275,47.78985595703125,479000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,47.852324879957884,48.261850488297156,47.810674348359214,48.13690948486328,2383900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,48.18549010377894,48.3104310884015,47.949493408203125,47.949493408203125,146300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,48.011964929893615,48.39373054983527,48.005027588207895,48.04667282104492,166700,0.0,0.0,0.0
