Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-25 00:00:00-04:00,26.52548438196733,26.544071197509766,26.473444701588377,26.544071197509766,16800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,26.54408417938596,26.57381912846644,26.4437198638916,26.4437198638916,11800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,26.919507884077394,27.068193944582674,26.915792788629037,27.064476013183594,10400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,27.21317338759117,27.558867416709507,27.209455454646353,27.257780075073242,19400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,27.573664590747228,27.923830940508168,27.573664590747228,27.92010498046875,116000,0.079,0.0,0.0
2012-06-04 00:00:00-04:00,27.692853774864208,27.838137711931374,27.640701732664976,27.677955627441406,39000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,27.558753902144602,27.558753902144602,27.383670806884766,27.383670806884766,17400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,27.402302156063925,27.402302156063925,26.906857564039914,26.914306640625,179800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,26.82117420556136,26.97390725620516,26.772748108614582,26.955280303955078,185200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,27.19741111607038,27.23466217115974,26.809993890579705,26.906848907470703,131400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,26.869595329361385,27.186236406564113,26.869595329361385,27.10428237915039,151600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,26.85842826316561,26.98508530002807,26.791375206491182,26.795101165771484,37200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,26.83609089177216,27.16390441172097,26.78021284442023,27.093128204345703,87400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,27.078215319955767,27.126641423970444,26.932934165837437,26.966459274291992,41800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,27.175071480583135,27.227223551591905,27.14527232720292,27.152721405029297,13200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,27.275659126309538,27.301735168144283,27.212332002150216,27.234682083129883,6000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,27.13038173099979,27.13038173099979,26.936671528350853,26.96274757385254,18600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,26.802555748354784,27.096844066322397,26.71687856182643,27.040966033935547,79200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,27.134096121862687,27.286829226438698,27.134096121862687,27.219776153564453,18200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,27.014881522759122,27.070759537616134,26.873326348252068,26.877052307128906,8400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,27.122921083396125,27.22350211374494,27.122921083396125,27.219776153564453,14200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,27.063306393087476,27.22721161206535,27.044679443577653,27.111732482910156,57200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,27.14899744281218,27.20114951765851,27.100571328190565,27.160175323486328,17000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,27.346444030923376,27.346444030923376,27.227235994624767,27.24586296081543,37000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,26.880778721977663,26.98135687676725,26.80999971248658,26.91802978515625,56400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,26.99865572470496,27.334599741486127,26.994922222344087,27.20395278930664,56400,0.073,0.0,0.0
2012-07-03 00:00:00-04:00,27.144236278546487,27.144236278546487,27.024789810180664,27.024789810180664,14800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,26.991179858193863,27.17035089092738,26.991179858193863,27.084497451782227,60000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,27.259941387669826,27.35325900318168,27.259941387669826,27.323396682739258,79800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27.386860386406806,27.54736683159036,27.349531054360426,27.539899826049805,79800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,27.47645346451654,27.62202879384697,27.47645346451654,27.607097625732422,7000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,27.62949372381444,27.77133840094022,27.56603839343144,27.573505401611328,75200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,27.674291783208453,27.771342970712293,27.674291783208453,27.76387596130371,58400,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,27.696673789372014,27.71533845608319,27.60708965438064,27.707874298095703,20400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,27.920629424378966,27.96915355527183,27.782518339461348,27.80864715576172,45400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,27.734003731454703,27.804923201291324,27.61082376324552,27.61455726623535,33000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,27.74893014108453,27.74893014108453,27.655612507549275,27.670543670654297,10000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,27.532436260097132,27.685475703029436,27.52870275724661,27.584693908691406,52200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,27.793733405565384,27.91317990458718,27.793733405565384,27.872119903564453,72400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,28.08862242824354,28.137146597917507,27.969175908574826,28.01396942138672,74400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,27.946779402710106,28.25286127449938,27.946779402710106,28.204334259033203,12600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,28.185653971801543,28.267773930809422,28.140860490207874,28.249109268188477,12600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,28.140860961421936,28.155792122203177,28.06247450319121,28.06993865966797,13000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,27.84599422065057,27.84599422065057,27.304752833699073,27.54364585876465,57000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,27.580955849392772,27.756393432617188,27.52496470719786,27.756393432617188,11600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,27.80864715576172,27.827311816473724,27.599616625358745,27.80864715576172,35000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,27.632877298110355,27.77126713130424,27.587996268428654,27.647838592529297,61000,0.075,0.0,0.0
2012-08-02 00:00:00-04:00,27.83483254751708,27.98070150709236,27.756287942636032,27.793689727783203,151600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,27.498193487686297,27.501934519921257,27.296223404142612,27.400949478149414,104200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.468291597119652,27.565535669695997,27.415928526171363,27.442110061645508,30400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,27.146638963687444,27.154118181600293,27.02695150206263,27.116716384887695,33600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,27.184035195608654,27.202737516923523,26.813752632877684,26.978321075439453,102400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.88855621098998,27.00450261313612,26.8062705629223,26.978321075439453,25200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,27.195265395671758,27.206485651135893,27.07183687841702,27.094280242919922,27800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,27.165333338359286,27.21769641464713,27.0643482208252,27.064348220825195,71800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,26.757655009856705,26.83619964198971,26.72399139404297,26.72399139404297,57400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,26.559425448594858,26.61552957792742,26.353711258900333,26.387374877929688,315000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,26.421023053894007,26.465906906688023,26.12180307574695,26.196609497070312,152200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,26.275164784876043,26.39111121811391,26.267685566488655,26.293867111206055,125200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,26.305070985246154,26.417276312632204,26.305070985246154,26.35369300842285,136600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,26.290127984746352,26.450958300713157,26.14051792396277,26.435997009277344,107000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,26.649186248442042,26.83993911743164,26.634224959347357,26.83993911743164,55200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,26.929707975959246,26.97459184987268,26.911005648435015,26.93718719482422,150200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,27.071824966039557,27.071824966039557,26.91473575151617,26.929697036743164,83400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,27.060604095458984,27.1092289847259,27.05312487980355,27.060604095458984,15400,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,27.116715881103055,27.21770101570834,27.116715881103055,27.124195098876953,9600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,27.008252544088794,27.056874600519556,26.978329961558543,27.03069305419922,51800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,27.221456580642876,27.2289386559844,27.135432689244862,27.142911911010742,22400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,27.12420277963968,27.479527076360647,27.12420277963968,27.45708656311035,10000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,27.499798871067235,27.499798871067235,27.361118201422276,27.436079025268555,9000,0.077,0.0,0.0
2012-09-05 00:00:00-04:00,27.383623221373423,27.42860145991356,27.31241125148563,27.338647842407227,30600,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,27.125007069870453,27.139999816523787,26.945096969604496,26.945096969604492,30800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,27.23368419223136,27.23743023171813,26.836383819580078,26.836383819580078,19800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,26.80265033196645,26.885108947753906,26.74642828851392,26.885108947753906,41600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,26.847639275990193,26.847639275990193,26.7202052485596,26.75019073486328,13600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,26.49529937865829,26.52153594403852,26.424084618524322,26.461565017700195,172600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,26.577784984511457,26.78017991767639,26.15424775061216,26.37538719177246,98000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,26.03430135233152,26.038050252881813,25.72695727739263,25.74944496154785,144000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,25.854399392586668,26.026811678342014,25.854399392586668,25.989328384399414,102200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.20670712715667,26.20670712715667,26.079273135670054,26.131746292114258,14600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.31539160733386,26.31539160733386,26.19170370634282,26.26291847229004,5000,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,26.495310110341304,26.495310110341304,26.285414642712087,26.319149017333984,24600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.184237101002964,26.34540557861328,26.184237101002964,26.34540557861328,6400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,26.517795545535133,26.57026869311389,26.49905391015469,26.52903938293457,3200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,26.59652388250336,26.757692337036133,26.49907245754599,26.757692337036133,12200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,26.963837493746784,27.023805618286133,26.956339690945672,27.023805618286133,9400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,26.96758099693877,26.99007154365102,26.866383545241412,26.870132446289062,4800,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,27.00131053784664,27.0462887636195,26.84763707780253,26.900110244750977,15400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,26.894104095780616,26.98048210144043,26.79645677756656,26.98048210144043,70800,0.072,0.0,0.0
2012-10-02 00:00:00-04:00,26.91663569084631,27.00677299499512,26.91663569084631,27.006772994995117,27000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.867810179133016,26.946678161621094,26.864053742255926,26.946678161621094,24200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,26.852783393352023,26.852783393352023,26.657491683959964,26.65749168395996,94200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,26.420887846964497,26.428400720462925,26.375822067260742,26.375822067260742,1800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,26.612434215766015,26.612434215766015,26.53732264954241,26.56361198425293,60800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,26.43967004753609,26.56736025771164,26.43967004753609,26.458446502685547,75200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,26.50726550455018,26.68753433227539,26.50726550455018,26.68753433227539,35400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,26.578622786573803,26.78142738342285,26.578622786573803,26.78142738342285,9000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,26.897852546426932,26.965454075067772,26.882829666137695,26.882829666137695,27000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,26.939174917020946,26.939174917020946,26.807725381214937,26.867816925048828,800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,26.608675172761483,26.627454495140107,26.5335636138916,26.5335636138916,5400,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,26.38708526907414,26.38708526907414,26.251882215936647,26.27817153930664,39200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,26.139211654663086,26.139211654663086,26.139211654663086,26.139211654663086,400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,26.345778914608196,26.447179794311523,26.345778914608196,26.447179794311523,2400,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,26.3946064154524,26.44343151183151,26.387096405029297,26.387096405029297,3600,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,26.556102307957197,26.61994743347168,26.556102307957197,26.61994743347168,3200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,26.511011299532814,26.533547045379482,26.443412657954354,26.518524169921875,12400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,26.221850464926977,26.4096322651242,26.221850464926977,26.308231353759766,33600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,26.387082023277515,26.586130142211914,26.387082023277515,26.586130142211914,57400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,26.668755607367146,26.834001541137695,26.668755607367146,26.834001541137695,7400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,26.687532564790665,26.687532564790665,26.589888150123617,26.6124210357666,21800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,26.45469043744228,26.55609130859375,26.45469043744228,26.55609130859375,1200,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,26.69880485534668,26.7363634934062,26.69880485534668,26.69880485534668,2200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,26.623686841357763,26.65748903433436,26.526039563706707,26.544818878173828,11200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,26.98423393442659,26.98423393442659,26.28944210889863,26.946678161621094,31800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,26.924145761069166,27.254640579223636,26.8753206767437,27.254640579223633,50800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,27.239628359626956,27.247141236458774,27.187049683096127,27.22085189819336,16200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.269657503642406,27.389837671742868,27.269657503642406,27.325992584228516,4000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,27.442414104833812,27.446170540655842,27.310967504272632,27.434904098510742,5800,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.23586181047234,27.46120218660643,27.232108238772838,27.44242286682129,30400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,27.337265552797064,27.487491515112488,27.337265552797064,27.44242286682129,11200,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.416147587827744,27.47248271073042,27.38985824584961,27.38985824584961,16600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.21332161620093,27.269656695116744,27.179522288044126,27.250877380371094,32400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.220846353805623,27.220846353805623,27.01804170049875,27.02179527282715,4200,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,26.935408605025877,26.980474381058244,26.93165216858269,26.976720809936523,59000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,26.969204549706976,26.972960985678352,26.954181671142578,26.954181671142578,23000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.14196870311176,27.209570237310814,27.05934715270996,27.05934715270996,7600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.08187504341497,27.141963693099484,27.08187504341497,27.13069725036621,3800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.243372130410144,27.243372130410144,27.194549914996596,27.209569931030273,94600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.0968904192004,27.209557680657404,27.093133984222394,27.175758361816406,30000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,27.081887073412204,27.126955729686316,27.081887073412204,27.115686416625977,1800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,26.95952177864097,27.170230306978418,26.95952177864097,27.151418685913086,170400,0.0675,0.0,0.0
2012-12-04 00:00:00-05:00,27.19656714465856,27.249244273395252,27.19280367240931,27.24172019958496,7800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,27.253007745644506,27.33955038324805,27.237956727335707,27.24172019958496,26800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,27.343320424991397,27.38847349550673,27.283119201660156,27.283119201660156,24800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,27.072412352838434,27.151430957366895,27.072412352838434,27.08746337890625,50000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,27.177759851167078,27.19280800118315,27.110031693340062,27.155181884765625,2800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,27.015970640692892,27.015970640692892,26.95953001886893,26.997156143188477,24400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,26.921901936646357,27.03101682803086,26.707429885864258,26.707429885864258,36200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,26.61713027544741,26.797739722294693,26.61713027544741,26.69614601135254,38800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,26.7939871055958,26.888053906080557,26.7939871055958,26.86171531677246,9800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,26.805267519645945,26.816555073385814,26.55316925048828,26.55316925048828,71000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,26.504248059480496,26.508008662536014,26.229571889891833,26.301063537597656,73200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,26.365039968364698,26.470394314581437,26.34998893737793,26.34998893737793,7000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,26.451566817046043,26.466614968318478,26.312347016920295,26.383838653564453,37400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,26.61712795813819,26.632178983289258,26.575738356645136,26.58326530456543,240000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,26.56445516851278,26.575742721557614,26.541880062423107,26.575742721557617,13400,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,26.628408025097723,26.65474659403694,26.59830885394484,26.6472225189209,4800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,26.647224918961037,26.854612147007487,26.647224918961037,26.741491317749023,308000,0.075,0.0,0.0
2012-12-28 00:00:00-05:00,26.843294491099787,26.87722900603546,26.805585638795886,26.85837745666504,104600,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,26.782986542049173,26.782986542049173,26.436086654663082,26.436086654663086,167000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,26.1909754860649,26.21359850085132,26.149498041101705,26.183435440063477,63200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,26.130644163413976,26.130644163413976,25.881779515771036,25.968505859375,182800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,25.77621352874046,25.9081859588623,25.734736068304567,25.908185958862305,95200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,25.90816885772746,25.964729255241217,25.87800292881595,25.942106246948242,74200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,26.096711135966114,26.10802264424668,26.0401507177809,26.085399627685547,57800,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,26.085404375329542,26.138193341434903,26.05146696752873,26.074092864990234,93800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,25.968502097314794,26.092931526328268,25.919481741029923,25.991125106811523,88800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,25.927033240260503,26.17966651916504,25.904407346496306,26.17966651916504,92400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,26.22490164698064,26.22490164698064,26.14194679260254,26.14194679260254,32600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,26.36442000448093,26.36442000448093,26.243759155273438,26.243759155273438,30200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,26.364425854746163,26.364425854746163,26.258847947859564,26.300325393676758,60600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,26.09293967427847,26.134417122495467,26.028839209500333,26.085399627685547,63400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,26.168354179212354,26.247537612915043,26.168354179212354,26.24753761291504,5600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,26.13064571191698,26.307864117119415,26.123102789357354,26.273929595947266,52800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,26.307864117119415,26.334258592513997,26.273929595947266,26.273929595947266,43800,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,26.16458829402798,26.202294288096624,26.111799326975287,26.168359756469727,34600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,25.923268215332513,25.945891237931654,25.806378762859435,25.855396270751953,20800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,25.670619555299538,25.783737477577652,25.670619555299538,25.77619743347168,159400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,25.761140704916965,25.829012678120627,25.640479738864272,25.648019790649414,56800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,25.587672889877986,26.26639214827621,25.478323516203695,25.595212936401367,54600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,25.6216155135356,25.700801849365234,25.553743566241092,25.700801849365234,36600,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,25.83230408652754,25.847419882379146,25.416629791259766,25.416629791259766,48400,0.074,0.0,0.0
2013-02-04 00:00:00-05:00,25.639564322434346,25.73781548891586,25.57910406208974,25.700027465820312,52400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,25.552658184047516,25.5715507585303,25.484638573216998,25.52242660522461,27200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,25.620696989031398,25.692493438720703,25.56401345703359,25.692493438720703,25000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,25.790723277340238,25.798279729908757,25.65468406677246,25.65468406677246,4000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,25.64335275744298,25.71137237548828,25.613121175413436,25.71137237548828,48400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,25.700022164400444,25.775598195001663,25.68490638167205,25.722694396972656,18800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,25.650909605733055,25.700036648046826,25.60556511503405,25.662248611450195,20000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,25.4355109442179,25.545098252615997,25.424174823183954,25.488414764404297,11800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,25.533771921191164,25.715158576403585,25.533771921191164,25.684926986694336,12800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,25.624463172470037,25.639578966950193,25.511099038433382,25.594234466552734,49400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,25.68114050620172,25.68114050620172,25.49219744519402,25.514869689941406,21000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,25.44684352350489,25.567769819148122,25.439287071547973,25.55643081665039,83800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,25.677363083951228,25.756721713593887,25.677363083951228,25.696258544921875,149600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,25.707596465808734,25.77561609379952,25.69626034165073,25.726491928100586,7000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,25.594227126831697,26.16483306884766,25.594227126831697,26.164833068847656,41600,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,26.10437930609033,26.206407311231583,26.05147546889962,26.066591262817383,12200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,26.17995987341566,26.17995987341566,25.92299709891959,25.957008361816406,43600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,26.013675689697266,26.021235025605026,25.938099628871157,26.013675689697266,33200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,26.192384379924825,26.192384379924825,26.10908925833926,26.120447158813477,53800,0.066,0.0,0.0
2013-03-04 00:00:00-05:00,26.13936742981494,26.13936742981494,26.025782697833865,26.029569625854492,36000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,25.991716641535632,26.0106455100361,25.915992501792037,25.968997955322266,29000,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,25.7759122959529,25.855420489813266,25.745622634887695,25.745622634887695,11400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,25.63204564914671,25.658548388497387,25.556324362025343,25.56768226623535,3000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,25.329136735548687,25.378355242752992,25.302634018041818,25.325349807739258,35000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,25.39729798738344,25.39729798738344,25.31778980044477,25.340505599975586,13000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,25.43894863455902,25.51845683115215,25.43894863455902,25.49952507019043,6400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,25.450310827563385,25.50331630089748,25.36322875646785,25.484384536743164,3200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,25.348086426420952,25.45410027214149,25.348086426420952,25.412452697753906,25000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,25.412443521680583,25.52602541106687,25.412443521680583,25.514667510986328,15800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,25.73804653950336,25.749404437996205,25.62067484838949,25.703969955444336,9200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,25.760775026856145,25.942507269428237,25.760775026856145,25.897075653076172,6800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,25.707759149427666,25.719117048921188,25.616893064898747,25.62446403503418,4400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,25.741845815148015,25.802425161070797,25.71913000471807,25.764564514160156,11200,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,25.775915832948954,25.878139842344968,25.764557930636226,25.859210968017578,78800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,25.749422865378925,25.934942080215304,25.749422865378925,25.836502075195312,19600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,25.745606011194987,25.90462229624042,25.745606011194987,25.881906509399414,19400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,26.040927411668413,26.097719777419776,26.040927411668413,26.056072235107422,13000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,26.01064191378403,26.040931565493597,25.968994364828422,25.9765682220459,11600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,25.967077585976504,26.1340449611491,25.967077585976504,26.115070343017578,7200,0.0775,0.0,0.0
2013-04-02 00:00:00-04:00,26.065744596503265,26.080923714434604,26.01261913130394,26.0429744720459,48000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,26.118874664233108,26.301018321264127,26.118874664233108,26.289634704589844,12200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,26.411062622182435,26.51731356264609,26.369320767697285,26.505929946899414,187800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,27.044793432149078,27.101714443415844,26.961312563430443,26.968900680541992,61800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,26.96510171078271,26.97648533254927,26.786750582779906,26.809520721435547,31600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,26.84745975940928,26.86643438725261,26.733617782592773,26.733617782592773,12800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,26.56665653794755,26.56665653794755,26.418663686659844,26.43763542175293,24400,0.0,0.0,0.0
