Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-26 00:00:00-05:00,65.34166384309555,65.71711474627757,64.74226206187143,64.9728012084961,859500,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,65.16379717991414,65.38116473597917,64.61708666934139,64.84762573242188,294800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,65.4647345457524,65.79543131442031,65.10096608180481,65.76235961914062,604100,0.403,0.0,0.0
2008-12-02 00:00:00-05:00,65.48456882705685,65.92770124056729,65.38535879742706,65.8284912109375,641600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,65.87477262104971,65.87477262104971,65.41179932278341,65.83509063720703,583300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,65.88800402678064,66.05335235595703,65.49116399993285,66.05335235595703,713900,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,65.81526445531658,66.11950484064312,64.73718988871275,65.6895980834961,616400,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,66.02031387784096,66.02031387784096,65.47797128720244,65.6036376953125,653600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,65.9739792656045,66.21869659423828,65.61682629112421,66.21869659423828,762100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,65.9078504681406,66.2385471538352,65.88800947436388,66.09965515136719,810100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,66.2716321491541,66.44359588623047,65.96739171957738,66.44359588623047,682100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,66.5361860016903,66.56925769555583,65.94093083433471,66.46343231201172,679800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,66.42374181948642,66.62216186523438,66.25839346337361,66.62216186523438,501000,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,66.88671112060547,66.88671112060547,66.33775844676028,66.88671112060547,670800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,67.30338636076151,67.52164232366343,66.80734136556788,67.24385833740234,934200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,67.40262949838596,67.76639297937133,66.88012790777447,67.66718292236328,931100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,67.41586475667653,67.66719256367774,67.13146524394948,67.44893646240234,829700,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,67.6605806320588,67.81931371445064,67.44893484019178,67.81269836425781,1490200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,67.65395624361194,68.48069829608639,67.55474618810841,68.47408294677734,774200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,68.30874963609952,68.91062040544178,68.23599591571674,68.79817962646484,491500,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,68.85108038959764,68.93044944697516,68.44101954156365,68.56668090820312,467300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,68.39141952368598,69.1614311517971,68.39141952368598,69.09504699707031,614000,0.376,0.0,0.0
2008-12-30 00:00:00-05:00,68.80959228481987,69.2676113858796,68.73657379280782,69.12157440185547,570300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,69.19460531742055,69.2543500327019,68.7299467070058,69.16805267333984,611900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,68.86936097136373,69.29419325075796,68.70341070396286,68.73660278320312,484600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,68.7034262436965,69.91154426105791,68.43790474291788,69.8318862915039,3306400,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,69.52653891813355,69.61283631863729,68.64368713745195,69.44024658203125,670200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,69.17471314644703,69.22117902162547,68.54410411696816,68.80298614501953,1222800,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,68.97556516662317,69.0751312662953,68.10598240242152,68.27857208251953,1616300,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,68.1790228670051,68.57730258710934,67.93341459181347,68.0462646484375,1137600,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,68.03963139031181,68.55739557985574,67.95333904685512,68.40472412109375,774400,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,68.57065290875055,68.57728727311641,68.23211294328067,68.51754760742188,585600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,68.67020178816784,68.67020178816784,68.11261145732297,68.42459869384766,951900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,68.2719393330564,68.71668483643143,68.13918114424007,68.41797637939453,1047400,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,68.35159021057095,68.94237269913789,68.2453796189905,68.76978302001953,608700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,68.17902464419137,68.49765146722109,68.13255876004138,68.4113540649414,663100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,68.52418252123418,68.52418252123418,68.04624496956735,68.0528793334961,621200,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,68.16572988845594,68.16572988845594,67.57494737259923,67.76081085205078,446800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,67.72103460130735,67.96664300778012,67.46879182544103,67.65465545654297,578000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,67.52847140627851,67.75416129346873,66.96423655950453,67.58821105957031,550800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,67.46207452995695,68.03958305812147,67.34259018152287,67.9333724975586,541200,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,68.19891838041785,68.21883160159089,67.79399933523221,67.97322845458984,478400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,67.88692749395607,68.06615660385413,67.30942385281746,67.3691635131836,869600,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,67.47538464712994,67.92676960987606,67.46210578870766,67.79400634765625,608300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,67.76468544337098,68.05780996832569,67.66475616598969,67.6780776977539,592000,0.366,0.0,0.0
2009-02-03 00:00:00-05:00,67.79130384089659,67.95118756497696,67.37826538085938,67.37826538085938,575200,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,67.48488509784438,67.59147259595488,67.19842389041482,67.28502655029297,673400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,67.46487168881572,67.59811236833302,67.02519015293919,67.07182312011719,702200,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,67.23173940221415,67.40494982813789,66.59886238659831,67.25172424316406,1936800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,67.38493920414383,67.4448937040536,67.10514137267282,67.25836181640625,588300,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,67.38498641642505,67.81801007763379,67.18512777813908,67.67144775390625,524800,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,67.60475173738797,68.05109641986435,67.55145548445068,67.65804290771484,518800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,67.88461710067689,68.08447062446623,67.71806995621135,68.01785278320312,366900,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,67.54481827066432,67.97117829361895,67.54481827066432,67.81129455566406,851900,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,68.05111008720334,68.12439117905724,67.71135275975449,67.86457824707031,436100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,67.87795961449427,68.01785861793232,67.67810099094508,67.72473907470703,495800,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,67.68472846844888,67.75134628015947,67.45822689211022,67.61811065673828,532400,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,67.73805851263901,67.89128413029549,67.13182443390502,67.271728515625,656300,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,67.71803991561079,67.71803991561079,67.2183987038615,67.61811065673828,621500,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,67.51155212964365,67.85130974806265,67.35833159372042,67.48490905761719,605600,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,67.45157490349054,67.56482571066161,67.31167595064143,67.4249267578125,485800,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,67.13177761394081,67.35162092318518,67.02519015293919,67.07182312011719,509300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,67.03183536816042,67.2516735354664,66.95189098202405,67.0784683227539,463800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,67.3037109375,67.38391580753405,67.03637156906302,67.3037109375,627400,0.327,0.0,0.0
2009-03-03 00:00:00-05:00,67.20347009145593,67.29035488774528,66.89602059867642,67.21683502197266,970700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,67.08991845198437,67.08991845198437,66.68221878747025,66.90277862548828,548900,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,67.02971354976013,67.28368809172625,66.86930884426435,67.12328338623047,685000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,67.21014113871274,67.3103959514624,66.93611675631335,67.3037109375,701200,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,67.31048572632571,67.31048572632571,66.84263610839844,66.84263610839844,645300,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,66.76905254465952,67.00297713076763,66.71558261092807,66.99629211425781,507500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,67.05643004997332,67.21683471129391,66.73561562815989,67.15668487548828,607500,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,67.12326521083881,67.32377486279549,67.00296043949925,67.21683502197266,603500,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,67.10324435000693,67.33048396148942,67.06982436047151,67.28369903564453,561400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,66.99628741459937,67.15001218850038,66.94950250065962,67.07649230957031,644000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,67.18343631221042,67.23690624954645,66.85594186958151,66.87599182128906,644200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,66.96956662146502,68.09240989280431,66.91610177934353,67.93869018554688,493700,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,67.998788348125,68.76740159758634,67.7782339315145,68.10572814941406,738500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,68.09914078788921,68.19271069860663,67.67807618966081,67.72486114501953,513100,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,67.79838108903716,67.83179600047757,67.6179211903838,67.72486114501953,518100,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,67.39061589646754,67.62454044576353,67.26362609863281,67.26362609863281,934100,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,67.27701595681,67.50425555761815,66.89604645103003,66.96956634521484,1241000,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,67.08987093198701,67.15002589028296,66.86931634936641,67.10324096679688,1187900,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,67.25025468618965,67.43070929277877,66.92944026437621,67.15668487548828,1303900,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,67.10988554214815,67.56436446831913,67.10988554214815,67.47079467773438,616300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,67.50425274641658,67.8183822631836,67.32379807677066,67.8183822631836,638100,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,67.86601341687721,67.92637207412984,67.47701834722135,67.78553009033203,579100,0.351,0.0,0.0
2009-04-02 00:00:00-04:00,67.8123524362018,67.81906065876218,67.43006562025265,67.57090759277344,960500,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,67.67153000208326,67.67153000208326,67.07462594373216,67.34960174560547,3081500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,67.51052139094111,67.52393271371449,67.13493783394436,67.33614349365234,495100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,67.34958901089145,67.38312501016037,67.07461326101158,67.22886657714844,807100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,67.35626255616552,67.55075999466429,67.2690761665788,67.45015716552734,528400,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,67.25570707014863,67.54409932101638,67.2087597324202,67.34960174560547,564100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,67.61786230526528,67.83918762207031,67.28923100014195,67.83918762207031,475800,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,67.53736773657714,67.83246810987228,67.49042041508693,67.82575988769531,594200,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,67.87944902610451,68.01358795166016,67.73860699192868,68.01358795166016,534500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,67.9129341807783,67.95317326987393,67.75196759064977,67.89281463623047,457700,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,67.77208836751043,67.81232745429966,67.51722717285156,67.51722717285156,486900,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,67.81235534762159,67.90625,67.59103004549758,67.90625,705600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,68.01354032266707,68.02024342659314,67.64466493180366,67.69161224365234,702100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,67.75198875976099,67.91295540018355,67.63797456045094,67.87271118164062,448500,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,67.87273122200196,67.98004234730209,67.71176965092785,67.95992279052734,318700,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,67.98675169676795,68.03369903564453,67.7385985530625,68.03369903564453,533400,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,68.12757988121407,68.29524964557015,67.90625456421401,68.1409912109375,614400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,68.34889073080102,68.34889073080102,68.01355127307016,68.12085723876953,397800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,68.20135492678536,68.20135492678536,67.80565162247859,67.83918762207031,488000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,67.95992251257488,68.16783142089844,67.71176937399032,68.16783142089844,760700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,68.01239134176616,68.0662211374051,67.79034728487443,67.90473175048828,536100,0.329,0.0,0.0
2009-05-04 00:00:00-04:00,68.16712585096201,68.23441564277422,67.81051254171491,67.95854187011719,690600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,68.17385291784629,68.34879712873348,67.96526894599357,68.09983825683594,886600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,68.21421799823665,68.42953196088693,68.15366335256459,68.25459289550781,833700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,68.29496351163986,68.40934793277451,67.82396581667967,67.9518051147461,1418800,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,68.0123967133675,68.2411656626633,67.8509073136963,68.07968139648438,706000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,68.05277820350602,68.3421070108242,68.05277820350602,68.12679290771484,431900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,68.16039440406784,68.52373255065758,68.14020438837741,68.50354766845703,786700,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,68.59771139688307,68.72555576206639,68.36221267166685,68.56407165527344,430700,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,68.66506725306871,68.68525214416456,68.42283829293436,68.60450744628906,453900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,68.52372760274177,68.75923156738281,68.52372760274177,68.75923156738281,616200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,68.75927803406579,68.77946292844955,68.49686414009089,68.55741882324219,420900,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,68.53046813541445,68.66504258352455,68.49682837350464,68.6179428100586,586100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,68.59777165737624,68.96784507458779,68.57758676798139,68.82654571533203,543600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,68.83328063844905,68.92748021801316,68.46320719481001,68.61123657226562,393400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,68.55733348569423,68.60443322512606,68.36220452705196,68.42948913574219,433400,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,68.54393933890259,68.55739421916537,68.19405085017641,68.27479553222656,469300,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,68.26133321837214,68.33534789105137,67.79033542267797,67.89799499511719,636200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,67.85091206115753,68.00567146329773,67.56831329219816,67.9249267578125,634200,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,67.82394718097669,68.73230256223768,67.82394718097669,68.65155792236328,1142100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,68.3195063503681,68.40049031657226,67.75259284178189,67.79983520507812,1111000,0.308,0.0,0.0
2009-06-02 00:00:00-04:00,68.2048284189562,68.3195643835922,67.86738120904798,68.26557159423828,618100,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,68.16430886057555,68.4882603167749,68.16430886057555,68.45451354980469,797700,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,68.36004814478923,68.36004814478923,67.85387739106055,67.88761901855469,591900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,67.82694056094005,67.8741830001453,67.53673553466797,67.53673553466797,479100,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,67.52316232062137,67.69188585950444,67.35443878173828,67.35443878173828,648800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,67.58391855956936,67.73914652280254,67.47593814304489,67.65815734863281,442300,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,67.49618126572484,67.85387442554806,67.46918487548828,67.46918487548828,772600,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,67.42193658104397,67.94160288778562,67.1924698586269,67.70539093017578,481900,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,67.71215586886437,68.10359585363317,67.71215586886437,68.03610229492188,358000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,68.23178310696433,68.29252624511719,68.01581723059361,68.29252624511719,491000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,68.2520420093799,68.45451230946512,68.1305608591355,68.38702392578125,430900,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,68.50180293573514,68.68402221491391,68.39381732656457,68.52204895019531,454900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,68.40050721704155,68.40725759890358,68.06306021039701,68.0765609741211,550300,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,67.93488952763359,68.33307485028519,67.93488952763359,68.32632446289062,584400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,68.54226681158342,68.59625959399168,68.33305121604528,68.42753601074219,516800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,68.46130652915419,68.70426898521482,68.36007131428943,68.65027618408203,524300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,68.60301480242512,68.83247642024067,68.46803283691406,68.46803283691406,525700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,68.55578613893938,68.92022979529308,68.46130131866656,68.78524780273438,575200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,68.89994661557844,68.98768615722656,68.7852158369984,68.98768615722656,471300,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,68.8594601515352,69.08892687619213,68.8594601515352,68.92694854736328,398400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,68.82571416574986,69.04168010813186,68.78521701159221,68.94044494628906,805500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,68.8131333069969,68.98242363234408,68.7725001158087,68.91470336914062,450600,0.342,0.0,0.0
2009-07-02 00:00:00-04:00,68.90119178903352,69.17883052079965,68.90119178903352,69.07725524902344,533000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,68.99597658294255,69.1381798610023,68.96888950621712,69.02306365966797,436600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,69.06369214796638,69.27361570239269,69.05015119268,69.24652862548828,518600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,69.22623244701903,69.6257553100586,69.22623244701903,69.6257553100586,790000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,69.38195071919138,69.53770010157092,69.28037548427699,69.42935180664062,600100,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,69.5579929639163,69.74759725605793,69.49704577496823,69.66633605957031,504600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,69.67991604969225,69.8288923991782,69.59188175245129,69.63251495361328,397800,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,69.47672814427989,69.59184429188703,69.34807104779571,69.42255401611328,529700,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,69.21265053288047,69.33453976416446,68.9688720703125,68.9688720703125,849600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,69.07722664013762,69.31423206523581,69.07722664013762,69.1855697631836,410800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,69.07722664013762,69.25328486087868,69.05691262746217,69.1855697631836,437300,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,69.07722610572425,69.40226063867836,69.05013903358962,69.26683044433594,675400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,69.13138519147483,69.75437742876436,69.13138519147483,69.74760437011719,812700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,69.67312976259473,69.7205308496757,69.42935126722658,69.51061248779297,450600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,69.57160031795578,69.57160031795578,69.23301942558412,69.3345947265625,564500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,69.20593233423425,69.44294309196195,69.14499025344787,69.3345947265625,579900,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,69.0704901332827,69.32104181031292,68.96891484982,69.12466430664062,883400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,69.07724525963516,69.42936696236109,69.07724525963516,69.25330352783203,674500,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,69.4496865476707,69.5309477931209,69.17882606216853,69.37519836425781,451400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,69.26005298523576,69.54445947508745,69.21265190359382,69.46320343017578,1108700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,69.71376289320443,69.97108752733696,69.57833268201045,69.81533813476562,1058900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,69.82486005384712,69.83165512848058,69.50555892667738,69.66860961914062,716600,0.334,0.0,0.0
2009-08-04 00:00:00-04:00,69.83165919223492,69.87921435118994,69.3900726115819,69.4580078125,629900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,69.51915127638296,69.51915127638296,69.29496045449233,69.39686584472656,608200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,69.43085479736328,69.53276022274167,69.31536440072621,69.43085479736328,564300,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,69.09793616632267,69.35609196414393,68.86016040739217,69.01641082763672,1076900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,69.32213513257089,69.58708603563106,69.06397930431632,69.55311584472656,920700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,69.72290771817535,69.80443300951104,69.59383248579358,69.79763793945312,741400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,69.82487304386183,69.85204816432795,69.51236693318783,69.76373291015625,672100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,69.81125522280371,70.0897910060382,69.71614493749225,69.9403305053711,523700,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,70.0897895480305,70.2732202252596,69.98788419213895,70.06261444091797,453600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,70.19852401234449,70.37515451953291,70.00150827759659,70.35477447509766,631300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,70.25963439887857,70.3479547982036,70.12376403808594,70.12376403808594,442400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,70.19849853132084,70.38192404778167,70.11697320004806,70.26643371582031,486900,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,70.32757726672753,70.38872256395338,68.08568496985751,70.38192749023438,596600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,70.40232353278908,70.42270875858024,69.97432708740234,69.97432708740234,504900,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,70.04223262764071,70.35473857681609,69.94032727433706,70.25962829589844,434400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,70.12382221116708,70.44991342083583,70.12382221116708,70.37518310546875,477400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,70.43629832264972,70.5449936183439,70.38874315894775,70.47705841064453,692400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,70.31399090036861,70.47024649405444,70.2596406779455,70.42269134521484,487300,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,70.30724786871495,70.56540902475624,70.26648776328794,70.37518310546875,503600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,70.48382607913726,70.66725158691406,70.44985589693462,70.66725158691406,809600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,70.58004086640692,70.75042528734724,70.44373540954261,70.54596710205078,816200,0.332,0.0,0.0
2009-09-02 00:00:00-04:00,70.64818078175415,71.00257799907442,70.54594911531146,70.92079162597656,843200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,70.7640129108351,70.90031827901342,70.64815282791187,70.79127502441406,750900,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,70.7776986780619,70.85266825117947,70.60049739617301,70.65502166748047,542300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,70.57323065005525,70.73679824151985,70.55278015136719,70.55278015136719,473500,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,70.52550410813258,70.7367790731778,70.47779669022823,70.68907165527344,605800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,70.79134096566374,71.11165939922705,70.68910924444417,71.05032348632812,567200,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,71.09118734475521,71.20023585961569,70.9753271975055,71.0434799194336,447500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,70.8799253903972,71.1389078612705,70.8799253903972,70.9412612915039,375400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,70.85261386521803,70.98892443885565,70.81172329298509,70.83216857910156,471600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,70.95487909863104,70.97532439443007,70.80493999647922,70.88672637939453,594600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,70.92755047455385,71.22061157226562,70.87302627039485,71.22061157226562,468400,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,71.05029675154222,71.14571160218544,70.96169873300762,71.0434799194336,470300,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,71.01620956255641,71.14570335901982,70.94124001720589,70.98895263671875,433600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,70.90037069076611,71.0980172605327,70.90037069076611,70.9412612915039,567000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,70.97531646637769,71.14570084529635,70.87990163016073,71.11843872070312,616700,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,71.14569780175427,71.28200321917073,71.10480721647299,71.20703887939453,459200,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,71.2615866174444,71.41834259033203,71.2002507148278,71.41834259033203,512100,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,71.37743289373392,71.44558561164922,71.28201284898961,71.41150665283203,610400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,71.33653036080177,71.45920732134208,71.24111552479471,71.37742614746094,937700,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,71.32286895790237,71.50688171386719,71.31605212998777,71.50688171386719,818800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,71.54930802193564,71.68605920061201,71.38520556417942,71.6723861694336,784700,0.342,0.0,0.0
2009-10-02 00:00:00-04:00,71.80230535910465,73.81257486631206,71.47409521810086,71.53563690185547,683700,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,71.67238383532258,71.76127157689514,71.55614481556084,71.58349609375,666900,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,71.65188337650353,71.67239553431284,71.48094177246094,71.48094177246094,509000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,71.6997442162196,71.83649540780384,71.64504165289648,71.76811981201172,531500,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,71.86385094480025,71.87752919480275,71.57667029543414,71.72026062011719,512000,0.0,0.0,0.0
