Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-27 00:00:00-04:00,38.69403611480149,38.723179318320206,37.732269633775594,38.140289306640625,215200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,38.22773063898481,38.59689401986751,38.10435376525749,38.3831672668457,246300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,38.732893737051306,38.89318877339067,38.587174008843505,38.868900299072266,173200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.21863580137304,39.34492920437271,38.839759298275105,39.25749588012695,280400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,39.25748666005784,39.27691669487144,38.859180211129775,39.1506233215332,198300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,39.480942013044945,39.66552556334411,39.2915037315602,39.35464859008789,130500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,39.38379220837623,39.38379220837623,38.20150220402649,38.5677490234375,469000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.61631885444882,38.98548218555244,38.61631885444882,38.81061553955078,115200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.84947709122619,39.0826301574707,38.50459851649169,39.0826301574707,269100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.92719128091908,39.22155099377847,38.888331203504464,39.02433776855469,214500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,39.10206414477701,39.490657568949075,39.02434397758198,39.45179748535156,293000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,39.60723231905206,39.63346268899669,39.33521915799872,39.47122573852539,112600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,39.74323453934575,39.898671143737744,39.5489378573805,39.88895797729492,437800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,39.86953104417553,40.19011744437468,39.73352446797582,39.93753433227539,311000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.131825613537266,40.219258930138025,39.71894379820541,39.830665588378906,192600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.04438821370076,40.063818249397556,39.325491716520865,39.46149826049805,241400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,39.25749656741295,39.25749656741295,38.626033247260565,39.04376983642578,263400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,39.053478628566495,39.49549989649235,39.053478628566495,39.46149826049805,82900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,39.54892999510197,40.05798727476896,39.51006992525406,40.01523971557617,208600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.02496780571899,40.277550918733596,40.02496780571899,40.141544342041016,160700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.1706805476074,40.28726076950993,39.84037733068482,40.258113861083984,112400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.21926381139014,40.45241688002187,40.00067864040904,40.35527038574219,103900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.42326729781252,40.792430588477195,40.374694058333105,40.588417053222656,283100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.636998061372566,40.666141266793744,40.20954461705666,40.627281188964844,182800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.67585905133934,40.705005965970635,40.05508350526319,40.083255767822266,128900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.08325766548438,40.452421052446354,39.68495106841281,40.0638313293457,158900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.219262646527696,40.57287972960126,40.112399282374376,40.491275787353516,107800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.75295696131775,40.267843844289935,39.451800554760446,40.1998405456543,169200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,39.83066318641389,39.98609977256387,39.03405021915765,39.40321350097656,239500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.276927000231126,39.461506820539405,39.10206034692805,39.28664016723633,133900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,38.645462301717814,39.00005403218798,38.14029239965536,38.8494758605957,287600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,38.383160294391914,38.83004376097767,37.9071373293713,38.66489028930664,362200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,37.8877112115339,38.082007907645085,37.24362187012321,37.30482482910156,354300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,37.59627046538794,38.11115359355192,37.59627046538794,37.93628692626953,309000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,37.69341579583957,38.324879153175964,37.5962692974346,38.07229232788086,141200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,38.45117382754655,39.2672133350888,38.422026912347555,39.170066833496094,494500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,38.88833557264352,39.26721210525082,38.700842904559856,38.771759033203125,197900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,38.59688779083546,38.69403798375821,38.14029114885088,38.451168060302734,341200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,38.66489472859795,39.03405808480598,38.66489472859795,38.946624755859375,96900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.8591925031118,39.140922538175694,38.8591925031118,38.97576904296875,147200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,38.62603261288324,38.70375277047528,37.819706360321824,38.06257629394531,286100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,38.15972528734939,38.29573186615297,37.87799896235683,37.99457550048828,159200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,38.20830224198038,38.5386018157026,37.95571541914402,37.99457550048828,217100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,37.81970580520215,37.87799592254059,37.41168239563511,37.61569595336914,276400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,37.576840157104826,37.77113686447247,37.33397019937065,37.52826690673828,216900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,37.139665480250706,37.37282221997569,36.974515723450196,37.120235443115234,259200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,37.01338697230245,37.081390276665616,35.78932378786328,35.97390365600586,613600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,36.26534054733103,36.92594336245542,36.148760310043386,36.906517028808594,263700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,37.22710310603057,37.39225658785971,36.828796563373444,37.197959899902344,190100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,37.17853273428007,37.39225947814358,36.97452286381111,37.37282943725586,109500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.40197362008968,37.829423413051884,37.30482711902146,37.56712341308594,153600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,37.83913344045111,38.368588075510964,37.79056019870538,38.0528564453125,174100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,38.23744483394031,38.29573124911624,37.52826503739015,37.87799835205078,158600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,37.80027772531045,38.04314766795724,37.683701190492336,37.965431213378906,78800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,38.0820028996032,38.19857941957881,37.973197653505856,38.140289306640625,99300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,38.10143777284511,38.10143777284511,37.67398430218355,37.80027770996094,199600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.839129704943986,38.1305728325477,37.800269633023376,37.88770294189453,115300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,38.19858123626961,38.58717459587049,38.15972115912934,38.286014556884766,148200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.33458659921813,38.761065370652084,38.247153281342534,38.752323150634766,137500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.121488911850484,39.412932087733665,38.78146878506924,39.014625549316406,242900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,38.927197558769144,38.975770810420435,38.587181091308594,38.587181091308594,147600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,38.77175645743997,38.93690994108497,38.28601658515638,38.30544662475586,132600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,38.35401884851815,38.49002541618827,37.94599914550781,37.94599914550781,157900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,38.16944334749481,38.3783116588382,37.81971001632436,37.85857009887695,98800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,38.03344128959049,38.422031043645575,37.957663007826575,38.34431457519531,180900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,38.51926656172772,38.72337987221231,38.368608321129706,38.65534210205078,127300,0.02,0.0,0.0
2019-07-01 00:00:00-04:00,39.17047689331271,39.219074759244236,38.587295086575345,38.810848236083984,168000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,38.84973574253024,38.97608947753906,38.76225808333478,38.97608947753906,166100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,39.44263188832508,39.763380771907,39.38431222413767,39.695343017578125,198000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,39.47178986652902,39.75366268176553,39.180198961151035,39.695343017578125,293300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.6273107232921,39.69534848699555,39.43291552366222,39.539833068847656,192700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,39.38431611695891,39.86058044433594,39.38431611695891,39.86058044433594,136900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.05497420802174,40.26880928243981,39.9480566708127,40.181331634521484,217800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.27852611473464,40.36600375991981,39.98693520004393,40.29796600341797,88200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.40488806090463,40.63913448181778,40.18522433897135,40.589561462402344,117800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.589555317187916,40.64787498093769,40.34656227989977,40.63815689086914,142600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.59927913620547,40.67703498396328,40.307688218499216,40.443763732910156,189900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.434041934578126,40.745072741168755,40.34656428848828,40.443763732910156,117900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,40.32712704798962,40.579838181288395,40.171611648779695,40.540958404541016,113200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.75478394740444,41.04637478932675,40.28823785877301,40.346553802490234,195500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.34657416114696,40.54096938977882,40.15218264029569,40.22993850708008,113900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.31741461527315,40.550689622165436,39.85572920943648,40.0161018371582,153200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,39.9577760201835,40.62843547459688,39.928618041924516,40.59927749633789,163300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.50208134035483,40.59928078873305,40.22993030045549,40.28824996948242,72200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.17162291308362,40.45349210409053,40.161901112280944,40.375736236572266,71400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.40488179421443,40.42432168205913,39.33571391721267,39.91889572143555,298700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,39.70506550233792,39.88488170598345,39.607869759047325,39.637027740478516,73300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.49122946055826,39.84114002751838,38.79140832663801,39.180198669433594,120300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.9566495640796,39.510673450019006,38.68449481275892,38.791412353515625,158600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,38.72337454262141,38.78169421235335,38.00411344704691,38.25682830810547,180600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,37.54728675070143,37.54728675070143,36.3323215127865,36.66279220581055,327500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.93494354459423,37.22653446260089,36.53643509150322,36.80858612060547,244200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.594754187544126,37.032138703843515,36.38091912071002,36.866905212402344,270100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.24597577045218,38.042992706997886,37.24597577045218,37.945796966552734,229400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.897196114959534,37.96523386947458,37.49868767803732,37.6833610534668,183600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.459807801515424,37.76111679705264,36.99326161132725,37.14877700805664,287100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.22654445202375,37.830141484969474,36.944671548941294,37.66393280029297,200400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.1779372839982,37.503547086683724,36.4392400308242,36.75027084350586,290100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,36.72111080430408,36.75027249340078,36.33232412488741,36.594757080078125,215200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,36.74054593114669,37.16821604317287,36.68222997607363,36.857181549072266,203700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.13905465755806,37.31400993974798,36.79886589095515,36.837745666503906,252100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,36.78914691425625,36.91550434058935,36.6530713971805,36.75027084350586,318600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.080734358701065,37.59587834715443,37.080734358701065,37.430641174316406,188800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.43065213193253,37.5472914790622,36.93494788386185,37.304298400878906,109300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.23625792706514,37.702804158307146,36.653072357177734,36.653072357177734,202400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.032141351000504,37.12934080095483,36.536437133463096,36.79887008666992,246000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,37.0126997031361,37.16821509231821,36.40035623607807,36.58502960205078,168800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,36.44895717476207,36.478115154012386,36.11848648139971,36.29344177246094,220900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,36.61419434903713,36.934946984160305,36.56851449902652,36.847469329833984,375400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,36.993266850621595,37.13906047007792,36.59961555019539,36.82802963256836,89300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,36.55588228233148,36.82803336579506,36.34204716944985,36.47812271118164,103600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,36.79887643268169,36.99327165833413,36.61419929981062,36.91551208496094,95000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,37.557005875886766,37.79999893016428,37.26541495230971,37.654205322265625,235200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,37.751400451431905,37.8291562995,37.479249421524045,37.52784729003906,227100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,37.72224678016302,37.76404087770368,36.82900176307494,37.11962127685547,114200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,36.8766303489144,37.04186757970745,36.50728351825763,36.92523193359375,112100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,37.100178776977316,37.37233352661133,36.88051506684643,37.37233352661133,90000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,37.46952727862618,37.69308043796349,37.1973762512207,37.1973762512207,116900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,37.39177468325213,37.423846980143075,37.17891103417596,37.255699157714844,195600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,37.07102419455583,37.52785237764398,36.876628986362135,37.411216735839844,111900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,37.47925449854497,37.76112365722656,37.33831806531407,37.76112365722656,67000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,37.65420952532304,37.80972494910848,37.2557010201366,37.61532974243164,146900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,37.56672871698424,37.8097217780054,37.36261172781376,37.37233352661133,246800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,37.488970339220884,37.605605974008554,37.21001551252887,37.440372467041016,202400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,37.45009182854166,37.45009182854166,37.10018120453091,37.32373809814453,104900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,37.411219421883544,37.55701305766133,36.54324655325354,36.62392044067383,139600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,36.58503937973998,36.97382981049276,36.16028718748239,36.92523193359375,99400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,36.93494020515265,36.93494020515265,36.468394036968455,36.76970672607422,83400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,36.750274041983424,36.7551312338876,35.85605759686272,36.089332580566406,108700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,36.21568544550497,36.49755829598164,35.89493652182254,36.35176467895508,266000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,36.448954740949475,36.61127390808909,35.93381070043347,35.972686767578125,107100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,35.7102566179219,35.81717043448458,35.18636223175786,35.70053482055664,559700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,35.6713730334147,36.319678177475915,35.384639366238915,36.254554748535156,173900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,36.37119455150812,36.653067353081745,36.14764141129504,36.58502960205078,97200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,36.49756113309989,36.7794340054878,36.40036538086006,36.61419677734375,68800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,36.361477787201544,36.361477787201544,35.75982753385244,35.914371490478516,94100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,36.20596968484982,36.44896276998304,36.14765000961697,36.303165435791016,136100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,36.205971067004995,36.28373063695059,35.84634232545754,36.00185775756836,148900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,36.30316183828962,36.68709131968782,36.140842651479275,36.46839904785156,128200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,36.72110816425148,36.866905475913136,36.6277981814104,36.66279220581055,151100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.71139682590169,37.08074736433879,36.66279894900267,36.92523193359375,152900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.77942783047207,36.9155033438738,36.351761401526694,36.66279220581055,76800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,36.84746892521133,36.99131966558475,36.643355636617976,36.7016716003418,124300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,36.691944968722346,36.691944968722346,35.885206385702546,36.24483871459961,161100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,36.42951507735954,36.65306822287765,36.31287945964997,36.50727462768555,129900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,36.62391404546749,36.73083158436972,36.269142548908256,36.322601318359375,81200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,36.21567916232601,36.80858274226386,36.16805273660433,36.58502960205078,82200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,36.86690778732482,37.16822052001953,36.79887002635825,37.16822052001953,264400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,37.080739757865935,37.32178621601702,36.94466053957052,37.27513122558594,143100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,37.41120967843895,37.566725074100816,37.275130462927756,37.35289001464844,139300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,37.372336071152006,37.64934803126563,37.30429830605603,37.48897171020508,183900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,37.770841993577676,38.28598609638757,37.634766472667884,38.276268005371094,215000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,38.21794378077734,38.21794378077734,37.80971726670404,37.98467254638672,131600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,38.033267318509914,38.460933685302734,38.033267318509914,38.460933685302734,126100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,38.635902015065746,38.77197755470414,38.39290892063137,38.49010467529297,170300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,38.51926470467259,38.68449822201868,38.295711512379526,38.6456184387207,84100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,38.703931277638276,38.830288697148895,38.55813396991221,38.75252914428711,88800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,38.878892066634634,39.08300536011724,38.67477877315202,38.78169631958008,112100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,38.810850557261915,39.325994640948686,38.665053242968064,39.31627655029297,279800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,39.452352978309904,39.705064126778375,39.37459342014741,39.58842849731445,143100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,39.68563314237379,39.928626231784996,39.59718033565696,39.82170867919922,151300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,39.59815285851204,39.89946189644094,39.4620736229215,39.88974380493164,110100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,39.73422701994173,39.91890041450825,39.588429697855574,39.84114456176758,110300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,39.89945245742218,40.08412952243022,39.792534937213134,40.06468963623047,165800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.07927393481564,40.37572575003094,39.948055612524456,40.278526306152344,152000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,40.50207549183335,40.60607870119094,40.33684201511994,40.48263931274414,64100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.4243196521386,40.62843290258904,40.18132662795113,40.48263931274414,136900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,40.34656124173401,40.57011809313267,40.288245287264274,40.36600112915039,90400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.53124374261441,40.68675915497874,40.4243262014052,40.57984161376953,62200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.745074211011804,41.21162414550781,40.67703645135193,41.21162414550781,104600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40.92975089805939,41.21162373255718,40.85199134049595,41.065826416015625,137700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.104707782442006,41.2796630859375,40.920030679985686,41.2796630859375,150400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,41.13386497144204,41.27966229080657,41.06582721114655,41.17274475097656,51900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,41.22134454527597,41.33798018154299,40.404887675846794,40.628440856933594,129000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,40.10357725537506,40.47292778402816,39.88974586112767,40.41461181640625,141300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.54096348742772,40.63816294148269,40.33685019558234,40.4243278503418,106300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.443769503814885,40.443769503814885,40.07441897786866,40.08414077758789,105400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,40.37573006922266,40.37573006922266,40.19202810614316,40.239654541015625,99800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,40.11329346138863,40.22021099749285,39.98693603619458,40.0355339050293,336700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,40.02581972150748,40.08413939446987,39.82170642780923,39.85086441040039,169500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,39.97722008489869,39.97722008489869,39.685629148506315,39.84114456176758,105600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,39.88001838359542,40.11329334421226,39.63702533235191,39.87030029296875,129400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.889746734631544,40.21049568691648,39.860585042401766,40.15217971801758,319000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,40.3757255581513,40.53124095983832,40.28824791296613,40.29796600341797,94500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,40.29797315247116,40.31741304460322,40.016100278226695,40.1716194152832,135900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,40.171610725664166,40.42432185315582,40.132730949810224,40.26880645751953,108000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,40.30768715961593,40.540958404541016,40.152171760406006,40.540958404541016,94400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,40.71591791119607,40.78784513485402,40.42432697093464,40.50208282470703,87400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.51180228933532,40.66051391984388,40.307689013692155,40.550682067871094,556600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,40.54096828851389,40.628445953632934,40.50208850228754,40.511810302734375,124600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,40.531240923884596,40.92002757386745,40.37572552233553,40.66731643676758,247300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,40.774230200213246,40.774230200213246,40.434037741683206,40.48263931274414,127400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,40.570196229199475,40.570196229199475,40.054553331191734,40.38534164428711,366200,0.04,0.0,0.0
2019-12-31 00:00:00-05:00,40.30752263452313,40.553666412622746,40.14212657482938,40.395084381103516,112400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,40.67723053730755,41.13449416342764,40.618854799117,41.06639099121094,326700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,40.648037844208666,41.19383926569775,40.618851832916974,41.15394973754883,204400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.90099628509314,41.689048293025934,40.90099628509314,41.63067626953125,596600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,41.69878134166433,41.922549435080526,41.60148844582392,41.8447151184082,558200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.757151525955415,42.26306342797676,41.67932092406061,42.04902648925781,391200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,42.019836810624376,42.23387746091434,41.93227506380978,42.058753967285156,318700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.24360484966697,42.34089774121588,41.98092332084574,42.04902648925781,539800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.17549086538429,42.63665125923882,42.17549086538429,42.52573776245117,419300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.457649802367776,42.669745729497066,42.22609900630148,42.51602554321289,254100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.55493737061388,43.11922128268609,42.4576444813985,42.76897430419922,256000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.99274269290982,43.21651077270508,42.92561189783682,43.21651077270508,202200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,43.35272561996331,43.37218420010199,42.866272250530194,42.90518569946289,214800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.837088702892146,43.002484802253136,42.66099279528573,42.73979949951172,250100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.924639170648454,43.235968993123144,42.71060223728725,42.759246826171875,235400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.66195119036415,42.94409498361171,42.43818312682629,42.87599182128906,298800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,43.05111709737805,43.274885170263005,42.41872632214444,42.66195297241211,127800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.825257254005614,42.11712849792668,41.53338229874032,41.932273864746094,323900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.97119241240273,42.243605087585266,41.86417208676835,42.07821273803711,564800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.117133140071964,42.32728060731133,41.97119564635411,42.019840240478516,203200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.66958990266886,42.23387377968825,41.533379866228586,42.0684814453125,275100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,42.08793865313588,42.24360356353048,41.37771726750151,41.50419616699219,452700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,41.591750854106664,42.068476648934386,41.53337513085931,41.97118377685547,286900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,42.554931428387256,42.97327780389206,42.43623523352211,42.944091796875,189200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,43.372175609223305,43.38190304169356,42.574388826936314,42.80788803100586,155900,0.0,0.0,0.0
