Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-26 00:00:00-05:00,21.69003880302212,21.725500893112763,21.643493858587192,21.723285675048828,87200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,21.74100805543439,21.76982278996385,21.681165060113777,21.709978103637695,66400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.678949700212318,21.678949700212318,21.492769976134678,21.510501861572266,106000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.50163551317688,21.6501362461521,21.50163551317688,21.61910629272461,262800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.656785527484885,21.729928286115456,21.614672722635955,21.692249298095703,134800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.718844848361826,21.75430861801467,21.61688904711832,21.701114654541016,570400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.7365805362021,21.765393585831934,21.698901542607878,21.707767486572266,65200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,21.685597469946767,21.74544215705747,21.499417756725833,21.561477661132812,146800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.315452665779606,21.59029179334632,21.279990588967934,21.57699203491211,188000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.55705042960747,21.55705042960747,21.22901725769043,21.22901725769043,118000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.34426670746565,21.572559209615008,21.32875173230032,21.33096694946289,169600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.19576851512371,21.322105249748613,21.02066993713379,21.02066993713379,126000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.15587574289169,21.19577164872442,20.816761388816516,20.916501998901367,372000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.761344742996936,21.10932494527959,20.654956817626953,20.654956817626953,182800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.697068287088033,21.122625068932873,20.652740265919384,21.062780380249023,124000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,21.35092137113124,21.585862968732563,21.35092137113124,21.55926513671875,147200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.59665430570939,21.763569913463577,21.583301600434133,21.71015739440918,114800,0.0995,0.0,0.0
2014-12-22 00:00:00-05:00,21.68790023049825,21.77692222595215,21.6589688036059,21.77692222595215,310800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.834781573174194,21.872615360389243,21.721278513576113,21.727954864501953,68400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.747993477213345,21.821436759853473,21.747993477213345,21.768022537231445,101200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.828106571614875,21.8859694151844,21.816978187415256,21.841459274291992,62000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.792497476965885,21.88596979322634,21.792497476965885,21.87929344177246,58800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,21.80808084965975,21.832561942183027,21.6945794548192,21.721284866333008,100000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,21.763564780270947,21.823653637790308,21.516529603224633,21.55213737487793,69200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.614460869691143,21.685678133761233,21.365199596469076,21.496505737304688,181200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,21.374099206839364,21.54769115947344,21.1226136469917,21.167123794555664,888400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,21.196058632369624,21.267275898706995,20.8644533951694,21.002437591552734,216400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,21.11371286419359,21.260597720552994,21.100358460558432,21.256147384643555,148800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,21.436412578103145,21.67454541644792,21.436412578103145,21.65229034423828,147600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,21.6901217614575,21.6901217614575,21.414155160782727,21.487598419189453,158800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,21.55437194785054,21.55437194785054,21.287307611596486,21.329591751098633,89200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,21.51208216712414,21.68789842864811,21.153769896207276,21.307331085205078,92800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,21.142642304576604,21.231664295976,21.031365239815674,21.21385955810547,160000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.245017887342286,21.334039882458185,20.98908028811658,20.99130630493164,77600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.953472851872768,21.289530082409065,20.933442096115936,21.285078048706055,133600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,21.354068253768897,21.383001377575027,21.138192172337696,21.338489532470703,103200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,21.30732849092599,21.492048796513593,21.21163016255736,21.443086624145508,68000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,21.536566346675357,21.792503982513267,21.36520038237463,21.765798568725586,95600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.743542626861437,21.810309559797375,21.69458213372254,21.712385177612305,115200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,21.743535949588086,21.788047790527344,21.63893694377534,21.788047790527344,562400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.449768470831025,21.572173933112122,21.314010302829594,21.403032302856445,126400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.625583332149812,21.645614085792158,21.182701110839844,21.182701110839844,425200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.247241162700536,21.449764519953835,21.093678283388126,21.425283432006836,142400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.356292957765103,21.443088927941695,21.098131063842033,21.14041519165039,158800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.253923091885675,21.342945098876953,20.922317856245552,21.342945098876953,878400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.454214729366637,21.556589407555194,21.32513294897338,21.55213737487793,1385200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.4920481231065,21.625580235774528,21.438635617629874,21.494274139404297,140400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.612233676490796,21.74576582711114,21.598880970814786,21.743539810180664,78000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.805852117427857,21.805852117427857,21.543238203653562,21.578845977783203,892000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.549911662347697,21.58997146408664,21.440858942198265,21.483144760131836,47600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.607778352005834,21.792498676175722,21.572170576308004,21.75911521911621,181200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.772468956380585,21.863715258409066,21.7146044124399,21.830331802368164,51200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.93938747119991,22.04398818839826,21.914906380027816,22.032859802246094,57200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.090720106372707,22.144132614135742,22.04398394983593,22.144132614135742,73200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.150812369679393,22.210902935856893,22.09294782023709,22.17084312438965,72400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.168619891877317,22.244287490844727,22.124109739302778,22.244287490844727,198000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.215353514307555,22.284344752273764,22.215353514307555,22.230932235717773,85200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.22425617472495,22.422329220088475,22.1841963622945,22.39784812927246,114800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.433456573406783,22.45125961303711,22.36891567313131,22.45125961303711,67600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.45349106956644,22.48910055336072,22.40007854182866,22.455717086791992,84000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.444583892822266,22.520253180706117,22.43345720498421,22.444583892822266,57200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.471293278684996,22.493548354571193,22.404526353072953,22.482419967651367,50400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.489099686640138,22.498000359292035,22.40230369567871,22.40230369567871,37600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.426780203715403,22.58701945806718,22.426780203715403,22.582569122314453,1204400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.51579782660241,22.52692621075254,22.34888225206862,22.460159301757812,176400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.386720155617198,22.413427263713846,22.255414027870366,22.37114143371582,136400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.446813999811162,22.455716370475756,22.344439284098723,22.420106887817383,86800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.368911974911487,22.368911974911487,22.03285482488291,22.08849334716797,170000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.159709176000447,22.226476077670043,22.104070657260067,22.188640594482422,116800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.06624209881395,22.06624209881395,21.83255958557129,21.83255958557129,132000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.906004802834936,21.906004802834936,21.745765544988053,21.74799156188965,58400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,21.78360035571871,21.990575790405273,21.78360035571871,21.990575790405273,50000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,21.992795734805515,22.001698102414448,21.75688893600428,21.888195037841797,105600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,21.972773097182632,22.181972854243227,21.914908539804657,22.17974853515625,140000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.148587266284192,22.208677834939646,22.03731019628126,22.15971565246582,102400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.0684692259998,22.46906565720529,21.97277087836482,22.373367309570312,91600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.3511075281353,22.44235382292244,22.346657193394478,22.40452003479004,92400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.589630126953125,22.64991772958216,22.50924779246164,22.589630126953125,110400,0.08225,0.0,0.0
2015-03-23 00:00:00-04:00,22.589629157212663,22.605258960274995,22.509246826171875,22.509246826171875,80400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.47575291491901,22.56729840659541,22.4266301958885,22.431095123291016,56000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.464589959637728,22.464589959637728,21.982295989990234,21.982295989990234,113600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.895212854280043,22.03141613326654,21.82376209346094,21.937637329101562,134800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.959972058736877,22.038121086002214,21.92647913176001,22.01802635192871,89600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.167617308113012,22.25023293452347,22.145289266886508,22.223438262939453,87200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.158692300231497,22.23014307538681,22.01355743408203,22.01355743408203,160800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.02248619047838,22.02248619047838,21.772409361029716,21.899681091308594,63200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.908614161148257,22.0068579065563,21.908614161148257,21.991228103637695,62400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.834927932395118,22.17431863541297,21.77240872685398,22.114032745361328,104800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.109566180489853,22.230139664474244,22.07384165015407,22.082773208618164,84400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.082773200045676,22.19888005299265,22.082773200045676,22.17878532409668,61600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.185484177940623,22.25470162851565,22.107335168659034,22.252470016479492,74800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.288190542611723,22.35294305395781,22.27925898551016,22.34624481201172,61600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.339555699429184,22.4556625821575,22.256940040117957,22.274803161621094,80800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.25916676841832,22.281494811928575,22.116265245728083,22.230138778686523,68000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.321681170384235,22.39313191636069,22.29935313167662,22.34177589416504,60800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.328388024650597,22.384208994712225,22.299361733486045,22.326154708862305,86400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.216745901477974,22.216745901477974,22.009091826418803,22.064912796020508,108000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.20334923418127,22.357413950640794,22.20334923418127,22.319456100463867,58800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.455659331444863,22.455659331444863,22.35071563720703,22.35071563720703,50800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.46682657716326,22.49585287082581,22.323925017789072,22.486921310424805,72400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.428862098839527,22.580695185303583,22.390904253103663,22.565065383911133,41600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.63874933126429,22.670008933866722,22.569531883147565,22.62758445739746,81600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.736999626347846,22.73923123878139,22.515947341918945,22.515947341918945,77600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.585158983801985,22.609720340555597,22.38866812977311,22.5494327545166,47600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.489150770931964,22.49584901420415,22.28373002748841,22.419933319091797,56000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.328391433673918,22.364117677657912,22.031423418760998,22.093942642211914,79200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.223444377045993,22.399838847249576,22.223444377045993,22.390907287597656,1060400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.44673200630232,22.560607281480028,22.41547239406077,22.422170639038086,456000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.415466727308363,22.415466727308363,22.13189697265625,22.13189697265625,56800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.223438636157365,22.26362979244818,21.937635615209498,22.03588104248047,70000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.03811539375889,22.22567471427187,22.03811539375889,22.18101692199707,54400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.390909165515183,22.520414236048342,22.390909165515183,22.486921310424805,94400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.507015302461284,22.518178474109263,22.381975173950195,22.381975173950195,36800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.27926321994864,22.41546651047395,22.15199148822244,22.321687698364258,32400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.379740307918258,22.431094637778198,22.292658042008675,22.294891357421875,22000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.4400274583603,22.605257034301758,22.40876785489896,22.605257034301758,52800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.663309768118985,22.663309768118985,22.582927449408547,22.611953735351562,36000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.62312107183602,22.73252968840124,22.603026341730867,22.71466827392578,87600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.725835145371686,22.752629826728764,22.68117904663086,22.68117904663086,42000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.723594792325585,22.7637859501543,22.6208844342123,22.661075592041016,36400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.634286931315504,22.73922892118752,22.634286931315504,22.699039459228516,27200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.685639713003205,22.73699575007545,22.685639713003205,22.70796775817871,43200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.616423607654742,22.640984969865475,22.38197486055986,22.44002914428711,55600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.515943503332213,22.72583087572737,22.486917214956122,22.70796775817871,49600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.685637330030005,22.71019868819925,22.58516028553435,22.665542602539062,35200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.665548847492698,22.665548847492698,22.471291243954834,22.515947341918945,58000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.611954788088482,22.652145949314868,22.475753206537465,22.565065383911133,30000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.540501197195255,22.620883509567,22.428859285958982,22.5494327545166,1136000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.623113938792923,22.66107177492616,22.551663192857347,22.562828063964844,53600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.51147930553134,22.524875792366828,22.366344451904297,22.366344451904297,36800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.40206576625624,22.41769556530389,22.288190542611723,22.34624481201172,97200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.332849765557818,22.332849765557818,22.158688636383623,22.20781135559082,34400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.17431665945039,22.223439374718392,22.069372986563376,22.14529037475586,139600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.227909959447686,22.477986803814243,22.227909959447686,22.437795639038086,31600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.50477943614537,22.551668840202527,22.471286517955804,22.50031280517578,40800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.366342244048138,22.44895787959336,22.30158972486737,22.328384399414062,59600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.172093641831932,22.254707600877087,22.105107785316473,22.22568130493164,112800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.214510629418932,22.377508595850877,22.214510629418932,22.352947235107422,46800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.39537097240418,22.471286664175295,22.297125532680997,22.435562133789062,96400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.45342753430218,22.71913590972441,22.45342753430218,22.696807861328125,38800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.67035965080075,22.67035965080075,22.56726183046739,22.582950592041016,46800,0.0955,0.0,0.0
2015-06-22 00:00:00-04:00,22.67484109014023,22.80035289084308,22.67484109014023,22.712942123413086,80000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.7868997255418,22.7868997255418,22.661389659209156,22.715179443359375,31600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.688288844599292,22.75104388727595,22.578465809968474,22.580707550048828,56000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.63897650954901,22.656905296936245,22.53363697514719,22.562772750854492,59600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.569501550865255,22.571743291044072,22.43278446905209,22.49329948425293,38000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.291583268309804,22.381234056603173,22.00022034378956,22.009183883666992,153200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.19072247578625,22.199687723701537,22.009179197907482,22.103313446044922,90400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.27590039457174,22.29383089895751,22.12349452718674,22.184009552001953,1243200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.27813351030458,22.32071630430142,22.184000963642486,22.25796127319336,58400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.071945169497692,22.26917557632812,22.060738177427375,22.181766510009766,74400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.2265857108193,22.347614014283035,21.94418804601708,22.31623649597168,57600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.168318486259132,22.19521253009817,21.941950594248464,21.99125862121582,68400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.159354114083428,22.255728431539218,22.009188286921912,22.020395278930664,51200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.23555096032919,22.331925255127356,22.20417344201783,22.31623649597168,40000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.461926774465827,22.578471639535266,22.461926774465827,22.573989868164062,62000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.56726123259511,22.715183593520862,22.56726123259511,22.681564331054688,83200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.71069842638231,22.737592464375396,22.6367364020084,22.654666900634766,38400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.82275877797602,22.889995574951172,22.80258654192109,22.889995574951172,45200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.99758267732982,23.008789667974778,22.93034415335348,23.006547927856445,142400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.058090580298202,23.132052597359497,23.006542539277028,23.096193313598633,169200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.084981245426075,23.084981245426075,22.972918229671578,23.028949737548828,83200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.795871803302813,22.948277662338555,22.795871803302813,22.912418365478516,67600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.94379352388579,22.9549988048965,22.760010157832063,22.771215438842773,31200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.86534604692034,22.86534604692034,22.573983116418134,22.603118896484375,421200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.50674373191791,22.5605352299003,22.43726518445716,22.450712203979492,71200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.589669755630027,22.74655734117527,22.49553720430288,22.73983383178711,95600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.78241871299855,22.898963534187523,22.74655771574258,22.887758255004883,61200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.820526421394018,22.914659001830874,22.742082604363304,22.91017723083496,50800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.97069077762221,22.97069077762221,22.87207642518644,22.883281707763672,101600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.901209980057793,22.907933490938312,22.73311536825759,22.807077407836914,81200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.858623446295912,22.872072176816335,22.76449088238628,22.813798904418945,68400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.912419204347838,23.008793526236353,22.856387661620726,22.883281707763672,86000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.91913394720502,22.91913394720502,22.54036031610248,22.64794158935547,130000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.609840117586394,22.609840117586394,22.437263774755262,22.578462600708008,87200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.73759291427176,22.860862957334025,22.73759291427176,22.833967208862305,51200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.70845800625497,22.751042515480744,22.562775688855822,22.643461227416992,43200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.464157183744927,22.641215277722964,22.298302657570037,22.632251739501953,108400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.66587267956839,22.78017747339866,22.594152393428054,22.659149169921875,82400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.632251657154885,22.755519971627113,22.61656290040583,22.748796463012695,35200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.67035674143032,22.9034481048584,22.623290462749637,22.9034481048584,87600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.838448070829553,22.912410088189358,22.8070705561823,22.84292984008789,36000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.744321020217996,22.845177097379718,22.591915179430178,22.74656105041504,82000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.52019604638441,22.522436076697037,22.195212106639346,22.199695587158203,107600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.973324058834024,22.06073310505462,21.44662804162244,21.48024559020996,266800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.828037017187377,21.24491166947591,15.327982720491669,20.621841430664062,1251600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.02751778744853,21.62817600819845,20.373069763183594,20.373069763183594,619600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.588225309259713,21.251638412475586,20.55236430965241,21.251638412475586,166000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.451109791996746,21.740232679212852,21.296462228848327,21.72678565979004,234400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.62592751997435,21.77160983107126,21.603515251331707,21.688682556152344,96400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.641616648947046,21.67075413763238,21.43990451776883,21.493694305419922,123600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.280770831307084,21.280770831307084,20.77200537684093,20.913204193115234,164000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.97820164027413,21.325597763061523,20.975959900593608,21.325597763061523,87200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.41749646705261,21.56093708045684,21.251643578419035,21.298709869384766,160000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.052165119332248,21.114920155165507,20.881828800680204,21.009580612182617,90000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.35473398532945,21.518346786499023,21.271808424827377,21.518346786499023,69200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.724546440243994,21.744716971718265,21.213539123535156,21.213539123535156,86000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.20009422556836,21.50938944366797,21.20009422556836,21.368188858032227,43600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.30766636580364,21.464553937888457,21.26284183376406,21.45783042907715,46000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.567659241641458,21.567659241641458,21.374910624114474,21.406288146972656,37600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.48921054918659,21.74919765439072,21.42645551274325,21.69540786743164,30800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.74695569581235,21.83884821964196,21.655064881929224,21.832124710083008,58800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.834361425178038,22.103313736330314,21.825396177145006,21.83660316467285,104000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.562774345678054,21.783283855527667,21.481770361779542,21.549272537231445,72800,0.09575,0.0,0.0
2015-09-21 00:00:00-04:00,21.682024966335202,21.77427843417574,21.51101640274199,21.62127113342285,32000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.376007080078125,21.400758383506417,21.232000432874223,21.376007080078125,68400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.36700808334571,21.434511955436477,21.27925407964458,21.35350799560547,29200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.189252032924166,21.27475717673027,20.997993327965496,21.25900650024414,43200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.490766024249076,21.490766024249076,21.090247372445937,21.1825008392334,41200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.060994361871426,21.060994361871426,20.552469863742004,20.583972930908203,292800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.63347953959887,20.813488777869384,20.444471384440625,20.588478088378906,143200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.820238347658414,20.993497535952482,20.7459844098181,20.979995727539062,94800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.033996018906617,21.063246784981388,20.840486725316605,20.993494033813477,49600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.822479846986415,21.41200820067157,20.775227829901294,21.409757614135742,38800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.544768298686094,21.754028257878986,21.544768298686094,21.747278213500977,55600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.711275775006165,21.763028976603422,21.517766490817163,21.612272262573242,95600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.733776657319567,21.796781077858405,21.587521116265464,21.77427864074707,77200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.72252404052833,21.97228594973383,21.691022693123553,21.949785232543945,72000,0.0,0.0,0.0
