Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-02 00:00:00-04:00,73.31990506152651,73.50627638449082,73.20342446578611,73.36650085449219,951500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,73.41306046788877,73.57613086494078,73.33540874421354,73.529541015625,312600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,73.57616424560547,73.66934991096107,73.451916691798,73.57616424560547,114700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,73.54506445177974,73.63825006910716,73.4829407068948,73.568359375,181800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,73.50628447270726,73.60723117375031,73.4208657547286,73.43639373779297,1188500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,73.16454292880888,73.31208529349516,73.09465225758322,73.17230987548828,588000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,72.76855657918395,72.76855657918395,72.33370208740234,72.33370208740234,267300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,72.75302382688238,72.75302382688238,72.45793893443744,72.5511245727539,202200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,72.55112958570011,72.7918517624241,72.45018291388479,72.58219146728516,244500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,72.77634992483016,73.06366206490905,72.56668362993179,73.04036712646484,167300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,72.95491957969162,73.09469507958497,72.69866943359375,72.69866943359375,128600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,73.09469080190107,73.14904760843139,72.9316203823101,73.07139587402344,106600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,73.11799645385419,73.22671007405104,72.99374893108754,73.19564819335938,1765100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,73.58395172374492,73.65383654891764,73.33546247126783,73.5140609741211,92900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,73.65379859460404,73.90228771903296,73.56061887572324,73.84793090820312,67900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,73.93333934723707,73.99546310084112,73.77803588767414,73.87898254394531,70500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,73.80132341845204,74.03427858445174,73.61495810076296,73.87120819091797,660800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,73.9255523238922,73.9410862202989,73.6925971978022,73.84013366699219,327900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,73.41308354608019,73.4363784780611,73.04034686103985,73.35095977783203,173000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,73.41309118989412,73.56063367373356,73.11801214666448,73.26554870605469,377800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,73.75950810863903,74.34384984468467,73.51018920569548,73.88417053222656,326800,0.314,0.0,0.0
2017-12-04 00:00:00-05:00,73.75173686007271,74.02442853941118,73.67381985663361,73.91535186767578,235500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,73.95426538105454,74.3827848968018,73.95426538105454,74.29708099365234,1113100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,74.64769770987841,74.73340162928832,74.5074554730468,74.55420684814453,232400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,74.6866604518913,74.72561894265299,74.01661483156182,74.1646499633789,207900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,74.0945024016814,74.18799918335853,73.94647326097915,74.18020629882812,246300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,74.25812446858421,74.43732516467979,74.10230242833315,74.1490478515625,181300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,74.1334862178646,74.14906604802114,73.86079460839076,74.06336212158203,185000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,74.29709495987267,74.65549046576373,74.25813647139789,74.6009521484375,119300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,74.57756924294391,74.85805367779146,74.4529068522428,74.76455688476562,84000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,74.92039605828954,75.20087459078083,74.77236093328874,75.10738372802734,158700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,75.05286014129072,75.05286014129072,74.59317484701324,74.67887878417969,150000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,74.4451367934265,74.46850951092586,73.92312034427181,74.09452819824219,121600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,73.65822835118419,73.83742316454162,73.54135880877656,73.58810424804688,229700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,73.74391434785299,74.12568254557004,73.70495586178312,74.02439880371094,321900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,74.0789252432473,74.14904337385705,73.94647592260924,73.9698486328125,148300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,74.15289269225926,74.25455555256316,74.06686797720194,74.10597229003906,205500,0.354,0.0,0.0
2017-12-27 00:00:00-05:00,74.44223526264216,74.90363504269139,74.37967076031974,74.89581298828125,100000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,74.88016778678897,74.88016778678897,74.6064555730312,74.72376251220703,427500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,74.81759298289822,74.96618214981538,74.72375221766882,74.88015747070312,108900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,74.75503147962947,74.76285353253687,73.94171697160658,74.16850280761719,701500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,74.34837491391876,74.60644896394813,74.20760779267349,74.56734466552734,201200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,74.3874805469336,74.61427235559088,74.24671342316282,74.48914337158203,183400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,74.48912352046621,74.62989060672301,74.2936140099138,74.379638671875,248800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,74.60646887341952,74.60646887341952,74.28583024694264,74.40313720703125,161900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,74.223229773031,74.27015014396659,73.81656667000095,73.84002685546875,270900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,73.57415727071292,74.07466125488281,73.39428585461523,74.07466125488281,364500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,74.02776209452348,74.45787965954196,73.94173738822383,74.40313720703125,128700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,74.23107232980902,74.70029410593027,74.11376539415906,74.65337371826172,169100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,74.89579429097245,74.98181896857035,74.51259725124952,74.68464660644531,351700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,74.80977365978114,74.84104993585234,74.30144765969786,74.41875457763672,319900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,73.94172841698571,74.18415839633664,73.84005961288698,73.91044616699219,173400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,73.89480213014652,73.92608438017027,73.62108990053763,73.63673400878906,134000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,73.81656337803254,73.88694989777339,73.59759370146311,73.65233612060547,176500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,73.98077885476731,74.11372385630342,73.73834903238082,73.86347198486328,301800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,73.68364793314068,73.7774887084961,73.46467816867323,73.7774887084961,176100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,73.93390431062251,74.48915080801713,73.7618549236734,74.46569061279297,231500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,74.40308743699522,74.46565190272223,74.11373125786467,74.36398315429688,253100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,74.09811155347394,74.16849212006416,73.74619678756815,74.00426483154297,182600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,73.74618646938586,73.86348739729077,73.45683025877527,73.61323547363281,122100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,74.04337522832681,74.10593971477212,73.66017819018545,74.05901336669922,164700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,74.15709852943927,74.15709852943927,73.27838935458175,73.34115600585938,357500,0.305,0.0,0.0
2018-02-02 00:00:00-05:00,73.07436997725584,73.16851991454902,72.53301831289096,72.77623748779297,303500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,72.47025908813559,73.16852134252848,72.10935996676719,72.57225036621094,1266900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,72.39965428979829,72.68994548283226,72.17997705647775,72.47026824951172,717600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,72.63502700162093,72.72917096796996,71.86615069048788,71.99168395996094,238000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,71.77984555863009,71.93676213999409,71.4424823908919,71.5052490234375,232000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,71.25418899380806,71.3404916177429,70.87759518156918,71.0658950805664,642500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,71.19929904360721,71.74065100136482,71.19929904360721,71.23068237304688,290700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,71.17572342223754,71.32479265765545,70.76774635238478,71.08157348632812,638600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,70.83840474656391,71.04239340947795,70.68933541761615,70.78348541259766,266600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,71.01882426242847,71.47387341884837,71.01882426242847,71.25419616699219,122400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,71.53663342650214,71.67785535899743,71.40325881963315,71.591552734375,164700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,71.34837236651182,71.44251637435671,71.09731170266151,71.26206970214844,124100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,71.4346437864842,71.52094641310019,70.61869548941407,70.63438415527344,156300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,70.79917408554867,71.05023475307422,70.73641340798613,70.78348541259766,202700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,71.13651099103757,71.43464953817276,71.05020835747278,71.37973022460938,180800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,71.71707909136815,71.71707909136815,71.26987136009222,71.36402130126953,185300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,71.41894985852142,71.53663580380437,70.7363821502408,71.01097869873047,98300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,71.28557448574944,71.33264646905745,71.13650522426633,71.2385025024414,98300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,71.05982369322408,71.3116970007513,70.87879294366599,71.07556915283203,427200,0.293,0.0,0.0
2018-03-02 00:00:00-05:00,70.988961873779,70.988961873779,70.5403125167704,70.68199157714844,213600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,70.98902236908351,71.03624676107607,70.48527550404191,70.67417907714844,723300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,71.07559541814412,71.2172745813052,70.80797655211293,70.83158874511719,126800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,70.97327000574025,70.97327000574025,70.63481455069397,70.7135238647461,220600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,70.93389366815245,71.20150644383459,70.87092383676831,71.00473022460938,183900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,70.82372177681951,70.84733396974352,70.60332729754593,70.62694549560547,97400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,70.70564505941168,70.83157873935666,70.64267521687182,70.77648162841797,75100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,70.70564142078436,70.84732055664062,70.64267158148505,70.84732055664062,118300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,70.87091893918432,71.29595626395432,70.87091893918432,71.24872589111328,133900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,71.3195624247484,71.36678678846802,71.17001059945926,71.26446533203125,111500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,71.0598224151488,71.24872589111328,71.02833750163252,71.24872589111328,453100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,70.98109194539488,71.13851046085215,70.91812213715939,70.94173431396484,200000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,70.84730858672857,70.84730858672857,70.57182309275633,70.60330200195312,670400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,70.53245464911066,70.60329119165749,70.09954464977183,70.50884246826172,126000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,70.8709078730521,70.94961714198615,70.54032534044975,70.64264678955078,257100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,70.38290326902494,70.60329163183236,70.30419399732693,70.34355163574219,212100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,70.72135605848483,70.83155023601894,70.54819206375055,70.64264678955078,295700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,70.83155134964589,71.23297643419278,70.68200553785971,71.16213989257812,156300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,71.39828094233927,71.44550531217243,71.17789254293984,71.29595947265625,70100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,71.60295683843675,71.98076394957694,71.57934464463246,71.90992736816406,99900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,71.86406993735388,72.03001878811455,71.59538653920133,71.92728424072266,1433600,0.362,0.0,0.0
2018-04-03 00:00:00-04:00,71.79294359606415,71.81664971280806,71.38992152435002,71.44524383544922,242100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,71.6190843473402,71.65069450986854,71.45313551583294,71.54796600341797,103100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,71.43735217715168,71.5163745896781,71.31881554385025,71.3346176147461,118500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,71.60327854763138,71.8956680140086,71.54005822587061,71.87195587158203,70500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,71.79296237760758,72.061645838714,71.69023383516861,71.90359497070312,56400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,71.95887152801295,72.08531215259491,71.83243693245181,71.95097351074219,158000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,72.21174649123066,72.21174649123066,72.01418753778987,72.09321594238281,76200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,71.99840099452365,71.99840099452365,71.74552572076955,71.94308471679688,179400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,71.80085564294373,72.02212079589823,71.80085564294373,71.9747085571289,90900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,71.78505071595593,71.97471173746021,71.75344657472871,71.91939544677734,136200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,71.9193890958842,72.14855828819731,71.9193890958842,72.03002166748047,175000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,72.03003380949832,72.0537399318332,71.40574646224235,71.41365051269531,103700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,71.01058512841203,71.06590138986891,70.7419018377498,70.96317291259766,181400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,70.73404281146819,70.86838151633994,70.52067566464962,70.53648376464844,138200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,70.41004944251819,70.56810031166854,70.33102702245509,70.42585754394531,295700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,70.3942528476031,70.47327527381505,69.99123063619011,70.05445098876953,153300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,69.80154130298395,69.88056369035975,69.57237215927894,69.71461486816406,128000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,69.94381554348286,70.13347056448815,69.84108096746066,69.96752166748047,169800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,70.21248468003017,70.29941114375265,70.21248468003017,70.25199890136719,214900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,70.402138405894,70.402138405894,70.07024065714828,70.13346099853516,115400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,70.26744670646973,70.26744670646973,69.7123513682856,69.89473724365234,172600,0.309,0.0,0.0
2018-05-02 00:00:00-04:00,69.88682692838297,70.02956663752768,69.73616160490438,69.74408721923828,111500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,69.92644970420393,69.97402757048724,69.71234325584437,69.76785278320312,108000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,69.89474099742736,69.92646159703939,69.60926165100484,69.78372192382812,92200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,69.72826378339776,69.77584169284239,69.6251762962377,69.65689086914062,154400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,69.52206288398126,69.64894533968062,69.38725481236703,69.5141372680664,128800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,69.36346867323559,69.6172275448215,69.36346867323559,69.45069885253906,174400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,69.79170312928676,70.12476058651193,69.76791417521211,70.11682891845703,184100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,70.34678359504116,70.5371012363455,70.1961121852105,70.33885192871094,105300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,70.25159831486741,70.36262345618871,70.10886466906868,70.14057922363281,1393000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,69.64894432195784,69.75203177814089,69.1969361677885,69.33967590332031,155700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,69.47446955935041,69.51412183047266,69.18899014751416,69.22071075439453,92200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,69.18898996803063,69.2841517884249,68.91144222115624,68.92729949951172,302400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,69.08591704571802,69.33967590332031,69.07005371394315,69.33967590332031,91900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,69.22863066104557,69.50617836150205,69.22863066104557,69.4268798828125,98300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,69.4030928982441,69.43481350339542,69.22863864504208,69.33172607421875,139100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,69.51414200023403,69.78375816181656,69.45862638451997,69.7282485961914,483600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,69.90269042906617,70.08507636059052,69.81546027048067,70.0374984741211,186100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,70.18817325975047,70.39434814453125,70.18817325975047,70.39434814453125,76600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,70.49744854423972,71.10012807824201,70.35470881382044,71.02875518798828,108300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,70.64019151920195,70.8780870474353,70.24369292205792,70.49745178222656,127400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,70.67984248667032,70.75121538498651,70.37850571067352,70.4895248413086,130400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,70.3136017101632,70.41708382168551,70.1305114339696,70.21011352539062,157300,0.339,0.0,0.0
2018-06-04 00:00:00-04:00,70.22604842622464,70.28177050614445,69.94743802662555,69.9633560180664,80700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,70.17030031636551,70.25786441993603,70.06681215401002,70.0906982421875,300000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,69.71658784478487,69.78822791632042,69.45389543598537,69.68474578857422,167000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,69.6687942104642,70.24990087863023,69.58123618202707,69.9712905883789,132200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,69.86777496395798,69.93145902619585,69.76429291775631,69.77225494384766,84500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,69.64489292146735,69.89166716594912,69.56529087331873,69.88370513916016,252000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,69.73252094665435,69.94745335433733,69.68476088861482,69.89173126220703,386600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.97928626248081,70.16237050984891,69.63699172038856,69.84395599365234,238500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,70.24194947430529,70.27379152275745,70.04294122641653,70.25787353515625,201600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,70.41708382168551,70.57629407777783,70.17827754742244,70.21011352539062,61600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,70.18623208223777,70.18623208223777,69.84393763014226,69.99518585205078,77000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,70.11457675766967,70.15437475728308,69.93148652505165,69.9474105834961,83700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,70.05092049749356,70.13052260159047,69.35836943802289,69.40613555908203,197700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,69.37424313884827,69.48568721832861,69.1593109332456,69.30259704589844,102100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,69.23893737792969,69.36629947108115,69.11953124024188,69.23893737792969,119600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,69.31058048857241,69.35834051646498,69.01604614565463,69.08769226074219,214000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,69.15931703797088,69.40609129852892,69.08767701194418,69.3424072265625,468400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,69.58919674094243,69.74044493990402,69.54939873870201,69.73248291015625,819700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,69.6927184832436,69.71659851074219,69.54147021141628,69.71659851074219,352700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,69.86778412030213,69.97127225331263,69.6289779654837,69.70858001708984,87700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,69.78447154012045,69.83239848484241,69.51287129958969,69.67263793945312,95200,0.305,0.0,0.0
2018-07-03 00:00:00-04:00,69.84041102470991,70.24780847059219,69.70461390757453,70.1199951171875,664000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,70.27974119184316,70.61524200439453,70.23979800700279,70.61524200439453,255900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,70.75906361046223,70.88687089452489,70.65521371677917,70.86290740966797,119500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,70.71109014981165,70.87085678171373,70.54333975716987,70.84689331054688,1292300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,70.82289979918636,70.95070695602357,70.81490994736177,70.8708267211914,507000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,70.89480541694749,71.00663898863895,70.77498199171448,70.97468566894531,544300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,71.01471317563468,71.17447386935397,70.99074968102477,71.13453674316406,99000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,71.21437441205404,71.54188546624889,71.1824210735635,71.43804168701172,477800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,71.07063002788442,71.14252051171415,70.87092611349539,71.13453674316406,345000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,71.16645980674724,71.19841315352159,70.92681884765625,70.92681884765625,346800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,71.07059454647879,71.07059454647879,70.70314025878906,70.70314025878906,360200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,70.8708566801448,71.05458068847656,70.8708566801448,71.05458068847656,286300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,70.80697360680671,70.80697360680671,70.42354575205418,70.52738952636719,130600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,70.33569115346198,70.3756282626562,69.92829363502662,70.08007049560547,127000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,70.12000111183653,70.49544525146484,70.11201125294664,70.49544525146484,62900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,70.65520145583866,70.86289511268595,70.58331101374321,70.69514465332031,509700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,70.92677546073126,71.03860905879239,70.6951184091835,70.83890533447266,405700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,71.11849075864899,71.17440755880311,70.95873021377265,71.04660034179688,215700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,70.83892732469376,70.93478733613527,70.7270936919166,70.79100036621094,286200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,71.1824078848872,71.24631455002768,71.09453774393782,71.22235107421875,232100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,70.63863096600663,70.79899475483623,70.5504324114636,70.76692199707031,149800,0.332,0.0,0.0
2018-08-02 00:00:00-04:00,70.61456879899865,70.87114471070664,70.56646272719473,70.84709167480469,145800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,70.94332547567008,71.1918817241058,70.91926631724574,71.17584228515625,149100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,71.19990509568593,71.34422946736687,71.02350796171436,71.23197174072266,232200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,71.11171516734987,71.12774849181595,70.81504666806256,70.89522552490234,1417500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,70.76692566328794,70.9192636240019,70.68674682334584,70.782958984375,683100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,70.92728088769519,70.9994461232221,70.77493681500195,70.79899597167969,155700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,70.69475279937097,70.85511657920999,70.59854064872029,70.82304382324219,279100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,70.73484802246094,70.77493438103895,70.6225964308378,70.73484802246094,220200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,70.91123902768867,71.1357421916199,70.83907380085223,71.09564971923828,1994800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,71.22394684263773,71.36827119143017,71.09565581382091,71.21592712402344,778800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,71.3682809424987,71.40836730654127,71.20791713456714,71.392333984375,192700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,71.52866240653077,71.68100654538561,71.46451686203865,71.53668212890625,155900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,71.76915467627143,71.94555174096573,71.67293642718776,71.8172607421875,349400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,71.61682892686119,71.67295472384156,71.52863037199873,71.57673645019531,113800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,71.80124973109336,71.80124973109336,71.52061461339932,71.56070709228516,83100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,71.6248550534949,71.73710665749813,71.52061705173931,71.58476257324219,295000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,71.41639120871712,71.76116576939431,71.36026540196752,71.74513244628906,157000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,71.76114990270726,71.76114990270726,71.46448149419456,71.48854064941406,86800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,71.32817748885708,71.35223052703331,71.10367430954177,71.22394561767578,451000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,71.19990509568593,71.30413698519008,71.08765348629564,71.23197174072266,400500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,71.36827639130985,71.40034915085087,71.09566099383788,71.19187927246094,360900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,71.47255745597366,71.47255745597366,70.96742490941398,70.9914779663086,64600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,70.5625745116643,70.68326429746828,70.5545330275382,70.67521667480469,699000,0.307,0.0,0.0
2018-09-05 00:00:00-04:00,70.62693162670381,70.63497924804688,70.5384262075396,70.63497924804688,70600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,70.75568962839152,70.91660527091585,70.66718418344166,70.87637329101562,122100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,70.53039629666186,70.67521667337873,70.40970651086032,70.48211669921875,124700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,70.55455901095279,70.79593253291488,70.55455901095279,70.76374816894531,80000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,70.57868107517244,70.6108654324505,70.40971780336646,70.44190216064453,296600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,70.76374064394729,70.79592500449438,70.65914607607358,70.75569915771484,130100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,71.05337891455234,71.1257952452977,70.86832655321898,71.01315307617188,333900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,70.82006072998047,70.91661381024434,70.70741853894212,70.82006072998047,141400,0.0,0.0,0.0
