Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00-04:00,642.0462276981749,645.6445232927438,634.6781720659956,637.2484130859375,306615,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,640.8466672311756,650.0995230911507,640.1612801844515,644.102294921875,299425,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,641.8747290541075,647.1865698051466,636.9056079483004,643.7595825195312,301720,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,644.2736849571235,660.8945961506158,638.7904837429431,657.638916015625,477145,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,661.0658554510208,674.0884181654334,653.355133720449,668.9479370117188,431360,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,668.2625659760768,672.8890200418139,661.7513106088792,668.6052856445312,294445,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,672.0322805408946,673.7457743186208,661.0658785301026,666.2063598632812,243900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,674.9451702061921,681.9705049618739,664.835567651274,666.0350341796875,362820,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,676.3159344121333,677.6867083543347,659.3523062002658,663.978759765625,392270,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,660.3804357131974,660.3804357131974,640.1612317600595,642.90283203125,946225,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,649.5855825200928,661.5800404584528,639.3046185729271,660.8946533203125,513875,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,659.8665039589849,661.4086379933789,647.5293271004662,650.6136474609375,420260,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,648.728689162297,662.779305345064,647.5292227224026,658.6669311523438,271360,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,663.1221511691093,665.3496723623058,655.9254557436234,661.5800170898438,452420,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,664.150245885372,667.5772336842731,650.6136545380494,652.3271484375,326530,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,647.18666322386,655.7541326745774,641.5321020113764,651.4703979492188,252795,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,649.7568504294185,651.8130115528689,643.4169026425011,651.1276245117188,259580,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,643.245531401638,643.245531401638,627.4814205680361,631.9364624023438,641410,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,633.9926561985366,639.3044970196164,627.9954283696314,635.5347900390625,282390,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,638.4477620002184,655.239979315191,638.4477620002184,652.6697387695312,356655,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,645.1303588533359,653.5264672751636,642.5601183798166,648.385986328125,175915,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,639.8185512938783,645.1303923398731,630.9084152315222,633.6499633789062,297345,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,630.5657453327535,640.8467085718745,627.6527848316626,635.1921997070312,236000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,631.4224855151588,633.3073392138391,623.0263760846913,629.3662719726562,273450,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,631.2511455323829,636.220267409478,627.8241577148438,627.8241577148438,276285,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,628.5095107433317,628.8522304231776,622.5122823877973,625.9392700195312,252385,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,629.3662431985229,647.186620307658,629.1949356542152,641.1893920898438,424380,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,637.5911328052714,648.7288438916866,635.5349190726429,637.2484130859375,181320,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,630.3943876947706,635.7062291785887,626.282012843057,627.3101196289062,267620,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,621.9982005407264,642.3887647006683,621.8268407158508,635.5347900390625,247705,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,632.7932523613885,640.3326670688837,628.852237457483,629.708984375,151210,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,637.2483505529768,639.9899511635534,628.3382139332058,628.509521484375,187445,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,640.332632798566,651.1276224648644,637.248312685567,644.4450073242188,406325,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,643.074160519694,643.4168801741408,632.2791711964261,633.4786376953125,236070,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,629.7089772139858,631.936498257526,626.9673766507723,627.9954833984375,148020,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,621.1415135157365,627.3101017634706,616.5150592570155,623.0263671875,259780,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,621.9981799969457,626.6246336573947,620.9700733733265,624.5684204101562,131590,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,630.3943643991216,635.020818618635,622.3409748395557,625.9392700195312,178460,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,628.3382069109686,630.7370878090326,613.2594298671572,614.2875366210938,374510,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,608.9757098195565,613.7735240217417,601.7790669538034,605.2060546875,546440,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,607.6050176370798,612.5741400631703,601.7791481619498,610.3466186523438,251665,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,608.8043389996529,616.0010340273546,607.4335648475583,615.144287109375,157855,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,611.5460331459849,617.0292351765131,609.1471518670127,610.3466186523438,224080,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,607.9475960343376,610.6891966480338,601.0936206459384,601.4363403320312,211175,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,600.7509104020822,604.5205652218161,595.6104292274352,603.663818359375,464420,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,594.7537195722886,601.4363350590528,592.183478824173,593.89697265625,233035,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,598.5233045164869,599.8941307965783,590.6412756455833,598.00927734375,164945,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,597.3238901323521,597.837917304902,574.877113111396,577.6187133789062,355765,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,580.874500947063,586.1863431249759,577.9615400551362,580.3604736328125,192970,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,568.0231249372104,576.2478732504006,563.5680311460346,566.3096313476562,296945,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,561.1691937156099,578.8181581280096,551.7449782486302,576.5906372070312,708075,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,569.7367309509513,577.4474536254754,558.2563007188747,561.6832885742188,465915,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,571.2787055889016,574.1916653696378,567.3376915718305,567.6803588867188,247085,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,574.1918835637166,576.4194049777985,563.3968393550294,564.9390258789062,440260,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,564.9388756771928,573.1636242565809,562.8826623865076,570.5933837890625,277860,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,569.222739398018,585.1582130083641,568.0232726567282,578.9896240234375,353635,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,574.3631910949834,576.2479926005258,558.5990258894059,558.7703857421875,552380,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,563.568175332678,566.3097762357271,554.3153180401142,556.8855590820312,221965,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,555.0006592611737,555.5147388020247,544.2056686951892,545.747802734375,475260,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,547.9753057955394,549.5174920755421,542.1494372331706,543.520263671875,241405,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,545.9191535011417,560.483851291047,545.2337664164239,549.8601684570312,385870,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,544.548341961798,547.4613025162733,527.0707355099978,538.7224731445312,615105,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,542.8348296629182,554.8292865886036,538.0370678093169,549.00341796875,339425,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,547.6326018187406,549.517455363736,531.183051695011,532.8965454101562,417965,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,526.7279175524226,531.6970384904156,519.7025833958311,525.5285034179688,418585,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,528.7842100373042,543.34890769259,521.5875149850783,540.2645874023438,413540,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,538.8938389634765,556.5428054595968,533.9247170434538,555.0006713867188,630050,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,555.0006282700745,560.3124694788214,541.8067574585784,544.7196655273438,416140,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,543.0061081016803,546.4330952809798,535.1240271309564,535.9807739257812,341185,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,531.1831240599497,538.5511271221716,521.5875474895619,522.9583740234375,258395,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,527.0706802178247,533.9246551171678,519.8739856568429,521.2448120117188,215380,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,528.2700746080482,536.3235157289555,517.9891126451928,522.7869262695312,353420,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,520.5594374991883,542.3208314306137,516.4470625059188,541.292724609375,502910,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,535.809534466298,545.5764177930255,525.3572117832969,527.2420654296875,488880,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,531.3544296690187,553.1157692194402,525.6998688409464,551.7449951171875,338970,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,540.7785744824574,547.2898290515031,534.6099872481822,547.1184692382812,463575,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,544.2057174997398,557.742309955845,539.236595242649,555.6860961914062,496175,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,550.5455008422357,550.5455008422357,538.0370178409484,539.0651245117188,263230,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,541.2926467890693,547.2898747104556,531.5257641206754,533.2392578125,194380,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,532.0398488576269,534.4387298273118,526.7280073800998,530.3263549804688,304705,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,529.1268579372343,535.2954459987894,525.8712302160935,529.2982177734375,159710,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,525.6998830628605,527.0707094938787,508.3936373140894,511.4779052734375,323450,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,511.8205899953275,517.8178179557403,496.7418140341401,497.08453369140625,367715,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,496.0564501771183,502.567705635828,480.8063659667968,480.8063659667969,371410,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,455.1039160316063,477.2079732761898,445.5083412991359,455.9606628417969,493585,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,478.0647200863805,478.0647200863805,455.6179432010505,455.9606628417969,320850,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,477.89340374676175,480.63500424714925,463.50006648432753,473.09564208984375,573350,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,486.11818174174516,511.64922731546324,484.40468804831875,510.79248046875,594360,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,504.1098218544941,534.6099860387537,504.1098218544941,526.7279052734375,640530,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,523.4723214981201,541.8067248698808,512.8486397196215,539.0651245117188,615510,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,519.18860225269,531.3544182423594,516.104334443108,520.0453491210938,573945,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,528.2700633487831,529.6408896229527,505.137899425385,518.1604614257812,468645,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,523.4723241834224,533.5819265325573,515.4188828946988,523.3009643554688,396925,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,511.3065185615458,516.961079245419,507.879531101627,510.2784118652344,208050,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,514.3908637505442,520.7307594857464,509.07902247013936,519.3599853515625,266690,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,522.6156597122608,532.2112363817083,504.28125335650054,506.1661071777344,442445,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,507.1941476633437,514.3908422968601,497.08454504325476,511.1351623535156,318800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,501.88228279681067,504.96660276129865,491.60132083187085,501.3682556152344,494635,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,497.59859495547346,501.71096966584633,493.65758008546646,498.96942138671875,273020,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,499.826244203245,510.10720868634206,499.826244203245,508.0509948730469,257455,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,512.6773925862004,533.2393192574382,512.334672891673,529.1268920898438,495470,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,530.154942834666,537.6943046920679,520.3880600733764,526.2139282226562,306565,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,514.2194655087286,516.2756265564495,498.96938216516975,501.0255432128906,319650,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,506.50879853473634,507.36554546991295,496.22783531261723,498.28399658203125,463605,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,490.23062254999763,505.13798832702264,489.54523543812604,497.94134521484375,506465,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,499.82617406539,502.73908221850144,489.71651857562523,489.88787841796875,405130,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,488.0030442337677,497.59862057989415,482.86256250816615,490.4019775390625,249685,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,493.65746725513964,496.5703747088591,481.66301325452304,485.9467468261719,277735,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,480.9776739194403,483.5479143166763,465.3848717178734,465.7275390625,271680,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,469.49728394664845,477.72203296772835,461.27253492556855,468.46917724609375,292845,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,471.3821825725987,476.52266427504435,462.4719933716861,470.86810302734375,328240,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,479.60689190791277,485.6041200546862,460.24443337928767,462.4719543457031,472120,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,458.53095877711564,488.1743810813506,456.303385425969,488.0030212402344,504720,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,496.05648027502883,512.8486994505671,492.80085234814084,507.87957763671875,428050,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,513.1914715276516,533.068013103588,506.8515225820869,531.52587890625,568315,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,542.8347484404162,552.4303230035481,524.8430657439219,538.0369873046875,678250,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,535.2954566088501,550.5455410829658,525.8712406393574,548.4893798828125,503075,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,552.2591416077742,555.1721025687932,541.8068691643691,548.8321533203125,333950,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,549.5174831855121,549.5174831855121,526.0425971828306,531.01171875,276505,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,524.6717711866144,539.2364670628212,522.4441980893655,526.8992919921875,264550,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,528.9555271902508,535.4667823469182,522.4442197419055,534.0960083007812,440520,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,531.5257135792722,541.6353149414062,524.6717394637003,541.6353149414062,404350,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,538.7223726470072,540.4358662319479,514.9048222746669,525.5285034179688,401290,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,518.160538687739,525.185874051826,513.020057049385,515.7616577148438,285405,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,515.0762948569972,526.3853654518318,513.191441042577,523.8151245117188,239585,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,521.4161195584601,528.09878691876,517.4751049079517,519.1885986328125,350080,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,525.5285770366742,537.5230338115031,524.5004702833526,532.7252197265625,423060,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,527.0707198318738,538.3797897241029,524.8431464471582,530.6690673828125,456685,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,527.7560049758417,530.326245259815,515.2475231771742,517.13232421875,205990,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,510.27845872186964,516.7897668686275,504.96666950458024,506.8514709472656,423640,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,512.8486686954839,529.9836065375205,506.680132905695,523.4723510742188,531435,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,522.9582367337475,530.6689574781016,516.2755702553034,517.4750366210938,330965,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,523.4724048030293,528.2701669745661,510.4498402481193,523.8151245117188,316090,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,522.1015545023,541.8067321729096,519.5313139365684,540.7786254882812,359000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,544.5482391077313,561.6831749171838,543.5201847925035,557.57080078125,570120,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,556.8854581224049,559.7984183584857,545.0623619313726,549.5174560546875,474640,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,546.0904790033044,552.0877071278829,536.152183878995,537.5230102539062,311980,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,531.5258034821688,541.635406554253,528.0988158447382,540.6072998046875,302960,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,539.5792129910047,544.7196946370765,530.1549966398729,537.0089721679688,241095,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,534.7814134362276,541.292668813423,530.3263191978772,536.3235473632812,248700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,538.2084560850691,538.2084560850691,516.2757023158455,522.1016235351562,257345,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,514.2194211699128,524.5003823970686,507.7081143510437,512.1632080078125,321775,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,511.8205675548783,518.6745420662704,502.9103797733983,512.3345947265625,284745,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,512.1632659661933,526.5566028546828,508.56491867115125,525.8712158203125,228300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,521.4161159041809,526.5565970427368,515.418887909199,516.275634765625,245810,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,521.7588625801626,533.7533191912008,519.531341554785,533.0679321289062,290245,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,526.5566588151735,533.581994320372,516.6184150314089,520.3881225585938,181325,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,519.017309129836,523.4724038764837,509.59309236610227,515.0762939453125,201060,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,513.7054544611584,522.2729240305018,509.9357992256579,520.3881225585938,138515,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,526.5566261874932,540.4359364881456,523.8150779285288,537.6943359375,328070,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,530.3263423839089,541.4640523208893,523.6437268800572,533.5819702148438,197820,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,528.2700550295787,532.3824814956495,524.3290406732145,526.38525390625,195380,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,531.6970716565157,540.0932325797986,528.4414441003845,533.2392578125,304235,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,532.553884629673,538.7224731445312,528.0988423110882,538.7224731445312,220495,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,528.7841614155556,539.7505105363717,521.0734398364646,522.4442138671875,407250,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,527.9273959989973,530.1549167934692,515.0761938193317,518.1604614257812,404915,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,509.42165047867906,516.9610645089248,500.16879505899607,508.9076232910156,574315,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,493.14355331355915,495.8851541776241,482.5199218663774,488.51715087890625,432800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,477.3793517194356,492.2867154232933,473.952364344984,481.6630859375,370595,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,486.11821606651733,501.36830055648426,480.4636551039354,491.2586975097656,430980,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,489.202475269926,499.1407182991928,486.80359443096654,492.2867431640625,236925,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,483.7192794631839,487.6603465834056,473.95239616527294,474.80914306640625,253470,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,471.38216984616247,477.0366786495179,465.2135815114313,475.1518249511719,345600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,482.69125495066015,495.3710994154738,476.69402627079165,490.4019775390625,442310,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,487.14627246337136,493.82894019957337,480.46365701885094,483.3766174316406,428975,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,483.2052505078299,483.2052505078299,464.87084597259803,465.0422058105469,404660,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,463.6713965504887,466.5843044081384,450.4774744035534,450.6488342285156,507420,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,452.10611087182735,457.0221947225757,445.9609792677443,451.57940673828125,313575,12.66,0.0,0.0
2015-12-22 00:00:00-05:00,454.73979289151697,466.8544716383897,452.63286894366877,464.0452575683594,465600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,477.91570666056197,484.4119567871094,472.12169302297895,484.4119567871094,336665,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,479.8469800815196,485.64099358776673,477.91569582740044,479.67144775390625,95855,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,472.8239152295632,474.57966694386727,465.09861840288346,466.8543701171875,269705,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,473.8774278468847,479.67144127487074,465.6254260525471,470.1903381347656,242745,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,460.18260855737026,470.5415346105213,458.95356072848006,461.5871887207031,230040,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,459.6558411038482,467.20560667090933,458.4268468822086,464.3963928222656,256940,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,462.64067700577664,470.54156143282023,456.49554467363157,468.9613952636719,318560,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,465.27426757812503,469.48806154936557,454.38858403623107,460.8848876953125,325830,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,448.41901201251676,451.0526397889191,437.3577967841445,439.9914245605469,404675,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,430.5103870937806,438.5868570485346,425.5942761122194,427.1744689941406,449540,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,431.21272694598485,433.14403818369806,415.58651716457246,418.0445861816406,429585,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,419.80032897848554,419.97588811039486,403.2962435119376,409.4413757324219,456780,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,416.8155465806564,419.44917478598654,396.09769279791385,408.2123718261719,528855,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,408.03672302544675,417.34221327527604,394.8685840277583,395.7464599609375,495255,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,399.78471914017695,412.4261279954323,387.84560035829446,409.0902099609375,542070,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,391.88378935993853,397.5021896608498,385.91424406346647,394.34185791015625,418035,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,397.8534096289106,398.02896875262905,378.7156969607528,384.1585388183594,473715,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,375.55531738129656,380.29586890200267,359.226846287834,374.85302734375,496695,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,373.27287829526136,393.81517091772577,370.11251940165556,386.6165771484375,426870,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,403.6473139160312,410.3191758796526,387.66998917200243,399.2579345703125,570360,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,390.83039293798157,399.96029767667557,378.5401293461035,379.06683349609375,405375,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,388.02118527006303,392.05942015815276,378.7156944733299,390.1280822753906,306435,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,388.8990925784502,403.47184045757876,385.0364432924604,393.6396179199219,459295,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,414.1819033906765,414.88422029441307,401.18934876403154,409.9681091308594,427925,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,413.3040191814137,426.6477453913964,410.49483199396735,426.2966003417969,366280,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,416.4643652535197,419.2735791442256,408.03675037205124,416.11322021484375,381515,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,405.0519503738904,405.0519503738904,395.39531510502997,398.20452880859375,363105,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,405.4031225220065,410.3192334369451,385.56314652883333,409.616943359375,366585,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,415.76207264228236,432.6172755118451,415.5864867286899,422.082763671875,547215,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,417.86897219887265,425.41871108832663,411.3726952160956,416.11322021484375,280480,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,404.87645927452064,412.0750270643483,400.83822394377967,410.31927490234375,426745,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,404.8764463833376,406.6321984894395,385.38758728934715,392.586181640625,443065,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,390.303631384956,401.18928721156055,387.670003678972,388.0211486816406,316910,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,379.94472879873473,388.37234390581096,373.79959669012806,384.86083984375,369465,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,393.1128418662875,401.36489727441096,388.7234620920295,395.39532470703125,393490,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,402.5939233311349,404.1740893535397,395.3953296942941,402.945068359375,238020,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,411.54824588732924,424.5408263766781,409.7924939393617,419.9758605957031,365135,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,424.3652603279891,425.94545322950984,411.8994369883474,416.8155212402344,292980,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,411.1971359940919,415.0597852515676,406.2810247615543,414.5330810546875,267060,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,425.24312619288196,431.3882581517116,422.960643250044,428.5790710449219,204850,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,424.18972271294336,429.8081241362261,411.72387195042273,413.12847900390625,268625,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,402.06721037842317,412.25057739679266,399.2579964455456,411.7238464355469,339360,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,409.6169384810948,411.8994213919886,399.0824266991068,411.02154541015625,224040,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,421.2048803813359,430.3348119168455,418.5712524670116,422.96063232421875,313535,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,424.89199229786016,432.0905863547037,421.20490230959393,422.78509521484375,312785,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,428.93018446763074,435.25087508499104,424.89194983421737,431.5638122558594,360570,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,428.2278906384648,446.13658199233754,424.8919726438839,445.43426513671875,393525,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,441.57167086346016,464.57203501237035,441.57167086346016,463.3429870605469,359960,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,467.5567284005179,490.908261761386,461.0604782572116,478.9691162109375,719185,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,474.9308748962806,493.01509749863055,472.12166122314915,490.3814697265625,495165,0.0,0.0,0.0
