Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-10 00:00:00-04:00,10.59086472365162,10.62317854485915,10.453530790914053,10.485844612121582,31600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,10.67164762855878,10.728196612291827,10.623176520771796,10.695882797241211,36300,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,10.655490212060725,10.849373870534611,10.655490212060725,10.776667594909668,30100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,10.712041382770751,10.784747668014795,10.647413744869871,10.744355201721191,31100,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,10.687806316908567,10.76859125611838,10.687806316908567,10.752434730529785,35300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,10.752434250148475,10.873610883127167,10.663570666903341,10.720120429992676,33500,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,10.671642961905075,10.865525767424828,10.671642961905075,10.825133323669434,54700,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,10.88976709319743,10.946316854652048,10.808982930354322,10.865531921386719,29900,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,10.881689216208674,10.986709321284712,10.833218102165032,10.865531921386719,49800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,10.720118753579502,10.889765705051365,10.720118753579502,10.760510444641113,33700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,10.914000100176608,11.075569152832031,10.914000100176608,11.075569152832031,30400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,11.099807799763408,11.099807799763408,10.96247386932373,10.96247386932373,51300,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,11.027101378482158,11.124043609742975,10.938238565319029,11.10788631439209,24600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,11.10788161514396,11.156352710268415,11.043254001925966,11.09980297088623,42000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,11.051335512059545,11.261374924275309,11.027099573001397,11.164433479309082,57700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,11.229060405526203,11.229060405526203,11.075569986554934,11.156354904174805,23200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,11.08365128073842,11.107886453646326,10.96247387535438,11.027101516723633,21100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,11.172511879021298,11.334080950398267,11.164433232846925,11.326003074645996,27000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,11.309847359806309,11.35831847319125,11.261376246421365,11.342161178588867,40900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,11.374475544958312,11.374475544958312,11.237141615915395,11.301769256591797,18000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,11.38255277423551,11.406787943863584,11.23714021562276,11.398709297180176,15300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,11.47141823409132,11.48757553120133,11.382555411253266,11.422947883605957,29300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,11.382552218066017,11.43102255495383,11.28561077386828,11.374473571777344,57600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,11.455258387977679,11.592592291927756,11.455258387977679,11.519886016845703,45800,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,11.568357877353227,11.705691799396293,11.552201353218742,11.608750343322754,38200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,11.665299396249388,11.681456690893096,11.495651654601517,11.536044120788574,29500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,11.51988513363176,11.56835546635557,11.414865052167443,11.51180648803711,24400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,11.390631287421673,11.390631287421673,11.083649650849308,11.148277282714844,32600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,11.253299311353624,11.36639730134687,11.220985489866658,11.277534484863281,27500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,11.39063137585299,11.39063137585299,11.10788490642956,11.204826354980469,52100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,11.293690937500456,11.326005529201122,11.237141942868828,11.285613059997559,63500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,11.414869235050952,11.479496882646325,11.398711937940943,11.422947883605957,45700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,11.301765931600197,11.390629489203183,11.253295600564043,11.33407974243164,21400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,11.293693327813607,11.293693327813607,11.12404630801289,11.253301620483398,31200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,11.32600560230487,11.334083479859904,11.212906841889348,11.277534484863281,26300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,11.253296597964475,11.277531765630561,11.196746846180824,11.261374473571777,30200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,11.285609404266571,11.301765924461076,11.067490603475592,11.132118225097656,22900,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,11.334082048500802,11.35023934241495,11.229061949325374,11.309846878051758,116700,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,11.317924659451828,11.398708811577933,11.20482592196874,11.366394996643066,41300,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,11.511812532293138,11.56836154030255,11.479498703370266,11.560283660888672,75700,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,11.51181015666456,11.56835915300427,11.479496334410113,11.52796745300293,32300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,11.511812532293138,11.56836154030255,11.455263524283724,11.560283660888672,25800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,11.576433708878477,11.649139975854732,11.33407974243164,11.33407974243164,17700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,11.33408166455721,11.398709297180176,11.19674775262787,11.398709297180176,31800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,11.180591185448279,11.229061524512659,11.115963553081006,11.204826354980469,20800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,11.083651611444727,11.172514428373313,10.946317676831827,11.010945320129395,43200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,11.06749398518498,11.172514095015579,11.027101516723633,11.027101516723633,19100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,10.962474185715196,10.962474185715196,10.703963612919441,10.752434730529785,33100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,10.77667012081041,10.77667012081041,10.647414831813595,10.66357135772705,34900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,10.897845595840382,10.954395356543788,10.865531777047956,10.881689071655273,174800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,10.905923699849923,10.946316163933801,10.825138771682166,10.922080993652344,33600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,10.897844712370743,10.914002005668218,10.736275631506736,10.87360954284668,24600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,10.703963831039069,10.75243494963713,10.647414834693242,10.728199005126953,37000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,10.792823649923044,10.825137463199798,10.736274669294243,10.808980941772461,36100,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,10.760511725985303,10.760511725985303,10.671648916477148,10.744355201721191,9600,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,10.526234899500952,10.598941174753886,10.445450748437109,10.582784652709961,25400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,10.582785593751103,10.582785593751103,10.46968684769824,10.518157958984375,55000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,10.792824259743677,10.792824259743677,10.703961460817158,10.760510444641113,26400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,10.760511683015459,10.978630537876576,10.760511683015459,10.946316719055176,27300,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,10.946317825168515,11.09980828747466,10.946317825168515,11.059415817260742,18100,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,11.027098051824398,11.107882963363117,11.002862886531588,11.075569152832031,235000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,11.237141035056075,11.237141035056075,11.083650588989258,11.083650588989258,97600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,11.075569248783856,11.164432035908687,11.035176792664561,11.132118225097656,205100,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,11.261375412626261,11.261375412626261,11.11596362408218,11.196747779846191,334400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,11.204828121590431,11.317926881275955,11.1805929482372,11.285613059997559,48700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,11.317925525008832,11.390631806778142,11.29368958413761,11.309846878051758,57300,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,11.374474500131642,11.374474500131642,11.237140583703825,11.245219230651855,43600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,11.229061109286567,11.29368873926405,11.140198310673055,11.164433479309082,33400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,11.220983233355971,11.220983233355971,11.099805849331597,11.164433479309082,28900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,11.163624882292808,11.212161949079833,11.131266580607203,11.204072952270508,40000,0.019,0.0,0.0
2010-12-20 00:00:00-05:00,11.25260842985888,11.25260842985888,11.131265008545801,11.147443771362305,56600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,11.236435745134266,11.333510688991721,11.236435745134266,11.268794059753418,80900,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,11.293060164657097,11.341598011847964,11.260701857024156,11.325418472290039,102300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,11.260702133178711,11.33350852000904,11.179805976371028,11.260702133178711,95400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,11.179804666860282,11.228342509556152,10.920938229769874,11.212162971496582,264200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,11.187893296624015,11.195983064830017,11.139356230353524,11.16362476348877,75500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,11.26879201321792,11.349687399332778,11.228343934419023,11.30115032196045,61900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,11.317328980054333,11.34968728848082,11.260702133178711,11.260702133178711,81600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,11.11508922283574,11.3415981505187,11.11508922283574,11.293060302734375,45300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,11.438671564903052,11.487208634798428,11.276879274630954,11.422492027282715,54800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,11.527657212094397,11.527657212094397,11.349686147892479,11.438672065734863,52700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,11.365868140600844,11.487211618338288,11.365868140600844,11.462943077087402,41600,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,11.535745391840878,11.535745391840878,11.36586412020991,11.38204288482666,25400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,11.38204365277528,11.471029564360906,11.244520672581855,11.33350658416748,56100,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,11.301149210240533,11.4063138961792,11.28496967171942,11.4063138961792,21600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,11.53575018266399,11.53575018266399,11.430585468790367,11.454854011535645,21600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,11.665180523784418,11.697538829851776,11.592374142262143,11.68135929107666,42700,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,11.608555510539512,11.729898984545057,11.608555510539512,11.673272132873535,42000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,11.632822217717058,11.697538829851776,11.632822217717058,11.68135929107666,23700,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,11.729897584891507,11.843152046203613,11.729897584891507,11.843152046203613,76300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,11.899776882979566,11.899776882979566,11.616641163221122,11.657089233398438,42300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,11.576195854710598,11.61664316035886,11.430583085631564,11.543837547302246,33100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,11.624729996135907,11.640909531498007,11.511475563049316,11.511475563049316,21800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,11.511476606071108,11.705627190594218,11.422491467964985,11.697537422180176,42500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,11.673270248430722,11.689449015660957,11.568105561244163,11.6004638671875,59400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,11.600463163873174,11.657090002970115,11.527656787044066,11.608552932739258,32300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,11.640911170509426,11.689448240464214,11.58428356025175,11.64900016784668,38600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,11.624731893353054,11.673269735878282,11.357775688171387,11.357775688171387,58000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,11.422490364140184,11.535744796543968,11.382042297461497,11.503386497497559,37100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,11.592373558676377,11.770344618828826,11.592373558676377,11.729896545410156,19000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,11.786521332011253,11.867417464755915,11.7218047344086,11.83505916595459,34400,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,11.81079114627216,11.81079114627216,11.713715474180955,11.778432846069336,26300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,11.689445494629982,11.778431387782463,11.657087198433437,11.762251853942871,13200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,11.770342568351937,11.89977576355724,11.770342568351937,11.83505916595459,27400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,11.883597506688723,11.883597506688723,11.786522599842767,11.851239204406738,18900,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,11.802702536548361,11.810792305263599,11.705627626413937,11.754164695739746,19400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,11.535746490296962,11.65708993666675,11.51956695265682,11.64900016784668,33500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,11.665176965353233,11.778431387782463,11.584280839120549,11.762251853942871,19500,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,11.835060439007137,11.867418741289121,11.713716226837606,11.851239204406738,17100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,11.859330952431444,11.859330952431444,11.786524567273291,11.81079387664795,18200,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,11.851238491714357,11.9483141642053,11.818880191378287,11.932134628295898,29400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,11.94022343748341,12.0130298002641,11.915954135568066,12.004940032958984,17900,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,12.085840050461849,12.134377901520438,12.01303443109842,12.03730297088623,126900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,11.762253907266352,11.867418581134267,11.624730931553138,11.657089233398438,34500,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,11.63281930912209,11.729894203052186,11.422489986532208,11.527654647827148,38600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,11.519566885153381,11.67326940590277,11.519566885153381,11.640911102294922,25400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,11.721808403904522,12.061571033422009,11.721808403904522,11.794614791870117,41900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,11.891685623178573,11.899775390495963,11.689446069139882,11.713714599609375,30300,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,11.778432035758573,11.778432035758573,11.487206582485605,11.527654647827148,43000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,11.527657123356239,11.616642269030779,11.519567354254141,11.551925659179688,31000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,11.673268888420829,11.762254026526952,11.632820817833398,11.697537422180176,26100,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,11.68944887860937,11.697538647871074,11.568105425615256,11.632822036743164,43000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,11.7379866290503,11.754165395961772,11.495298953515388,11.519567489624023,17500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,11.55192518876123,11.689448171965289,11.511477116380716,11.640911102294922,29800,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,11.729895605421053,11.729895605421053,11.640910468217173,11.657089233398438,18700,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,11.406314627113845,11.462941472600765,11.325418472290039,11.325418472290039,60000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,11.293058848279864,11.325417152140954,11.187894167860618,11.27687931060791,223900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,11.430581529011613,11.503387903636336,11.382043688767531,11.487208366394043,33100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,11.462938780798861,11.859328149090382,11.341595348540714,11.818880081176758,95000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,11.810792458316818,11.883598063249002,11.51956695265682,11.64900016784668,50600,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,11.835061122556592,12.004942412219426,11.325417253568089,11.915956497192383,68700,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,12.118196324791931,12.126286093856427,11.932136265205575,11.99685287475586,26400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,12.029209121322603,12.174821853637695,12.029209121322603,12.174821853637695,91500,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,12.134377369633516,12.29616891359871,12.013033904530355,12.093929290771484,63100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,12.061568247381851,12.158643151752162,11.99685164446831,12.134374618530273,22300,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,12.191002125806838,12.288077035532934,12.126285519322774,12.27189826965332,103200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,12.215272970776654,12.304258123032225,12.199093431375877,12.22336196899414,43200,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,12.449870450411138,12.49031775451359,12.393242835998535,12.393242835998535,56100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,12.49031922005189,12.57930515107725,12.401334060509496,12.563125610351562,90200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,12.627837428751752,12.716823325941624,12.603568898373911,12.708733558654785,59900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,12.70873381043375,12.757271643633711,12.652106981269368,12.71682357788086,22300,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,12.797721177946453,12.870527554748678,12.6601981932051,12.733004570007324,44400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,12.830079026093635,12.830079026093635,12.652108746325306,12.749183654785156,81200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,12.668287527861933,12.741093902168716,12.546944085005826,12.676377296447754,37200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,12.635929811075293,12.660198346475568,12.538854897991364,12.627840042114258,51500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,12.627838659819925,12.644018195970917,12.466047155723729,12.498405456542969,142000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,12.652110747901492,12.652110747901492,12.441781360556105,12.45796012878418,21000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,12.603571036594818,12.603571036594818,12.40133144900956,12.417510986328125,24600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,12.433691005155199,12.433691005155199,12.215272629723307,12.279989242553711,80100,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,12.466050138581926,12.466050138581926,12.25572074718819,12.312348365783691,43100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,12.31234811640497,12.31234811640497,12.134377037177812,12.304258346557617,122800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,12.312344557363742,12.312344557363742,12.223358657731223,12.239538192749023,48200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,12.045391105384587,12.069659641876404,11.899778343467952,11.97258472442627,71700,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,12.045390466316803,12.077748770416747,11.915956478434207,11.988762855529785,36600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,12.134377024653052,12.29616856401851,12.110108486618962,12.150556564331055,48900,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,12.21527099609375,12.296166365571638,12.150554391918329,12.21527099609375,40500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,12.296166686737347,12.296166686737347,12.20718154654262,12.231450080871582,208100,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,12.29616903192663,12.344706881324742,12.239542183864616,12.288079261779785,72000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,12.320434239638303,12.37706184387207,12.191001038217234,12.37706184387207,43700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,12.28807842040545,12.368974573368966,12.23954134581365,12.328526496887207,32900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,12.579301966326918,12.579301966326918,12.482227060998506,12.546943664550781,33000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,12.571214984355109,12.571214984355109,12.41751320972197,12.43369197845459,28000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,12.344702855916651,12.368971386960661,12.182911363152105,12.239538192749023,20000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,12.15864414492519,12.199092217920827,11.956404551429843,11.988762855529785,43000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,11.964492361159891,11.98876089239021,11.826969398383584,11.83505916595459,55500,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,12.00494344348152,12.053480518135917,11.786524293088066,11.875510215759277,38100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,11.996852054087487,11.996852054087487,11.859329075329953,11.964493751525879,48000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,12.03730297088623,12.069661281097632,11.972586350463425,12.03730297088623,55400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,12.061567717175778,12.061567717175778,11.77034301686659,11.818880081176758,49800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,11.859330268326346,11.988763491593193,11.737986814384394,11.97258472442627,47000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,12.013033955766906,12.013033955766906,11.778436023146062,11.794614791870117,31300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,11.826972811406424,11.88359965777942,11.689449808943786,11.705629348754883,28900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,11.681361132053043,11.770347066374569,11.511479805555485,11.673272132873535,24800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,11.665176965353233,11.802699917059213,11.632818669156686,11.762251853942871,108300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,11.794610150139418,11.794610150139418,11.673266732273028,11.762251853942871,27900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,11.729896722011611,11.729896722011611,11.511477585152043,11.551925659179688,39700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,11.357778481499269,11.357778481499269,11.204076690086548,11.244524002075195,74000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,11.31732997358431,11.325419744271851,11.147448646560912,11.187896728515625,31700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,11.163628187935995,11.236434581157878,11.074642253339027,11.187896728515625,34200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,11.212163720464272,11.268791335972626,11.123178569640984,11.236433029174805,44300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,11.341596921651533,11.382044223692583,11.317327614647503,11.357775688171387,73900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,11.640909877336645,11.778432846069336,11.640909877336645,11.778432846069336,34300,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,11.705626921605479,11.705626921605479,11.390132904052734,11.390132904052734,44100,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,11.479121847426986,11.519569930500474,11.39822645276303,11.462943077087402,10100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,11.390132904052734,11.503387344798458,11.341595837649395,11.390132904052734,14900,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,11.430582361290089,11.446761128227585,11.220252990722656,11.220252990722656,32500,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,11.37395524603851,11.37395524603851,11.284969329833984,11.284969329833984,42500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,11.204074082682597,11.204074082682597,10.985654945655732,11.026103019714355,30300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,11.066552587295353,11.163627515247407,11.026104507777928,11.12317943572998,393100,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,11.034194191984184,11.034194191984184,10.807685257045051,10.856223106384277,41200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,10.920933457870866,10.985650038865575,10.807679055388876,10.84003734588623,23800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,11.026104084206809,11.090820700355403,10.993745776132512,11.06655216217041,12300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,10.888578109670204,10.945204940471575,10.726786613464355,10.726786613464355,91700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,10.767236109652167,10.783414875679,10.548816982168821,10.637802124023438,185900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,10.808636298129425,10.808636298129425,10.687190486658054,10.719575881958008,37700,0.011,0.0,0.0
2011-06-20 00:00:00-04:00,10.646705425012534,10.711476196604163,10.533356960791433,10.695283889770508,36700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,10.711479826798051,10.857214498333947,10.711479826798051,10.8248291015625,22500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,10.768155153634115,10.930082142053596,10.768155153634115,10.841022491455078,12900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,10.679094279248678,10.816732406616211,10.565745778213358,10.816732406616211,35200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,10.743864793616945,10.760057104126604,10.630515531534622,10.662900924682617,23100,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,10.71957440986766,10.784345191572768,10.60622592794803,10.751959800720215,24700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,10.784347162566,10.8248291015625,10.743865995698263,10.8248291015625,19400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,10.889601632246315,10.986757838059297,10.849119686792015,10.946276664733887,74700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,11.027236850376998,11.092007637023926,10.986754915690495,11.092007637023926,13100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,11.116298232854726,11.237744055966056,11.043431665542492,11.213455200195312,21200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,11.197260424030988,11.213453506852037,11.11629655418312,11.164875030517578,29500,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,11.083909551102996,11.083909551102996,10.986753384671447,11.05152416229248,25700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,11.156778732180642,11.181068356941415,11.10010448532958,11.108201026916504,95200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,10.921986731549016,10.930083274841309,10.832927071720405,10.930083274841309,38400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,10.768154955831509,10.776251498135952,10.541457176208496,10.541457176208496,146200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,10.444297898918377,10.509068678746662,10.371431350708008,10.371431350708008,59300,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,10.49287768148013,10.581937321844466,10.428106893555395,10.468588829040527,44600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,10.492879490041862,10.509071803749618,10.306662863565268,10.322855949401855,35400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,10.379528721316847,10.387625263077346,10.306661389729774,10.355239868164062,16700,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,10.290467552849243,10.290467552849243,10.09615521217495,10.177118301391602,46500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,10.330952240932891,10.460493835958074,10.274277214012765,10.37952995300293,18600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,10.484781418467241,10.51716681328987,10.387625233999355,10.492877960205078,26900,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,10.590037235881878,10.703386536911852,10.52526642733016,10.654808044433594,15000,0.0,0.0,0.0
