Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,19.581587787898144,19.611461222661966,19.462096897730394,19.477033615112305,6000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.544247690266182,19.544247690266182,19.432225157233912,19.46209716796875,5100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.521840350015967,19.521840350015967,19.372477464775194,19.4023494720459,6800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.38741581946401,19.491971422540665,19.38741581946401,19.469566345214844,7500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.29032734115849,19.312732415396226,19.215645184809688,19.275390625,13800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.32766716845681,19.38741260698204,19.26792172993158,19.30526351928711,13100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.387412916580622,19.55918230147181,19.357540909062788,19.551713943481445,211900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.402355348157595,19.462100805236872,19.223118976919757,19.290332794189453,67800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.318737887948377,19.386024627400918,19.191640871870185,19.243974685668945,10900,0.028,0.0,0.0
2018-03-26 00:00:00-04:00,19.386025367851236,19.415929794311523,19.26640481003102,19.415929794311523,7100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.43835528499572,19.460784669834535,19.243971561027053,19.25892448425293,66000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.356121039494997,19.356121039494997,19.184166652337506,19.251453399658203,25500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.288834327560988,19.460790141023587,19.25145343497631,19.40845489501953,25400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.3860242809147,19.3860242809147,19.116877327914995,19.23649787902832,16200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.236495494648413,19.371068954467773,19.214067535338035,19.371068954467773,11900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.236496179076465,19.386022567749023,19.169209446772747,19.386022567749023,14500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.37107225272054,19.54302662466152,19.37107225272054,19.453311920166016,19900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.47573936555768,19.520598142602434,19.243974721451025,19.348642349243164,19400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.400978447423785,19.528075469361045,19.400978447423785,19.46078872680664,16800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.655169454125893,19.78226503043444,19.655169454125893,19.737407684326172,24800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.737412538173235,19.87198603558184,19.72993607431835,19.812175750732422,19700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.842082830697564,19.842082830697564,19.70750932498381,19.797224044799805,32600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.82712711328911,19.857031540358324,19.797221260230334,19.819650650024414,5500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.94674715345439,19.94674715345439,19.80469720710812,19.90188980102539,30400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.909363843703883,20.02150935815939,19.901888806997004,19.984127044677734,13900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.178512587500215,20.275705185188148,20.171036124140407,20.230846405029297,40500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.223370614968704,20.223370614968704,20.096273585599658,20.193466186523438,14300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.014035162271227,20.09627340926634,20.014035162271227,20.0439395904541,8700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.051414817101648,20.051414817101648,19.946747185933717,20.00655746459961,31800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.081322227457154,20.09627372879151,19.87198552289019,19.946748733520508,41100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.916842878872526,19.961701660844497,19.84208109423184,19.946748733520508,6400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.096272873710024,20.096272873710024,19.976652312187134,20.07384490966797,18300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.98413155099303,20.07384769759006,19.976655086610798,20.05141830444336,14000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.043940951392052,20.07384680759508,19.946749770711637,20.021512985229492,12100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.90189155825822,19.92431952345823,19.797222492029466,19.857032775878906,17400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.95422867452969,20.04394340212861,19.909369884740347,19.991609573364258,19700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.991604538435755,20.00655746459961,19.819650165520006,20.00655746459961,23300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.984125870053226,20.12617580095521,19.961697909271955,20.10374641418457,51000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.171036425989676,20.208418743348126,20.058892325893524,20.081321716308594,28300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.11122580039778,20.11122580039778,19.976652312187134,20.07384490966797,37400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.20841946850098,20.283181253921413,20.20841946850098,20.253276824951172,46100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.215897855883984,20.41775669211253,20.215897855883984,20.410280227661133,14500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.43270648955069,20.462612342772978,20.3953255990124,20.425230026245117,14000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.3953255990124,20.507469696616845,20.3953255990124,20.425230026245117,23800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.387848777339848,20.41027674087277,20.27570468170661,20.365419387817383,20000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.45513901436951,20.462615478820908,20.380375795845335,20.410280227661133,7400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.40280206231797,20.537374123849567,20.40280206231797,20.425230026245117,34000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.440181388270396,20.455134313736977,20.39532403786012,20.43270492553711,33400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.529894219710187,20.537370681762695,20.425226602953725,20.537370681762695,11800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.544851966518717,20.63456810621948,20.455137252807617,20.455137252807617,12400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.38036699208168,20.485034597208095,20.350461147194608,20.477558135986328,9700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.47756103277729,20.47756103277729,20.335512527436777,20.395322799682617,7300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.328038627051786,20.328038627051786,20.096272545149528,20.118701934814453,24100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.066368087722555,20.073844550932822,19.954223991547643,20.014034271240234,9500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.05141538801632,20.3355152892605,20.05141538801632,20.3205623626709,17500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.365416214960703,20.365416214960703,20.193461866713623,20.27570152282715,8900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.35046732539983,20.35046732539983,20.215895260520732,20.29065704345703,13300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.36541953254233,20.36541953254233,20.15608284014699,20.171035766601562,19000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.26822333511514,20.26822333511514,20.14112634375629,20.238317489624023,17100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.2084138115059,20.357938766479492,20.2084138115059,20.357938766479492,23500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.41027517412114,20.41027517412114,20.298131087096408,20.372894287109375,4800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.387847882536175,20.387847882536175,20.27570379182484,20.335514068603516,12800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.2607517553583,20.41027674087277,20.2607517553583,20.365419387817383,17500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.372894956844135,20.372894956844135,20.24579794044076,20.335514068603516,6800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.41027933002915,20.41027933002915,20.223372004933683,20.328041076660156,28400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.260746873742363,20.283174831871502,20.185983686003766,20.238317489624023,13600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.946745793930525,19.984126680741976,19.92431640625,19.92431640625,17600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.901887593463268,19.99907875061035,19.901887593463268,19.99907875061035,7800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.894412632404375,19.90188909520898,19.729933302682074,19.83460235595703,20200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.886937393417103,19.939271210280403,19.81217418675972,19.819650650024414,68000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.9168402302481,19.9168402302481,19.722456478855086,19.774791717529297,71100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.969171868834717,20.058887985090564,19.9317909855552,19.976648330688477,258400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.904299639479394,19.904299639479394,19.738493797798686,19.836469650268555,18000,0.214,0.0,0.0
2018-06-26 00:00:00-04:00,19.821397264856216,19.934448212423952,19.821397264856216,19.874155044555664,9900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.926906199213814,20.07010153718412,19.881685256958008,19.881685256958008,11600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.86661799925961,19.964593856899015,19.86661799925961,19.904300689697266,164800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.039959752094173,20.153009255701775,20.00981245113085,20.0776424407959,25100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.82893495297048,19.911838601458644,19.806325912475586,19.806325912475586,52400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.972125962400685,19.99473643382116,19.874150127916273,19.911832809448242,32100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.97967237124578,20.01735507085563,19.90430553452324,19.972135543823242,7100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.919373423245737,20.130398779979284,19.919373423245737,20.0776424407959,6400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.122865605924385,20.243451948038327,20.122865605924385,20.228378295898438,40100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.28113263526114,20.288669460585762,20.17561995572136,20.273595809936523,29000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.077647090295592,20.100257571254126,19.836474376748928,19.889230728149414,15400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.874150930280113,19.95705312049782,19.86661410616901,19.94951629638672,11900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.828933901542772,19.979667538528137,19.828933901542772,19.9645938873291,22300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.926907262852183,19.926907262852183,19.761100007401545,19.783710479736328,7800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.65559211668789,19.813862586450707,19.65559211668789,19.730958938598633,11600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.700811442493197,19.82893460723982,19.700811442493197,19.82139778137207,7300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.746034622192383,19.798790971707344,19.71588731532514,19.746034622192383,9900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.776175688670875,19.80632298821648,19.738493001741237,19.798786163330078,7500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.844004399963595,19.844004399963595,19.700807611328585,19.76110076904297,15200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.911836498306577,19.99474013803819,19.85154333418425,19.89676284790039,20700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.9419845759459,20.04749870300293,19.896765057208643,20.04749870300293,7200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.062572355082875,20.070107743620262,19.964595054065814,20.04749870300293,14800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.98720359802246,20.07010580143454,19.94198264615866,19.98720359802246,6900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.09271503716457,20.10025186201,20.002276014024112,20.009811401367188,4600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.11532872668479,20.15301141943232,20.039961903687143,20.107791900634766,7900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.972126768720027,19.987200416942237,19.859077282057907,19.94951629638672,29100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.806319894869276,19.919369375504512,19.791246247450673,19.881685256958008,23600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.851544378341327,19.979667538528137,19.851544378341327,19.9645938873291,7200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.949517186385815,20.017347168909602,19.91183450165139,19.941980361938477,19100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.949525077244797,20.085185095951495,19.911842377605314,20.032428741455078,4700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.88169390116324,19.979671214480796,19.88169390116324,19.889230728149414,19200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.911837515285296,19.911837515285296,19.86661799925961,19.904300689697266,5000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.80632643267173,19.82139864756333,19.730959608203285,19.753568649291992,10100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.693272838039196,19.723420138787453,19.535003821618105,19.610370635986328,4400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.64805205118351,19.678199349978158,19.550076205105558,19.57268524169922,9000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.384273707208916,19.384273707208916,19.165711487168867,19.23354148864746,26600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.36166258197881,19.399345273189315,19.346588930493596,19.3842716217041,10200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.361659066521028,19.474708557128906,19.361659066521028,19.474708557128906,4200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.46717354782852,19.595296699130625,19.46717354782852,19.519929885864258,11100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.610371432960463,19.648054122924805,19.565150480000277,19.648054122924805,8000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.67066450544191,19.74603132251306,19.663127679984548,19.693273544311523,11200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.67066256289643,19.67066256289643,19.587758928554933,19.632978439331055,11200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.73849591598574,19.806325912475586,19.73849591598574,19.806325912475586,6200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.859080377472928,19.87415402804465,19.851543552187067,19.86661720275879,7600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.889227258395852,19.934448212423952,19.806325051016028,19.874155044555664,16200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.95705540759655,19.994739532470703,19.844005907978836,19.994739532470703,15500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.972130903278188,19.972130903278188,19.78371457400198,19.874155044555664,14300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.836473566145546,19.836473566145546,19.730960867656275,19.7912540435791,81500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.65559002334801,19.65559002334801,19.58022320946391,19.59529685974121,11200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.53500289831021,19.64051557093729,19.53500289831021,19.557613372802734,37000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.557613884816217,19.648052910149286,19.437027559370534,19.50485610961914,21200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.535007330836613,19.535007330836613,19.36920145944352,19.459640502929688,49800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.444562946896298,19.58022292239829,19.444562946896298,19.50485610961914,6100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.519931821752543,19.580224990844727,19.39934548356817,19.580224990844727,19800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.655589077279142,19.715882237983894,19.625443215677937,19.708345413208008,16400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.700806853314525,19.75356318459696,19.617904663085938,19.617904663085938,21200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.783712058587895,19.783712058587895,19.595295753268008,19.632978439331055,8400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.63298136264127,19.761104526836156,19.63298136264127,19.640518188476562,10200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.889225186962157,19.889225186962157,19.768638863784474,19.798786163330078,7600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.708345737965058,19.904298872860025,19.708345737965058,19.859079360961914,5400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.91183589524994,20.009811744917986,19.91183589524994,19.994739532470703,4000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.032426689290567,20.032426689290567,19.949523033573115,19.957059860229492,6000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.10531264709593,20.10531264709593,19.99941605163454,20.052364349365234,5400,0.096,0.0,0.0
2018-09-25 00:00:00-04:00,20.12044144130435,20.13556993880293,20.05992889404297,20.05992889404297,11700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.052364349365234,20.097748398458272,20.014543106176948,20.052364349365234,15700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.037237174997326,20.067494171545597,19.97672462463379,19.97672462463379,5400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.938903930800144,20.128005822578647,19.938903930800144,20.014543533325195,11500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.09774750445387,20.233901088409397,20.09774750445387,20.21120834350586,37300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.196080993370735,20.271720589807238,20.180952496990304,20.203643798828125,39600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.24146431601073,20.309541104555638,20.17338752746582,20.17338752746582,19500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.158261242317867,20.158261242317867,19.97672360053372,20.05992889404297,29400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.029671908160665,20.029671908160665,19.93890380859375,19.93890380859375,7700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.946465558321844,20.0296693987117,19.90108007149165,19.984285354614258,43400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.916211472935487,20.090184869636218,19.916211472935487,20.08262062072754,10200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.052364812680665,20.052364812680665,19.59095573425293,19.59095573425293,81500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.59095088554978,19.643899171399312,19.40941328718027,19.492618560791016,14900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.727108303671635,19.727108303671635,19.401852835280934,19.55313491821289,7600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.469925819970108,19.553131093580852,19.469925819970108,19.492618560791016,9900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.60608190349094,19.749799728393555,19.56826210665314,19.749799728393555,9400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.727110662403522,19.727110662403522,19.515316009521484,19.515316009521484,25000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.47749417739173,19.515313977342053,19.348904837734587,19.439674377441406,17000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.560698275626198,19.560698275626198,19.386723455359288,19.469928741455078,16000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.485060346550764,19.485060346550764,19.318651190540518,19.37916374206543,11800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.258140164016222,19.258140164016222,19.016089920615954,19.174936294555664,18900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.04634093973616,19.04634093973616,18.796726524294694,18.864803314208984,15000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.872369892963043,18.9480094975577,18.872369892963043,18.887496948242188,10900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.65300781550703,18.955570510430487,18.65300781550703,18.84210968017578,12800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.008525626081756,19.008525626081756,18.7589111328125,18.7589111328125,9400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.819419137805134,18.895060181064768,18.774035088942515,18.84967613220215,12100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.963137269169405,18.963137269169405,18.87236917003958,18.917753219604492,7700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.129546655478833,19.129546655478833,18.92531628114857,19.008520126342773,267000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.031210955823028,19.031210955823028,18.88749313915772,18.94800567626953,11000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.98583483325631,19.137115517773385,18.98583483325631,19.016090393066406,17300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.106850088012184,19.16736261910695,18.993389272551067,19.069028854370117,20400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.243009567260742,19.243009567260742,19.12198446781589,19.243009567260742,33500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.152237233387694,19.16736572929935,19.038776399515857,19.099288940429688,6500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.98583253391406,18.98583253391406,18.834550424985217,18.872371673583984,9700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.910187358127477,18.910187358127477,18.743778228759766,18.743778228759766,17000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.705955493926194,18.80428926826263,18.53198213038657,18.584930419921875,33200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.690829813895483,18.690829813895483,18.531984921366988,18.5471134185791,14600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.47147396348692,18.683268614468584,18.47147396348692,18.66057586669922,18800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.743776748407065,18.811853532938354,18.713519758511964,18.766468048095703,16500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.7589111328125,18.7589111328125,18.637886011393057,18.7589111328125,20600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.607627316544082,18.607627316544082,18.289936065673828,18.289936065673828,10200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.380701659132946,18.577367782113505,18.380701659132946,18.516855239868164,74400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.42609071734915,18.42609071734915,18.14621925354004,18.14621925354004,3700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.2218598543641,18.305065155029297,18.20673135556442,18.305065155029297,38700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.14621925354004,18.22942455627063,18.100835198747486,18.14621925354004,20700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.35044729318478,18.40339559072361,18.11596135719873,18.365575790405273,18700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.27480448023994,18.441213605353035,18.27480448023994,18.380701065063477,13500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.29750031482943,18.335320117874435,18.267243318207022,18.289936065673828,11700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.456343878039316,18.645445764992044,18.456343878039316,18.5471134185791,262000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.53198523025914,18.637881827043227,18.373140335083008,18.373140335083008,30000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.790708432918503,18.3353214263916,17.790708432918503,18.3353214263916,25700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.486604582631934,18.486604582631934,18.221861599218958,18.252117156982422,23600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.184037699534578,18.184037699534578,17.987371568759965,18.123523712158203,48000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.184032557165228,18.2596721345294,18.040314763254873,18.138647079467773,43900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.358013306868745,18.358013306868745,18.153782902954575,18.19160270690918,10100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.07813894504261,18.252112323628808,18.07813894504261,18.153779983520508,146300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.08570157140935,18.267239181838043,17.88903546609509,17.97980499267578,80200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.919294656639458,18.161344833605316,17.80583381652832,17.80583381652832,75400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.80583484126449,17.949551240400893,17.684808303083553,17.72262954711914,96700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.836087277821623,17.91929255743113,17.609165624182754,17.69236946105957,78100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.73775626015526,17.74531906546855,17.450320605335186,17.495704650878906,101000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.639426961810234,17.639426961810234,17.329299926757812,17.329299926757812,237400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.15532243549238,17.344424311645987,17.079681396484375,17.079681396484375,70800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.125069737209156,17.586478892404937,17.072121429445676,17.578914642333984,272600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.225816616771397,17.47091470999342,17.21049762072005,17.424959182739258,137000,0.289,0.0,0.0
2018-12-28 00:00:00-05:00,17.539847093046824,17.601121610629093,17.386661529541016,17.386661529541016,271600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.807925318623635,17.807925318623635,17.340706165356735,17.424959182739258,200800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.202834085729926,17.555163607730822,17.202834085729926,17.4632511138916,326700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.417300388548277,17.562827935117088,17.417300388548277,17.51687240600586,15900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.631761158795477,17.87685925079509,17.631761158795477,17.869199752807617,16500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.884518216329873,18.030045751959488,17.884518216329873,17.938133239746094,14900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.083660125732422,18.10663715728547,18.02238560675801,18.083660125732422,22500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.09131870705056,18.359393800925606,18.09131870705056,18.26748275756836,29300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.267483194729362,18.39769172668457,18.213868174671287,18.39769172668457,12100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.236849780644935,18.359398846064046,18.236849780644935,18.298124313354492,49700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.213871002197266,18.29812256355359,18.198552005259767,18.213871002197266,18900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.244507663111328,18.35939721914831,18.229188666066406,18.25982666015625,9600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.26748520901535,18.35173676658254,18.26748520901535,18.32110023498535,29900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.305783550510675,18.466630109633318,18.275147015044503,18.451311111450195,31200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.466628742447455,18.573858799990337,18.443650246873993,18.504924774169922,14900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.443649699753966,18.443649699753966,18.328760147094727,18.328760147094727,23700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.42833083261132,18.42833083261132,18.313441279145028,18.37471580505371,12300,0.0,0.0,0.0
