Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-13 00:00:00-04:00,1.5573732101445323,1.5576170273219934,1.48690492999955,1.488124132156372,16360000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,1.5144583903982667,1.5200666510866137,1.428384640086673,1.4371627569198608,29384000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,1.4525239993227874,1.545669011348936,1.4493541438056894,1.534940242767334,25676000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,1.5108006865621106,1.5249431286170836,1.4849542066514243,1.4998281002044678,21992000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,1.4695928663448719,1.5193351828530974,1.4074149416422057,1.431310772895813,30212000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,1.4532560910891272,1.4630094783096275,1.3974178736765566,1.4027822017669678,16864000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,1.3652316235555755,1.3788864349355205,1.3276810957324268,1.371327519416809,20880000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,1.3610860381474499,1.3781545189952944,1.3252423562634412,1.3427984714508057,58624000,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,1.4444777770402488,1.4756887049310683,1.440576469188662,1.469592809677124,43684000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,1.4756884110440214,1.513238927648007,1.4727623726032935,1.5027540922164917,32760000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,1.504704796689933,1.516652651746262,1.4803213359743042,1.503241777420044,23320000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,1.4849544617502726,1.4954392993075365,1.453987350955235,1.460083246231079,21748000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,1.4591077880175958,1.5198225668791843,1.4520365085583873,1.4717870950698853,22712000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,1.448135166710068,1.483247397185058,1.4405762530783581,1.481540560722351,22496000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,1.491537912339401,1.497633807291954,1.4286285415235715,1.4391133785247803,32240000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,1.4018065597753337,1.4061956177374617,1.33743417474219,1.3391410112380981,44560000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,1.3089054025632239,1.3457244682528446,1.3064669984022905,1.3249984979629517,38160000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,1.3032974707008218,1.318659118479395,1.2477031905687848,1.3045166730880737,57148000,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,1.263064528279113,1.3281684840268382,1.2462399797407644,1.3076863288879395,46908000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,1.3125631812403342,1.3145138352364314,1.2579441717323958,1.2686729431152344,35388000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,1.2511167195492285,1.3089055805491028,1.247215295615119,1.2659906148910522,23920000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,1.2372181338981687,1.260870146671663,1.2279523825514973,1.2303907871246338,21824000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,1.245020693136265,1.2711109905960203,1.2118591164104504,1.216979742050171,25292000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,1.236486482563169,1.2396563382345145,1.1791852633149253,1.1852811574935913,33916000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,1.1882071217104055,1.1955221012518404,1.1228593587875366,1.1228593587875366,37060000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,1.1365141602207467,1.1467552953557905,1.074336362970798,1.0772624015808105,41812000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,1.0853090980728515,1.1740649558560619,1.0784816349591193,1.1708950996398926,37536000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,1.1860125872114706,1.1930838661859242,1.1379771186951293,1.158703088760376,24540000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,1.131881583917382,1.1743088017953631,1.094818577240206,1.165530800819397,24160000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,1.1750401732766167,1.1762593755224693,1.1060349074269127,1.1316375732421875,18588000,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,1.1255416673744059,1.1384649074194488,1.1160321002164104,1.1248100996017456,13060000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,1.1565086384862233,1.1894262809969973,1.1455360522261284,1.1723579168319702,28840000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,1.1394402788892821,1.1596786171392441,1.1240787495116682,1.1499252319335938,21292000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,1.1440730282685563,1.152851143748337,1.1038402896600032,1.1318813562393188,19328000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,1.0684844898565415,1.0877474454043692,1.03629829153711,1.03702974319458,26004000,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,1.040931092871128,1.0606816814410795,1.0050874062953945,1.043613314628601,24388000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,1.0341032801781243,1.07482364124729,1.0341032801781243,1.067752480506897,12648000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,1.0945744985178016,1.1496812446743976,1.0904293743668159,1.149437427520752,27248000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,1.182842904872737,1.183818289923324,1.1265170633330377,1.1316375732421875,21964000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,1.1235911010956767,1.1687006571131273,1.1143254656959163,1.165530800819397,15076000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,1.1947906537623854,1.1991797112634839,1.0972567014873837,1.1021333932876587,21168000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,1.1126185989157606,1.14212257361067,1.0916488077545998,1.1399281024932861,15644000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,1.129686642619147,1.1521194468605227,1.1057908192951165,1.1172510385513306,16008000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,1.118226634854831,1.1304184240929727,1.0894541145699934,1.1209088563919067,19660000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,1.1284675794781283,1.1701633377887926,1.1272484936505445,1.1662620306015015,16572000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,1.151388216632749,1.2030811799183139,1.1404156295397807,1.1889387369155884,25004000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,1.2064948106130937,1.2372179836320527,1.2062509934392989,1.2211248874664307,22132000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,1.2228316694733965,1.2447768419104668,1.2006426798733938,1.2301467657089233,27868000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,1.2294152899031097,1.2318536942538325,1.1267608153819568,1.1321252584457397,27608000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,1.1435853111423537,1.1699194231359729,1.1382209851394505,1.1687003374099731,16036000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,1.1321254463134962,1.1321254463134962,1.0804324747031049,1.0894542932510376,23960000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,1.0933555932197432,1.1096925079056372,1.075555542831458,1.098963737487793,17248000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,1.112862191925444,1.1328565939677624,1.1048156444233757,1.1226155757904053,18092000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,1.097256972660517,1.101158280557094,1.0494653114450183,1.0872597694396973,23764000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,1.148461983164849,1.179185152053833,1.1291990337902917,1.179185152053833,11924000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,1.1865003221178203,1.2011303979229473,1.1706510442615559,1.1950345039367676,9140000,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,1.195034556118347,1.2216126039000466,1.1923523347426261,1.221368670463562,4748000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,1.2142974470291623,1.2435575984588998,1.2011303905127313,1.2252700328826904,6880000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,1.1996673239708957,1.2023495451070985,1.1465113494237564,1.1687003374099731,18660000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,1.1645553238464827,1.1708950359338905,1.143097899388077,1.1618731021881104,6836000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,1.1757719105410762,1.1894266055995566,1.1126187133565206,1.125298023223877,9676000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,1.1201774951361418,1.129687064590755,1.081407765637892,1.108229637145996,12000000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,1.0811637704764085,1.0879911167757237,1.0480021914562014,1.0733610391616821,12280000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,1.0811636011240497,1.124810009942973,1.0801882162614218,1.1211525201797485,7732000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,1.1153005703345686,1.1304183979416875,1.1070102050030113,1.1150567531585693,5288000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,1.1357824108469132,1.1372454297682464,1.0879907694686535,1.1250536441802979,6680000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,1.1260292363114948,1.1928400197048932,1.1260292363114948,1.184793472290039,11904000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,1.2096647106526008,1.2279522783207255,1.2035688160067195,1.2164920568466187,13336000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,1.211127958766761,1.212103343951352,1.172114411695778,1.1769911050796509,7744000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,1.1121306200236518,1.1518757230727965,1.0875033432972523,1.1433415412902832,9008000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,1.144804344398012,1.1504124867194963,1.0850647343883593,1.106034517288208,10572000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,1.0848211458085635,1.1131060292922217,1.073848559693877,1.0896978378295898,8964000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,1.139684117253251,1.156752599815017,1.1231033853494958,1.1411471366882324,10844000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,1.161873170416918,1.2218566215770423,1.1521197845203914,1.2181990146636963,16484000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,1.2206370686434085,1.245508160654447,1.2108836855485503,1.2216124534606934,7460000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,1.2252703002281915,1.250629150174892,1.2252703002281915,1.234536051750183,7316000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,1.2545300923384646,1.2545300923384646,1.2069822625489084,1.2216124534606934,6320000,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,1.188694818929689,1.2377056727835303,1.1774784156055298,1.200886607170105,7056000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,1.2557497326310776,1.2764757080097395,1.241851104548105,1.266722321510315,9260000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,1.2786699195324536,1.3098808430061462,1.278426102359927,1.2918369770050049,6044000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,1.3064671726938215,1.3347520601325904,1.3032973166234338,1.3176835775375366,8040000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,1.3093930829151934,1.3306066882751666,1.304516390691412,1.3220725059509277,4092000,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,1.3279246876130968,1.339872543807131,1.318658936777996,1.3359712362289429,5436000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,1.3196341454085532,1.3445052395013495,1.3145135200260734,1.3432860374450684,4348000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,1.3415794051977685,1.3557218489017093,1.327924712152257,1.3547465801239014,6060000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,1.3659631971125856,1.3703521398334484,1.3354838339511501,1.345481038093567,8984000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,1.345724552683466,1.357916225444507,1.342310879659594,1.3493820428848267,3884000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,1.3666943629697128,1.4103407777043127,1.366206728607058,1.4035134315490723,8984000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,1.4110722735848031,1.4278968209339027,1.406927032904996,1.426433801651001,8548000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,1.423264223405799,1.4361874660331082,1.4093657119127523,1.431310772895813,6268000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,1.4456971752988979,1.4552067452793178,1.3905905258761158,1.4027822017669678,11468000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,1.3920532376367625,1.4196065562528208,1.377666977228614,1.4110723733901978,7536000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,1.3940038273505868,1.4020503754712401,1.3669381443502961,1.3762038946151733,8148000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,1.3642559354785055,1.4081462829195357,1.3532834648877652,1.399368166923523,6148000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,1.4191192358173756,1.4213137072476467,1.3974178736765566,1.4027822017669678,5004000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,1.396685853124858,1.4093652746014407,1.383274863956434,1.3957104682922363,2828000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,1.4081462942667364,1.4161928425264974,1.38839559125131,1.4061956405639648,4352000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,1.3888831341626788,1.3888831341626788,1.354502359114056,1.3576722145080566,5608000,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,1.3881517803163934,1.4008312038457207,1.3454807507645585,1.385469675064087,7296000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,1.3859572940023095,1.401075005435467,1.3493820431723587,1.38815176486969,14940000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,1.3881517264104823,1.403513370865098,1.3742532175196067,1.3849818706512451,5700000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,1.4125355051605533,1.4781269842325422,1.4093656489494475,1.4756886959075928,11788000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,1.466666736517544,1.4771516900626387,1.453255860286625,1.4698365926742554,5860000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,1.463009171383013,1.4725187393684083,1.4237518134967835,1.4247270822525024,7508000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,1.4293599045280059,1.4552063859063245,1.4269216164598058,1.4354557991027832,5780000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,1.4547188966153959,1.4622778112926975,1.4313107009709438,1.4542312622070312,5396000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,1.4630092858930257,1.5334775748682792,1.4571572078225783,1.5151900053024292,11404000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,1.53079534626827,1.5583486672339117,1.5232365477751721,1.5376228094100952,13064000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,1.5434744480451783,1.544693650094132,1.5261621510124592,1.5407922267913818,3656000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,1.531526717031287,1.544693774667235,1.5307951492351142,1.542499303817749,3560000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,1.545913033914125,1.561762313605586,1.5334774273455138,1.5481075048446655,3508000,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,1.5276254405080625,1.5451815578029668,1.5171406033326422,1.5405486822128296,6420000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,1.5649319408286468,1.575660592998317,1.5454250574111938,1.5454250574111938,7080000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,1.5090938870564217,1.5239677809734142,1.4988527519462593,1.5142143964767456,5132000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,1.5295758376484843,1.530795039708529,1.451792583275858,1.4527679681777954,7480000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,1.4420394469441515,1.4420394469441515,1.3986368460717569,1.4208258390426636,9572000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,1.4288723421698797,1.4839789807605597,1.4242394667103766,1.478858470916748,6204000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,1.4622777452559623,1.4812967652881104,1.4376503484332464,1.443502426147461,5692000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,1.459595478715989,1.4864173457221206,1.4247270632349702,1.4352120161056519,8384000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,1.4547187086383602,1.4634967082022907,1.4096092761467796,1.4417954683303833,6136000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,1.4503297672547883,1.4734941445630292,1.4356996892930425,1.465935230255127,6364000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,1.4693487627133144,1.4849542242185543,1.4474035897384152,1.4764199256896973,5032000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,1.4993404674498112,1.4995842846160914,1.4413076799032132,1.4515488147735596,5656000,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,1.4215572394832847,1.4332612785474623,1.4022942861443455,1.4091216325759888,6880000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,1.4025378698152895,1.4025378698152895,1.3425545487952892,1.3530393838882446,10088000,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,1.353771137494348,1.362305320284794,1.329143857859335,1.3379218578338623,8380000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,1.3693764920362934,1.3693764920362934,1.3228040417315294,1.3240231275558472,6860000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,1.3210974032984826,1.3423110113245031,1.31061244975141,1.3191466331481934,3796000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,1.3279244868337992,1.3425545624442539,1.3040286617892045,1.3374340534210205,6620000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,1.3454808551062776,1.3959546196880437,1.3454808551062776,1.3915655612945557,9244000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,1.3625495006490775,1.383763229091837,1.3513330933050243,1.3705960512161255,5972000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,1.3584040259496681,1.374253305763573,1.310124734948629,1.3223164081573486,11088000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,1.3201218855366472,1.320365702713545,1.2313660383224487,1.2313660383224487,15152000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,1.2320975610520604,1.2662344094502533,1.22697705123276,1.2601386308670044,7568000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,1.2311221866281326,1.2516043423513685,1.2130784353748285,1.2152730226516724,11844000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,1.2274646207405684,1.2389248419979308,1.1908893698265384,1.1977168321609497,9412000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,1.2211247509023313,1.2225877700510002,1.1752838718090457,1.1850372552871704,6564000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,1.1838182847415244,1.2099085848331277,1.162116926684538,1.1928402185440063,6656000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,1.1943030533061132,1.19698527482772,1.1684565718890518,1.180404543876648,5484000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,1.1969852314666742,1.23990019291019,1.1923523564015064,1.2367303371429443,9416000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,1.2533113235445816,1.2533113235445816,1.1857690699479533,1.1901581287384033,6188000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,1.1879635751210837,1.2157607129944579,1.1821114971395186,1.2062511444091797,4796000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,1.223807013684253,1.2491658580978278,1.2169796682712155,1.2252700328826904,9044000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,1.1813799017684157,1.1867443452165392,1.1226157711939129,1.1289554834365845,13216000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,1.1455360592087744,1.151388136255033,1.07921302318573,1.07921302318573,10352000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,1.078237714623759,1.1301746114140847,1.078237714623759,1.0984760522842407,12488000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,1.109448647932721,1.1135937726080736,1.0809199444961497,1.092380166053772,7004000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,1.070922751027436,1.1053034159800053,1.0601939809359968,1.0733610391616821,5488000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,1.0901855760651704,1.0979881901947774,1.0384925017047228,1.0441007614135742,7672000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,1.0487338519496872,1.056780401161867,1.0155722699993726,1.0253256559371948,12960000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,1.028982899714904,1.0406870530477643,0.9807036160253664,1.0314213037490845,15620000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,1.0679965806168943,1.1167634999863616,1.066777378565281,1.1113991737365723,24768000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,1.1118870827859901,1.1131062851388567,1.0704351329448125,1.098232388496399,8776000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,1.1026212968833495,1.1167637414390497,1.0972569694737526,1.1131062507629395,5204000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,1.1323692183411764,1.1660184352431913,1.1279801597184265,1.165530800819397,6972000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,1.160654172334468,1.1804047628311727,1.1452925244351158,1.179673194885254,8600000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,1.175771816492326,1.1869882220801216,1.1579718811322954,1.1638238430023193,9036000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,1.139196405366944,1.1865004259177616,1.1218841067886653,1.1830867528915405,12552000,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,1.2008865388687286,1.215516614163425,1.1882071170260913,1.2013741731643677,9552000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,1.2021056688023086,1.2069823607464951,1.1850373051324092,1.1967413425445557,4476000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,1.2223441017475882,1.2296591983816818,1.1908893606252602,1.192596197128296,6540000,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,1.1896702298388413,1.1947907391546697,1.1684565085354617,1.1843057870864868,5616000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,1.1784537936672335,1.1784537936672335,1.1326127957209766,1.149193525314331,7092000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,1.1379774177726556,1.1799171195141374,1.1311500704329298,1.1711390018463135,4496000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,1.1911332410392288,1.1923523268660376,1.1409031843503388,1.1533387899398804,5744000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,1.1438293029461486,1.178453900780626,1.1401718126706608,1.1630922555923462,6568000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,1.188938696930859,1.2286838030573517,1.1847935724310532,1.2099084854125977,12700000,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,1.228683722345723,1.2299029244059658,1.1947906957036256,1.20186185836792,10548000,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,1.1986920723237477,1.2140537168734034,1.1643114093705147,1.1772346496582031,6360000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,1.1528512083902447,1.1611415737396604,1.1338320733871348,1.1426100730895996,7996000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,1.1477305378356222,1.1850373548570408,1.1430977791233337,1.1843057870864868,6820000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,1.2023499043446393,1.239900430123295,1.1886950937081502,1.2350237369537354,14628000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,1.2435575342858836,1.2472150239584816,1.2172234226119767,1.2179548740386963,9868000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,1.2228318813935144,1.229903161691581,1.1982045996267008,1.224294900894165,6712000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,1.176259302957882,1.1964976404202188,1.1599223891876855,1.193327784538269,8864000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,1.192352589147133,1.192352589147133,1.1743088359766627,1.1799170970916748,3184000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,1.1811360556429997,1.1923524603922966,1.1472430242024438,1.1618731021881104,4956000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,1.1608977588225446,1.1679689220335838,1.1138375555762279,1.1572401523590088,8244000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,1.128224126300192,1.1523637775169557,1.1167639019370272,1.11968994140625,6340000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,1.1084734601434074,1.1906457956817107,1.1060350553256395,1.1882075071334839,17200000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,1.2728179136950095,1.2947630882263184,1.2542865285790663,1.2947630882263184,20832000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,1.2940314832848399,1.3025656651378852,1.2589192547044425,1.270867109298706,11576000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,1.266966123155667,1.266966123155667,1.2413634548420645,1.2547743320465088,8676000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,1.2401439787564998,1.258431545114325,1.227708373173033,1.2516041994094849,6932000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,1.2508730188221884,1.255749711991748,1.2150292135698653,1.2350237369537354,5104000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,1.2396565675735474,1.2484345684499467,1.2333168550579965,1.2396565675735474,3604000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,1.2635521648463206,1.267941106339509,1.2299029545379814,1.2594069242477417,6728000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,1.259894857945087,1.2706236296022695,1.25160449104753,1.266722321510315,4884000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,1.2413632310663956,1.2496535963675555,1.2264893369593293,1.239168643951416,10536000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,1.2191744812589498,1.2208813180914617,1.2023499301571112,1.215029239654541,10528000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,1.2196620520511767,1.2430702483076435,1.2147853590314377,1.2318538427352905,7332000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,1.2486782374266059,1.2581878050710371,1.2406316891328193,1.2450207471847534,6996000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,1.2264893707942477,1.2389248609542847,1.2201496589885539,1.2389248609542847,6724000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,1.2403877410093613,1.2491658561865555,1.2211247905738314,1.2477028369903564,7008000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,1.2757439947400113,1.3015904776459832,1.2752563603514533,1.2884234189987183,11580000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,1.2269767792820159,1.2567245628404835,1.2179548475979982,1.2216124534606934,16988000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,1.234779672752582,1.2498973836734812,1.2201495961702402,1.228196144104004,9932000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,1.226245551558255,1.250629132324848,1.2247825320614785,1.235511302947998,7832000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,1.2299031641049127,1.2501413874094862,1.214053883041373,1.2406318187713623,11568000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,1.2413634134403602,1.2569688776349235,1.226245583667648,1.2335606813430786,7956000,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,1.2416071981396464,1.26404000873085,1.233316831837598,1.235511302947998,11060000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,1.2637959771196685,1.2862287839050817,1.2550178616282404,1.2801328897476196,11400000,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,1.2618453700739831,1.2701357352752458,1.2262453887387155,1.2272207736968994,9832000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,1.246483920587411,1.2837906279657627,1.2386811885094784,1.27403724193573,9152000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,1.258675637860946,1.2828152843180205,1.254774213914722,1.2694042921066284,6704000,0.0,0.0,0.0
