Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-18 00:00:00-04:00,26.208883104987066,26.208883104987066,25.81023338616947,25.870494842529297,600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.06982515496544,26.171804062112496,26.030885696411133,26.030885696411133,1500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.24596928848301,26.24596928848301,25.997509002685547,25.997509002685547,500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.403576525592687,26.512046813964844,26.394305394525304,26.512046813964844,900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.818916376037375,27.066450119018555,26.802229045734034,27.066450119018555,700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.737330403451402,26.737330403451402,26.536150570942862,26.55376625061035,700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.58713722229004,26.58713722229004,26.58713722229004,26.58713722229004,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.53336560295232,26.542634963989258,26.489791471957993,26.542634963989258,500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.403574717498884,26.403574717498884,26.334970474243164,26.334970474243164,400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.347952402558715,26.347952402558715,26.052209854125977,26.052209854125977,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.606278871605088,25.606278871605088,25.180742263793945,25.180742263793945,300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.725540235854467,24.80805206298828,24.725540235854467,24.80805206298828,1300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.104383387200496,24.104383387200496,23.947704315185547,23.947704315185547,200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.095114719267457,24.187824249267578,23.946780178582152,24.187824249267578,2400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.1915340423584,24.1915340423584,24.1915340423584,24.1915340423584,3100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.448335026677213,24.57905387878418,24.448335026677213,24.57905387878418,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.24901360173093,24.24901360173093,24.071012496948242,24.071012496948242,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.675142288208008,23.675142288208008,23.675142288208008,23.675142288208008,300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.06081771850586,24.06081771850586,24.06081771850586,24.06081771850586,1200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.56667481068612,23.56667481068612,23.120742797851562,23.120742797851562,500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.86208539825565,22.899169921875,22.86208539825565,22.899169921875,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.155041535744868,23.49064826965332,23.155041535744868,23.49064826965332,300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.806790491455953,23.81605985311671,23.806790491455953,23.81328010559082,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.687195315519826,23.69646644592285,23.687195315519826,23.69646644592285,200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.788249969482422,23.788249969482422,23.788249969482422,23.788249969482422,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.699249267578125,23.699249267578125,23.699249267578125,23.699249267578125,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.59448502880765,23.59448502880765,22.79254913330078,22.79254913330078,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.991875501879928,23.06233467540789,22.991875501879928,23.005783081054688,500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.17729878150879,23.17729878150879,22.850034728569263,22.895462036132812,600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.075313926890697,23.075313926890697,23.051210403442383,23.051210403442383,200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.529590345592748,23.529590345592748,23.462841033935547,23.462841033935547,700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.733549330952755,23.733549330952755,23.5898494720459,23.5898494720459,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.251468323537786,23.251468323537786,23.155977249145508,23.155977249145508,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.50178159335542,23.600980758666992,23.50178159335542,23.600980758666992,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.299077910715642,24.465954736057082,24.299077910715642,24.40198516845703,600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.428869189618542,24.51137924194336,24.428869189618542,24.51137924194336,400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.04445252503059,25.064847946166992,25.04445252503059,25.064847946166992,300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.43754855185559,25.468143463134766,25.43754855185559,25.468143463134766,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.569191583447928,25.805599212646484,25.569191583447928,25.805599212646484,900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.81672678675133,25.825071334838867,25.81672678675133,25.825071334838867,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.097632925308762,26.097632925308762,26.00585174560547,26.00585174560547,700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.986381842811024,25.986381842811024,25.85102653503418,25.85102653503418,500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.528398213781752,25.729578018188477,25.528398213781752,25.729578018188477,1300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.504297747209794,25.513568878173828,25.504297747209794,25.513568878173828,200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.550648111088805,25.550648111088805,25.452377319335938,25.452377319335938,100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.170538585126387,25.170538585126387,25.159414291381836,25.159414291381836,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.054513931274414,25.054513931274414,25.054513931274414,25.054513931274414,0,0.037,0.0,0.0
2019-09-24 00:00:00-04:00,24.657175151197485,24.657175151197485,24.407447814941406,24.407447814941406,800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.766721725463867,24.766721725463867,24.766721725463867,24.766721725463867,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.632110819683575,24.680383682250977,24.61075793105837,24.680383682250977,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.545768915405183,24.545768915405183,24.374021530151367,24.374021530151367,600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.527206420898438,24.527206420898438,24.527206420898438,24.527206420898438,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.88926490865138,24.88926490865138,23.93305778503418,23.93305778503418,1600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.626699984586118,23.626699984586118,23.480018615722656,23.480018615722656,200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.15323511484174,23.582136154174805,23.15323511484174,23.582136154174805,300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.775238037109375,23.775238037109375,23.775238037109375,23.775238037109375,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.803086565584316,23.803086565584316,23.744600296020508,23.744600296020508,300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.798444530739268,23.798444530739268,23.229360580444336,23.229360580444336,100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.45959676260658,24.021252680506073,23.45959676260658,23.558931350708008,400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.858787860080337,23.858787860080337,23.77802085876465,23.77802085876465,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.415797564813438,24.415797564813438,24.395374298095703,24.395374298095703,300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.406522750854492,24.406522750854492,24.406522750854492,24.406522750854492,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.892974742115843,24.892974742115843,24.823348999023438,24.823348999023438,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.907832483341387,24.916188423565725,24.78157615661621,24.78157615661621,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.99138445512145,24.99138445512145,24.917115924510302,24.95332145690918,500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.944966961174334,24.944966961174334,24.928255081176758,24.928255081176758,100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.195623364294818,25.195623364294818,25.172414779663086,25.172414779663086,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.177055858195644,25.297741552548732,25.177055858195644,25.21883201599121,300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.85212844909748,25.180767059326172,24.85212844909748,25.180767059326172,1000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.232761121766895,25.501983918557272,25.232761121766895,25.374799728393555,900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.734071211915516,25.78977394104004,25.704364152136698,25.78977394104004,4000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.012576937638833,26.066420424745832,26.012576937638833,26.027429580688477,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.030212525637065,26.030212525637065,25.91788101196289,25.91788101196289,400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.631955039596868,25.72200584411621,25.549330557913656,25.72200584411621,1800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.42771184821383,25.42771184821383,25.370153427124023,25.370153427124023,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.85475261685193,25.946659088134766,25.85475261685193,25.946659088134766,200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.411770646856144,26.53988265991211,26.411770646856144,26.53988265991211,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.829535514016793,26.829535514016793,26.796115290505128,26.798900604248047,600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.5324597953768,26.5324597953768,26.49161148071289,26.49161148071289,200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.93165628758125,26.93165628758125,26.778476421705395,26.783119201660156,1000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.727415217309655,26.820249557495117,26.727415217309655,26.820249557495117,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.78868421219694,26.875949687609964,26.78868421219694,26.852739334106445,700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.9595060501008,27.126608933786827,26.907516479492188,26.907516479492188,1000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.718132567309972,26.718132567309972,26.57145118713379,26.57145118713379,400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.55102451453442,26.551952362060547,26.52317315243815,26.551952362060547,1600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.727417161938458,26.75062574867343,26.727417161938458,26.74412727355957,300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.69398930193011,26.73576545715332,26.69398930193011,26.73576545715332,500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.627148276272994,26.639217376708984,26.597441219639393,26.639217376708984,400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.56030812298086,26.56030812298086,26.323575973510742,26.323575973510742,200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.309650659671657,26.309650659671657,26.27344512939453,26.27344512939453,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.458188134539252,26.467471921807466,26.458188134539252,26.459115982055664,300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.02448601176166,27.058834075927734,27.02448601176166,27.058834075927734,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.120109711695974,27.12846565246582,27.108042380408307,27.12846565246582,1300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.12660579865283,27.30670738220215,27.12660579865283,27.30670738220215,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.09875753374349,27.09875753374349,26.99849510192871,26.99849510192871,500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.952075167795794,26.952075167795794,26.914941787719727,26.914941787719727,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.411773416935194,26.538957595825195,26.411773416935194,26.538957595825195,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.913084963989277,26.913084963989277,26.738554000854492,26.738554000854492,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.718129906165878,26.718129906165878,26.671710968017578,26.671710968017578,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,27.052339536854607,27.052339536854607,27.04398536682129,27.04398536682129,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.91308358157265,26.91308358157265,26.803537368774414,26.803537368774414,600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.801684717792615,26.80354041307034,26.774761199951172,26.774761199951172,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,27.16281344500772,27.17116761444627,27.13496208190918,27.13496208190918,700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,27.665051054466627,27.665051054466627,27.639057159423828,27.639057159423828,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.47938336496272,27.509090423583984,27.457102628321408,27.509090423583984,1000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,28.008543533776823,28.008543533776823,27.861862182617188,27.861862182617188,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.914782635843796,27.938919067382812,27.89714290794477,27.938919067382812,300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.9946231842041,27.9946231842041,27.9946231842041,27.9946231842041,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.98719596862793,27.98719596862793,27.98719596862793,27.98719596862793,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.07352798678912,28.07352798678912,27.97233772277832,27.97233772277832,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,28.3310303815049,28.3310303815049,28.050803295419495,28.095638275146484,700,0.185,0.0,0.0
2019-12-24 00:00:00-05:00,27.948053006477444,27.988218307495117,27.948053006477444,27.988218307495117,400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,28.004096224548668,28.00503158569336,27.987282885267792,28.00503158569336,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.976076727576075,27.976076727576075,27.789257477257674,27.801401138305664,1100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.929376205405067,28.349718705779754,27.929376205405067,27.994762420654297,1400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.134878158569336,28.134878158569336,28.134878158569336,28.134878158569336,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.84478476025799,28.84478476025799,28.58323991759444,28.663572311401367,3400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.4804882682931,28.4804882682931,28.226415634155273,28.226415634155273,400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.013441169012587,28.312350561926063,28.013441169012587,28.271251678466797,13200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.257234573364258,28.257234573364258,28.257234573364258,28.257234573364258,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.62620735168457,28.62620735168457,28.62620735168457,28.62620735168457,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.587905105694997,28.649555206298828,28.587905105694997,28.649555206298828,400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.744838417134698,28.744838417134698,28.699068069458008,28.699068069458008,400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.900831622431053,29.17919158935547,28.900831622431053,29.17919158935547,600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,29.181056225283967,29.274465853184022,29.181056225283967,29.217485427856445,700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.36600441086099,29.48930461188904,29.1623718287655,29.163307189941406,2600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,29.62008044326048,29.62008044326048,29.32117104634557,29.52013397216797,2200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.57617692074691,29.664915084838867,29.54908885989494,29.664915084838867,900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.825585968421528,29.825585968421528,29.545357035202557,29.693878173828125,2500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,29.98437293190735,30.008660253243903,29.36880728061736,29.4500732421875,3400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,29.068968229537777,29.382822036743164,29.068968229537777,29.382822036743164,700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,29.42392248481236,29.42392248481236,28.975558379304196,28.984899520874023,18000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,29.059626568085587,29.059626568085587,28.041465308943057,28.226415634155273,1700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,28.891489754334376,28.949403762817383,28.835444686812995,28.949403762817383,700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.916709703450774,28.935390204247348,28.82610259343547,28.864398956298828,11300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,28.41509790532118,28.635543823242188,28.39641562510814,28.635543823242188,2100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.835960132229687,27.901348114013672,27.75189165157632,27.901348114013672,1200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.17223431254304,28.59164135847259,28.17223431254304,28.590707778930664,1300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,29.57150270631473,29.573369865182098,29.47435699600756,29.512653350830078,800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,30.068441429601528,30.068441429601528,29.36787371654518,29.552824020385742,1700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,29.451945729886237,29.451945729886237,29.4127140045166,29.4127140045166,500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,29.317437534160256,29.317437534160256,29.106332709412566,29.156774520874023,900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,29.37721482519086,29.638759629345156,29.321167982894632,29.544416427612305,9000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.881626002865143,29.948881149291992,29.881626002865143,29.948881149291992,800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,30.375761032104492,30.375761032104492,30.375761032104492,30.375761032104492,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,30.367351379931737,30.49345588684082,30.26460417855498,30.49345588684082,3900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,30.451419783581553,30.451419783581553,29.862942182178074,29.9442081451416,14700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,30.003055798360116,30.22723960876465,30.003055798360116,30.22723960876465,900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,30.883904876404312,31.00813865661621,30.883904876404312,31.00813865661621,1100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.011881800344145,31.123971939086914,31.00253887686818,31.123971939086914,2000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,30.78116230586037,30.78116230586037,30.554177704137487,30.61769676208496,2400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,29.125013055005695,29.190399264295223,29.0035799963475,29.04561424255371,1400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.15302906915889,29.15302906915889,28.137670516967773,28.137670516967773,1600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.162896762018057,28.162896762018057,27.798601150512695,27.798601150512695,2000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.304053899262524,27.097099579835383,26.275096893310547,26.275096893310547,6900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,25.323252379845663,26.2470703125,24.2864089654275,26.2470703125,4200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,26.70571115227554,26.884122848510742,26.252675610491757,26.884122848510742,800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.434823688486443,26.654336051341737,26.15459658063583,26.42268180847168,1200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,27.144733742953107,27.144733742953107,26.4348230672231,27.02703857421875,6400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.883709497180682,26.181685315357175,25.63150580629284,25.690353393554688,4500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.82257830704605,25.269075206440178,24.73477372345864,24.889833450317383,2300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.949613794009025,24.949613794009025,22.45465277093619,22.548995971679688,3400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.557820119877587,23.624141693115234,22.54899995235774,23.624141693115234,15800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.76757925128581,22.76757925128581,22.313610076904297,22.313610076904297,1400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.12969490337773,20.702294482052956,19.845731735229492,19.845731735229492,1500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.58740231463634,20.742460250854492,19.858809425588383,20.742460250854492,3900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.214289527711326,19.50385781066816,17.64501326377375,18.224151611328125,17400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.065358456295254,18.474490926803515,18.065358456295254,18.455808639526367,1200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.895866205012222,17.103234874630573,14.665253528214484,16.267223358154297,6400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.149943607167536,17.504898071289062,17.149943607167536,17.504898071289062,700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.382945473465227,18.46701396289465,17.364784240722656,17.364784240722656,8800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.619992570008687,17.619992570008687,16.81668780879513,17.4514217376709,5500,0.151,0.0,0.0
2020-03-24 00:00:00-04:00,18.401642644012135,19.387645721435547,18.401642644012135,19.387645721435547,3100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.786005679621695,20.482894756954273,19.786005679621695,20.09489631652832,9500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.20036983478043,20.671240909752186,20.20036983478043,20.661823272705078,4600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.983768105358166,19.983768105358166,19.446975358417617,19.78600311279297,4300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.68240872589225,19.751155853271484,19.04202383668227,19.751155853271484,1700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.07794188448413,20.14857326258663,19.627788543701172,19.627788543701172,3900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.117364586271748,19.117364586271748,18.34136962890625,18.34136962890625,2700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.137954007539104,18.301816940307617,18.137954007539104,18.301816940307617,33700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.996694078392924,18.345137687696386,17.657666310438675,17.93736457824707,22400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.91300691522259,19.691827321900476,18.91300691522259,19.578819274902344,5600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.661826673900798,20.675952233681404,19.946102306578858,20.044984817504883,1300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.351052048858815,20.95094108581543,20.275712735334373,20.95094108581543,2300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.782496222735467,21.80133149776778,21.1891994290632,21.393556594848633,1200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.490557237042506,21.490557237042506,21.024395842642612,21.43216896057129,1700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.159192691601415,22.239239909471166,21.942590639243914,22.048067092895508,3500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.791916019063272,21.791916019063272,21.179783889717953,21.352123260498047,3200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.37942685247257,21.37942685247257,21.16094237505766,21.377544403076172,700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.91434305454801,22.099864959716797,21.91434305454801,22.099864959716797,700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.130942877334576,22.225117461590667,21.660071752284903,21.728818893432617,900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.189195654365452,21.189195654365452,20.953760147094727,20.953760147094727,700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.39638129102422,21.565895167716018,21.39638129102422,21.481138229370117,1100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.481138229370117,21.481138229370117,21.481138229370117,21.481138229370117,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.612985705733465,22.037709872303402,21.612985705733465,22.03394317626953,500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.733654414721656,23.016178131103516,22.733654414721656,23.016178131103516,1500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.70364504219036,23.70364504219036,23.278919219970703,23.278919219970703,2900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.485293555664054,24.485293555664054,24.34779930114746,24.34779930114746,1200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.543552829320188,23.569921493530273,23.50588228260262,23.569921493530273,1300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.336367780675527,23.336367780675527,22.37579049418423,22.385208129882812,2200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.30045492507606,22.513288497924805,22.24960004306597,22.513288497924805,1400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.16685739647886,23.16685739647886,22.680917739868164,22.680917739868164,1700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.865498061566765,23.308116186958983,22.846662789108258,22.860788345336914,3800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.25161562760473,23.402294237245503,23.25161562760473,23.253498077392578,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.93155467334198,24.263988494873047,23.93155467334198,24.263988494873047,1000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.665979657495818,24.014425046551963,23.61889326805365,23.925901412963867,6500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.77898914459528,23.910832470009147,23.277982711791992,23.277982711791992,1900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.067975426629854,23.092459846682623,22.196862834763404,22.35413360595703,17500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.262786070973437,22.639484405517578,22.262786070973437,22.639484405517578,500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.554723366778695,22.722352981567383,22.527411682704436,22.722352981567383,1100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.816659510399525,24.081287384033203,23.788406599642393,24.081287384033203,7500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.94850174129912,24.3911198789005,23.940025329589844,23.940025329589844,3400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.48529527662626,24.635032648280045,24.409955978393555,24.409955978393555,1200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.457041469688846,24.457041469688846,24.014423333325432,24.249858856201172,1300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.149093627929688,24.149093627929688,24.149093627929688,24.149093627929688,200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.91849513873254,25.361115075940393,24.91849513873254,25.1539306640625,700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.271647977044434,25.76983070373535,25.271647977044434,25.76983070373535,14700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.699200760118188,25.718977258776313,25.14263153076172,25.14263153076172,1300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.937330228903672,25.236804962158203,24.673643592056155,25.236804962158203,1300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.521214717689332,26.048589862004064,25.521214717689332,26.04011344909668,3500,0.0,0.0,0.0
