Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-25 00:00:00-04:00,19.649162537071046,19.649162537071046,19.304166339284105,19.633481979370117,19000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.609959499598904,19.633482580154464,18.97485127982833,18.982690811157227,33300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.163029584956945,19.40609541177215,19.06893876735468,19.359050750732422,26400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.202234208697046,19.343369694606626,18.70042047703888,18.78666877746582,33700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.79451162606698,18.79451162606698,18.606331458451344,18.739625930786133,186800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.825872346970616,18.990529403179526,18.78666721773795,18.857234954833984,17800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.87291855962712,19.09246281482861,18.520081340633837,18.708261489868164,34800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.833715468883945,18.833715468883945,18.159402126263142,18.38678741455078,30000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.598488371792815,18.723941802978516,18.38678664136874,18.723941802978516,19900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.37894703333438,18.37894703333438,17.994745683737918,18.151561737060547,46200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.52792044837985,18.716102088838536,18.339740303444014,18.629852294921875,49600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.402469715765285,18.41815177068925,18.261335708018827,18.37110710144043,17200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.112357323053406,18.112357323053406,17.82224531875228,17.924177169799805,251900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.814404049118842,17.979062615671754,17.73599677464144,17.939857482910156,37500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.963380576944846,17.963380576944846,17.43020273514355,17.453725814819336,59300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.39100321943086,17.712477906906237,17.39100321943086,17.563501358032227,21900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.010424856113538,18.253492187669956,17.806562656512767,18.237810134887695,46300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.261336119626815,18.739626841403744,18.261336119626815,18.44951629638672,53400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.551443527317897,18.629852294921875,18.52008091759002,18.629852294921875,51800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.81803397698266,19.10814599215792,18.794510896123164,18.967010498046875,68200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.96701257077794,19.18655536736652,18.912126871630793,19.06110191345215,37900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.123827063656762,19.163032199474515,19.092464450525576,19.131668090820312,23500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.0532585522091,19.08462265960813,18.84939783620721,18.9434871673584,143200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.068939384332868,19.26496055645064,19.006212669076096,19.123825073242188,153400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.014055902713405,19.014055902713405,18.64553659473983,18.739625930786133,359500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.26917265333182,18.347581421327124,18.04178887122058,18.190765380859375,72800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.32406159548009,18.355424208372867,18.190767125759017,18.21428871154785,27100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.363266487883934,18.50440199433464,18.269175651742426,18.44951629638672,36500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.622011986309023,18.73962439448639,18.33189998365013,18.402467727661133,16300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.590646735113072,18.637692891905434,18.324059324237094,18.551443099975586,30700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.08099621688418,18.300540513207327,17.994747900365546,18.222131729125977,53700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.433833490105133,18.76314915989925,18.167244543342132,18.300539016723633,32000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.371104599895133,18.473034951975166,18.198605010266494,18.277013778686523,12800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.065313467572647,18.622012925602792,18.026108332520746,18.60633087158203,328400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.42598948886869,18.629851679697634,18.04962921142578,18.04962921142578,52600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.97906460795714,18.03395030438244,17.845770132842958,17.908496856689453,10600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.198606826736295,18.300538684513388,18.073153382951425,18.269174575805664,25900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.600266517159902,18.682423487005273,18.435954144483023,18.444169998168945,26200,1.063,0.0,0.0
2017-12-19 00:00:00-05:00,18.4441687541876,18.509894012228234,18.214129567538507,18.288070678710938,47800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.444171706361534,18.559190534589113,18.41130828857422,18.41130828857422,40600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.427740268082736,18.641347785795116,18.427740268082736,18.624916076660156,18800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.657774976200066,18.665990829467773,18.468815052084153,18.665990829467773,33900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.87138276415364,18.92067788455407,18.78922736418054,18.87959861755371,46400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.98640341455198,19.011049408088628,18.912462299914385,18.978187561035156,29800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.224657196684294,19.224657196684294,19.10963837969231,19.191795349121094,33300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.224656359787666,19.372538584919027,19.158931100508592,19.265735626220703,124700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.619008348192732,19.77510643005371,19.48755782673522,19.77510643005371,80700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.85726456902119,19.922989833626826,19.77510759651067,19.865480422973633,60100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.04622473368586,20.054440587730436,19.939421765134224,20.013362884521484,52700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.89833959923967,20.03800596364491,19.881909460555416,20.005144119262695,35700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.931204542059444,20.02157736332835,19.849047574270784,19.890125274658203,41500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.88191109635538,19.88191109635538,19.742244720458984,19.742244720458984,34200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.79153918018968,19.799755034090555,19.676520359605238,19.73402976989746,56900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.84083378170619,20.02979373033816,19.783324368384637,19.9722843170166,42800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.972282575518967,20.054439544677734,19.93120487444651,20.054439544677734,106600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.161244920714815,20.235184472345196,19.939421564781924,19.980499267578125,38000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.06265640258789,20.103734105716608,19.980499429316524,20.06265640258789,21100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.185888045116894,20.185888045116894,19.9722805735214,20.038005828857422,18600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.19410514831543,20.226968561525165,20.03800706959676,20.19410514831543,41200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.194104072636687,20.21053577836629,20.021575863516993,20.120162963867188,24300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.824399815384425,19.980497895918926,19.65187159506772,19.692949295043945,84800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.30090618491071,20.81849392485675,20.218750793693307,20.777416229248047,58400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.88422033245963,21.2703560203723,20.78563166372994,21.081396102905273,79100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.999240473368996,21.25392723083496,20.999240473368996,21.25392723083496,59800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.114261296588595,21.12247558324666,20.84314439347038,20.949947357177734,22400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.711692747296002,20.72812445499335,20.53916451751554,20.645967483520508,82100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.90065179075936,21.056748294462285,20.71169030851766,20.769201278686523,35000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.90886792399492,21.12247383371711,20.90886792399492,21.032102584838867,59300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.563809053509484,20.711689699986252,20.292692184448242,20.292692184448242,53600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.095517604662877,20.136596873482876,19.45469668120969,19.56971549987793,81300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.438263553626637,20.15302710873904,19.10142140897992,20.0297908782959,22400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.005145528209002,20.029791521478035,19.586146405483518,19.594362258911133,22000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.824400342841745,19.824400342841745,19.126070022583008,19.126070022583008,69500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.380751453158304,19.660084153824645,18.896027153002798,19.356103897094727,67400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.39718351852788,19.692946361732474,19.39718351852788,19.520418167114258,30600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.553282788625516,19.660087315061062,19.471127389230542,19.561498641967773,23500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.479340436896702,20.054437598174736,19.479340436896702,19.93941879272461,30800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.144810587074236,20.210535843189742,19.98049666327861,20.021575927734375,158200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.931203774357904,20.15302710873904,19.931203774357904,20.0297908782959,10300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.046223023937817,20.391281029310296,20.046223023937817,20.21053695678711,36700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.341986497586515,20.440573598941924,20.153026580810547,20.153026580810547,32200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.366633958281586,20.432359214539687,20.300907135009766,20.300907135009766,18100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.489869168842763,20.53916272060837,20.374848792038,20.498085021972656,7700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.670612366829985,20.703475777966656,20.54737770909486,20.621318817138672,13800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.621318497084705,20.6623961933543,20.366633332783138,20.407711029052734,11500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.51451457107868,20.51451457107868,20.185888290405273,20.185888290405273,22400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.284479782667024,20.333773339878586,20.111949981905656,20.177675247192383,8700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.046222652697594,20.128379617600757,19.80796917819356,20.095516204833984,14000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.07908626914093,20.210536787513885,19.988713450129357,20.128379821777344,61900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.35020430311855,20.424145419736547,20.235183917816173,20.268047332763672,13800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.013361917062987,20.013361917062987,19.807970276919118,19.955852508544922,20600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.95585116153764,19.95585116153764,19.692948563607608,19.783321380615234,7500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.1694583612917,20.26804703768499,20.005145989988016,20.054439544677734,14900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.325556741907924,20.35020430311855,20.194106216145673,20.268047332763672,16300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.457004536204764,20.53094564294998,20.25982877388874,20.292692184448242,11800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.481652830622572,20.481652830622572,20.120163136537585,20.202320098876953,65000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.005146728709672,20.029792723457696,19.922989756517126,19.964067459106445,25300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.93120487444651,20.103733099367457,19.93120487444651,20.054439544677734,13600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.964066527017597,20.046223495374367,19.758674889632584,19.857263565063477,28200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.824398940239536,19.824398940239536,19.651870727539062,19.651870727539062,9700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.75046063914655,19.865479454847595,19.734028932042445,19.80797004699707,9200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.783324213344024,19.84083362621488,19.602580120462186,19.610795974731445,15300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.70116221390671,19.70116221390671,19.520418167114258,19.520418167114258,4800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.783322355362788,19.964066431269767,19.594362425958153,19.6765193939209,6800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.66008919007025,19.67652089832188,19.315031151855795,19.331462860107422,8500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.30681011804296,19.3150259699646,19.019261568839617,19.15892791748047,17800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.36432299419274,19.692949295043945,19.36432299419274,19.692949295043945,6600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.668303816379435,19.668303816379435,19.265736391428966,19.290382385253906,27400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.561498440944312,19.561498440944312,19.16714688665131,19.200010299682617,14900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.92067738927396,19.150715010399114,18.789226872341363,19.11785316467285,25100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.65187115474175,19.65187115474175,19.32324486125385,19.347890853881836,15900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.372536278203167,19.372536278203167,19.011046611704465,19.150712966918945,17300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.2246593569599,19.2246593569599,18.61670022209268,18.624916076660156,22400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.76458254182275,18.88781722677674,18.67420970824994,18.805660247802734,6600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.863167077902816,19.01926515985977,18.863167077902816,18.961755752563477,4200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.1178521191664,19.1178521191664,18.95353819847968,18.994617462158203,10600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.060345246717723,19.060345246717723,18.74814906938104,18.772796630859375,7400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.89603005496632,18.89603005496632,18.5509720521516,18.616697311401367,19200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.76457997025598,18.969971606036353,18.76457997025598,18.961755752563477,22600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.208223651162523,19.323244024160875,19.142498395312195,19.257518768310547,7700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.21644224766977,19.249305663793898,19.084991717201117,19.18358039855957,3400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.15071601641896,19.191795284501968,18.969971937895288,19.126070022583008,7300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.027481982431357,19.068559684874053,18.91246316198069,19.01926612854004,7700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.871382835133982,18.904246248857877,18.772795727989926,18.7810115814209,26700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.575620714632045,18.657776118310583,18.419522627017844,18.641345977783203,43000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.715287383639968,18.896031468342585,18.715287383639968,18.85495376586914,12600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.13428649155687,19.13428649155687,18.896031430054723,18.904247283935547,7000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.00283328888218,19.00283328888218,18.707070401480856,18.715286254882812,2500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.460600202420874,18.616698288965967,18.345581384447584,18.50989532470703,5200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,18.49346301354905,18.49346301354905,18.238777824773724,18.246992111206055,51500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.246992116464018,18.246992116464018,18.01695448796085,18.082679748535156,15700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.066249044731258,18.16483772457357,18.066249044731258,18.090896606445312,12600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.016954994659336,18.131973812145645,17.836209347736443,17.844425201416016,13500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.827995098136228,17.844425238515672,17.573308334581522,17.79513168334961,12000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.81156050429795,17.81156050429795,17.65546244338564,17.737619400024414,72400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.058032051439596,18.205914278365363,18.058032051439596,18.115541458129883,11900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.11554197364145,18.123757827261542,17.712974548339844,17.712974548339844,7800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.778698557053364,17.778698557053364,17.351485168019902,17.392562866210938,14500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.948915553315143,17.022856660830968,16.686014534153845,17.01464080810547,28600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.15431022644043,17.16252608062958,17.088584959941194,17.15431022644043,11800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.13787769559935,17.13787769559935,16.61207406990253,16.694231033325195,33700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.275232585067943,16.423114811776507,16.143782065107843,16.373821258544922,30800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.68601611871768,16.68601611871768,16.529919603150724,16.636722564697266,9900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.93248596143951,17.252896393008125,16.907838402467412,17.21181869506836,6700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.211818139490124,17.211818139490124,17.01464080810547,17.01464080810547,4300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.891408155341843,16.891408155341843,16.75174177646489,16.866762161254883,7300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.932487126009534,16.932487126009534,16.63672266605742,16.653154373168945,36900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.864450583108024,16.110921502941526,15.741215906698235,15.774079322814941,46600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.995899200439453,15.995899200439453,15.839802693596011,15.995899200439453,11700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.09448898233696,16.110920689565738,16.02054786682129,16.02054786682129,17700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,16.250588466966878,16.431332561012987,16.127352219148094,16.258804321289062,16500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.513486931528117,16.587428041746495,16.44776167433553,16.579212188720703,7600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,16.513489045904528,16.513489045904528,16.012332916259766,16.012332916259766,32400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.8808820255863,15.8808820255863,15.650842817658155,15.675490379333496,42000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.34686415394444,15.34686415394444,14.245964797838264,14.812846183776855,49900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.445450181602254,15.741214634697034,15.042882768786475,15.66727352142334,24000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.667274246945341,15.831588187832356,15.502961873072204,15.519392013549805,30400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.494745118053705,15.765862007837685,15.478313411518002,15.527606964111328,10100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.60976483773905,15.60976483773905,15.453666750597774,15.519392013549805,19300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.617981259564425,15.617981259564425,15.010022163391113,15.010022163391113,39500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.116825164812257,15.26470740390833,14.936081076480354,15.182550430297852,23900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.075745615840026,15.075745615840026,14.927863394848687,15.02645206451416,12500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.936080386947873,15.248274991838327,14.878570978179672,15.223628997802734,15700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.396154253020475,15.404370105118165,15.157900810241697,15.1579008102417,25800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.182550397285436,15.182550397285436,14.968942893168228,15.010022163391113,13800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.198981088314731,15.198981088314731,14.927864191041563,15.001805305480957,12500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.083961300294714,15.108607292175291,14.919647375026802,15.108607292175293,11200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.04288401255549,15.075747428733797,14.94429689804843,15.010022163391113,9000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.862138477794039,14.911432030248864,14.541728036317009,14.599237442016602,32600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.689608608014522,14.706040314408229,14.591021503679812,14.640315055847168,11600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.788197450177169,14.829275149622147,14.689608777689921,14.722472190856934,12900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.623883127235906,14.623883127235906,14.52529602439928,14.549942016601562,5000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.730687129652335,14.862137640132223,14.730687129652335,14.83749008178711,6500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.796413303468922,14.804629156760676,14.697824630981675,14.722472190856934,16200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.640315650512488,15.075746485549612,14.640315650512488,15.067530632019043,13900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.1989821778877,15.1989821778877,15.001806380918937,15.133256912231445,9300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.141471854722631,15.314000079053006,15.116824293955215,15.305784225463867,22100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.24827436749409,15.24827436749409,14.886786222319808,14.903216361999512,11000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.026452064514162,15.067529762783424,14.919647541792086,15.02645206451416,6600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.01823737006673,15.314000267852828,15.001805662685873,15.28113842010498,12100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.314001283376385,15.404374112950162,15.248276016508356,15.346864700317383,4500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.396157354335479,15.601548997109989,15.396157354335479,15.57690143585205,6300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.478314311834989,15.601548983993311,15.478314311834989,15.519392013549805,7500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.355078006622497,15.56868548025233,15.305782889390738,15.560469627380371,5300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.11092161970076,16.275234000433308,16.11092161970076,16.127351760864258,27000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.110921598178745,16.110921598178745,15.938391796574015,16.012332916259766,3000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.193077486711584,16.349175584805124,16.193077486711584,16.258804321289062,8700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.373820462865535,16.620289784060194,16.373820462865535,16.562780380249023,17000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.423113452316155,16.423113452316155,16.13556487607574,16.201290130615234,8700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.299880011603246,16.365605271044636,16.234154752161853,16.24237060546875,11200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.349174307179403,16.390253575580136,16.15199851989746,16.15199851989746,7200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.004115102396554,16.045194367754906,15.839802742004395,15.839802742004395,12700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.946607629040992,16.028764602693144,15.848020514269555,15.897314071655273,14300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.905528154137633,16.086272222429645,15.905528154137633,16.028762817382812,12500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.201290477263477,16.423113803710606,16.16021277992751,16.365604400634766,8500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.390253000600147,16.472408400491833,16.324527740478516,16.324527740478516,54500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.3902536511341,16.472409054286555,16.02876392261059,16.05341148376465,22700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.1930770049283,16.1930770049283,16.004117062182022,16.012332916259766,14300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.659056919828865,15.741213882542171,15.552253965211177,15.700136184692383,8300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.28935510702412,15.585118020928501,15.075747600473541,15.149688720703125,38500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.968941956666056,15.133255893249757,14.870354848326903,15.067530632019043,14900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.272922905036074,15.5358239609032,15.264707051163489,15.502962112426758,10800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.289355005795276,15.289355005795276,15.018238089086486,15.133256912231445,22700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.396157974856463,15.396157974856463,15.133256912231445,15.133256912231445,11900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.936079043973548,15.026451859348501,14.853922081543017,14.9935884475708,13400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.001805035146734,15.034666881519941,14.84570695558605,14.903216361999512,8800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.82927382084185,14.878568936175268,14.393844604492188,14.393844604492188,9500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.328120335175164,14.54172781525047,14.229531664750501,14.508864402770996,17800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.500648933334118,14.508864786671374,14.032356262207031,14.032356262207031,34300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,14.270611375618072,14.270611375618072,13.99949448225812,14.098081588745117,11800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,14.278824154680247,14.500647471380603,14.254178164167078,14.434922218322754,17200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,14.35276792216106,14.35276792216106,14.0980827152038,14.237749099731445,8600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,14.25417912109772,14.328120231628418,14.18023801056702,14.328120231628418,10300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,14.221315305821697,14.221315305821697,13.892689027783986,13.991277694702148,19900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,14.032355588568858,14.295256614685059,13.91733678139645,14.295256614685059,144900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.818749336354049,13.86804289136095,13.638005256652832,13.638005256652832,50100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.720161437988281,13.753023283766707,13.60514106022936,13.720161437988281,8400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.753023215874922,13.818748474121094,13.654436112012545,13.818748474121094,9200,0.0,0.0,0.0
