Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-17 00:00:00-05:00,25.40991026944054,25.584139669695382,24.758845180162194,24.878053665161133,316700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.098131679794477,25.263189164350415,24.75884306086967,24.86888313293457,377400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.859717125518753,25.153155034573793,24.236160694262843,24.34619903564453,516100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.2728356057084,24.373705526405526,23.649281025022173,23.951889038085938,1180300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.029404848231163,24.14936653617904,23.281945161514066,23.309629440307617,766700,0.164,0.0,0.0
2018-12-24 00:00:00-05:00,23.22658427400753,23.328091562000314,22.894379884270556,22.9128360748291,591400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.931285772828492,24.001719881042025,22.875918976908125,23.964807510375977,1582800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.715653763677402,24.07554054260254,23.254259735279618,24.07554054260254,952300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.103226109740802,24.509251609235136,23.955578393468116,24.14013671875,1117000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.297015120079895,24.361610017477282,23.955582685163627,24.32469940185547,803500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.001721920838737,24.53693902043116,23.900214652959168,24.453887939453125,1382500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.297015530653084,24.463117703955433,23.94635675596511,24.020179748535156,509500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.352385190935433,24.98910967657196,24.352385190935433,24.924514770507812,1568700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.942972345220785,25.524328292143764,24.85992124422046,25.37668228149414,453700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.598145728423084,25.76424789428711,25.35822057329493,25.76424789428711,208800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.874985384349298,26.09645437033962,25.7827062001669,26.004175186157227,902900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.85652261904583,26.142586433181506,25.745787274176013,26.124130249023438,1182000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.03185475321006,26.216413100616624,25.967259859641413,26.179502487182617,542600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.013403081514014,26.142592882333307,25.911895803682263,25.95803451538086,541800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.03185475321006,26.179502487182617,25.921121152829194,26.179502487182617,300700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.17027024119466,26.447105958298316,26.17027024119466,26.33637237548828,421000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.262544878768306,26.67780017083981,26.262544878768306,26.60397720336914,152900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.733173011944626,26.97309815059105,26.65935002775179,26.890047073364258,1066200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.733174650113828,26.816225732429864,26.31792099861252,26.45633888244629,686100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.548617455175734,26.677807242474866,26.188728853289962,26.373287200927734,444400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.36405690997277,26.603982037871475,26.34560072473163,26.576297760009766,286600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.742400766615056,26.963869716391393,26.73317267369786,26.899274826049805,230100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.66857941711428,26.85313776660693,26.60398452281551,26.806997299194336,443100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.84391275755584,26.87159704118439,26.714722954114077,26.77931785583496,196300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.908505625781107,27.139202691681206,26.687036653726484,27.02846908569336,187600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.01000778902004,27.296071603804673,27.01000778902004,27.2591609954834,797400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.286849292846863,27.369900379263644,27.166887590288724,27.30530548095703,2311000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.342218596442592,27.582143783569336,27.231484977817406,27.582143783569336,266300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.637507223563016,27.72055830215756,27.48063315955985,27.665189743041992,1270900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.646736975572264,27.711333635862033,27.508319080823668,27.62828254699707,188500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.452943521444226,27.554450766597363,27.15765163744797,27.36066436767578,468900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.231474608447034,27.379120550445162,27.148423546063277,27.36066436767578,170100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.462175695702147,27.609821659651185,27.36066843545766,27.60059356689453,1750500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.757466244761922,27.960478995087612,27.757466244761922,27.932796478271484,1128200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.02507972717285,28.080446528956106,27.88666008259638,28.02507972717285,279000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.895886335747406,28.19117827254741,27.8405195376171,28.071216583251953,314200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,28.255775207392073,28.504926681518555,28.18195222245112,28.504926681518555,700900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,28.403425566898967,28.671033268637984,28.403425566898967,28.587982177734375,800400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.60643296692591,28.76330702456704,28.560294262946233,28.726394653320312,497900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.689482352228815,28.707938536765038,28.486469602566256,28.624887466430664,243500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.68025486165145,28.874041283190024,28.68025486165145,28.8555850982666,184800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.0216907362266,29.095513724728868,28.846360478504128,28.864816665649414,222900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.818672465816828,28.855584835327313,28.615659713745117,28.615659713745117,292800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.551067670634446,28.707941736520084,28.486472777636624,28.689485549926758,213200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.652572857268805,28.680257136850123,28.495698793132284,28.551067352294922,174300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.763308457002662,28.827903349822577,28.551067592000408,28.790992736816406,516400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.874050101116765,28.874050101116765,28.35728732591739,28.57875633239746,1366700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,28.578749950315416,28.58797804353454,28.44033207218615,28.449560165405273,228300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.45879090069765,28.468018994773498,27.93280185892708,27.94202995300293,2824000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.951252395392675,27.951252395392675,27.63750430056893,27.69287109375,252000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.535994937742398,27.68364088163819,27.4898562403044,27.646728515625,552400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.766696275008552,28.126583099365234,27.748240089123914,28.126583099365234,4941100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.14504344429487,28.228094532969603,28.03430807270222,28.117359161376953,4005800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.21886410006231,28.366510076563863,28.21886410006231,28.228092193603516,298800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.246546547536635,28.246546547536635,28.108126913480593,28.126583099365234,167100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.181206033899137,28.384880339687097,28.144173378766315,28.218236923217773,192700,0.099,0.0,0.0
2019-03-18 00:00:00-04:00,28.26452746952546,28.477459937042916,28.162689434706607,28.38488006591797,213700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.505236736698407,28.505236736698407,28.171949879982137,28.227497100830078,294500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,28.190463972550482,28.3571056218748,27.847918978564227,27.99604606628418,827400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.91272403203961,28.468201487395522,27.91272403203961,28.347848892211914,200000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.17195127766705,28.218240336367803,27.36650858924736,27.37576675415039,347200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.347989236356884,27.634985234837455,27.1535713390665,27.468341827392578,351000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.68127702839226,27.90346767173111,27.579440753829203,27.755340576171875,150400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.7368252745664,27.829405154171713,27.366507521959477,27.653505325317383,175100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.736825653291273,27.94050174436687,27.616473044231075,27.90346908569336,819400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.107140242417607,28.144171128775803,27.857175137697123,27.986785888671875,258700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.19972362530614,28.34785249593756,28.134918237675485,28.329336166381836,307000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.36636454644125,28.36636454644125,28.11640118284304,28.264528274536133,211300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.505236768593587,28.579300318411818,28.329335175594924,28.42191505432129,238700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.440428805430205,28.560783174082616,28.375623421916263,28.542266845703125,1847500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.64410190535145,28.838518035662887,28.634843742125085,28.829259872436523,137200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.73668328306334,28.801488663241933,28.61632892060523,28.78297233581543,203100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.67187843132387,28.699652924686074,28.394140560959084,28.42191505432129,383700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.514494768995625,28.8014925857505,28.505238369835908,28.792234420776367,242200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.83852709206815,28.85704342433572,28.71817446395821,28.77372169494629,161000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.940360600603405,28.968135094635066,28.782975332719396,28.90332794189453,147800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.921843389196052,28.921843389196052,28.69965274116219,28.801490783691406,159900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.894065784736686,28.903323948134645,28.77371319219145,28.875551223754883,129400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.968134392221256,28.968134392221256,28.486720435565232,28.62558937072754,243200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.644099360003718,28.662613918997145,28.394134272546275,28.56077766418457,215600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.49597899203129,28.551526213697503,28.33859372579841,28.468204498291016,1673900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.468199055211542,28.949612926444626,28.468199055211542,28.89406394958496,235400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.8940685062381,29.069970095739073,28.847779450702504,28.95887565612793,1954100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.847784248148304,28.847784248148304,28.505240942264958,28.67188262939453,161700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.690396252239697,29.005166796789997,28.653365358311994,28.986650466918945,207500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.032940403023375,29.181067505829464,28.995907744414676,29.08848762512207,146000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.069969776231677,29.079227940399896,28.699652038574218,28.931100845336914,194700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.02367989492573,29.03293805883038,28.64410400390625,28.64410400390625,191000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.653369066836348,28.866301590469508,28.44969294352234,28.77372169494629,145900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.903324091261876,29.301416290274858,28.894065927818072,29.292158126831055,604100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.838518712969368,29.375479832011173,28.838518712969368,29.292158126831055,184800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.060711609890326,29.10700243072796,28.542266777208653,28.727426528930664,178000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.727421455261602,28.83851587402256,28.579294386371032,28.607067108154297,203000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.403394011524345,28.56077924949488,28.07010720974815,28.533004760742188,227400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.431174754070586,28.607076367492976,28.06085696198228,28.570045471191406,427900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.079374241152113,28.097890572835368,27.58870204643328,27.67202377319336,2668100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.73682508877209,28.134917332338297,27.699794196666613,28.0330810546875,185200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,27.82014571800491,28.162690727142955,27.78311482734402,28.11640167236328,248000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.19972693991713,28.46820845258946,28.19972693991713,28.273792266845703,241000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.079370682763823,28.29230317269344,27.894210921024982,27.90346908569336,205100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,27.72756162625662,27.875688688570442,27.644239932978362,27.699787139892578,132900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.829407033740587,28.09788852614752,27.829407033740587,28.060855865478516,217600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.959015057709873,27.996045946574434,27.718308099740653,27.783113479614258,159600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.55166350923902,27.56092167251351,27.116540430222738,27.264667510986328,171100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.44056733754707,27.51463087798767,27.31095658322954,27.468341827392578,445000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.523892763646458,27.61647264317139,27.255413055419922,27.255413055419922,153400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.1257984691801,27.1257984691801,26.86657694506427,27.051734924316406,196900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.098023041071922,27.26466644184985,26.8202834511707,26.95915412902832,139100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.62587536846619,26.746227991033305,26.514779145791923,26.61661720275879,726800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.64438488416796,26.82954285350837,26.524030526573295,26.699932098388672,226800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.96841486567067,27.42205609225764,26.94990030268259,27.412797927856445,166900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.505373805525483,27.505373805525483,27.12579792498726,27.385021209716797,135300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.37576085156863,27.449824389009382,27.079506701805613,27.34798812866211,207700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.449825893277023,27.616469303104385,27.36650418836334,27.514631271362305,232100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.61647453555386,27.884956027992065,27.60721637038553,27.662763595581055,169900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.875695229131026,27.912726120491218,27.477602993576816,27.58869743347168,337600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.57017718612602,27.63498255700514,27.459081003323305,27.579435348510742,144100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.74608132130877,27.87569384918889,27.69979226794642,27.838661193847656,113200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,27.866437812339573,27.866437812339573,27.644247160775418,27.653505325317383,103200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,27.755339201438225,27.93124078088269,27.746081037697554,27.8016300201416,104600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,28.01456180413404,28.338590463882547,27.996045477105177,28.13491439819336,1803800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.181206033899137,28.255269578350592,28.051593506748446,28.218236923217773,127700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.505238153189925,28.52375271718306,28.236756668423833,28.375625610351562,251400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.367256856160918,28.367256856160918,28.079028917462452,28.162708282470703,230700,0.131,0.0,0.0
2019-06-24 00:00:00-04:00,28.21849503299146,28.21849503299146,27.837289810180664,27.837289810180664,2170700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.87447849789508,27.893074306380537,27.651334116251306,27.679227828979492,211300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.781499115835818,27.84658444058461,27.614142172377374,27.632736206054688,155300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.71641379269529,28.116214752197266,27.71641379269529,28.116214752197266,208800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,28.181301113291845,28.54391227062949,28.181301113291845,28.48812484741211,2268800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.860036095607065,28.915821749658,28.44163925674013,28.581104278564453,957300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.590399306103848,28.599697209742356,28.32076542076848,28.46953010559082,252100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.543910467205876,28.692673372932283,28.48812304751318,28.664779663085938,134200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.543911565246145,28.77635383605957,28.42304059132264,28.77635383605957,205300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.69267518575484,28.720567123969698,28.460232909197252,28.48812484741211,177400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.357962371855848,28.52532112205576,28.357962371855848,28.506725311279297,159200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.674083043573866,28.701976758748355,28.432342832243794,28.571807861328125,330200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.618296007310843,28.618296007310843,28.32076837997165,28.450937271118164,217900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.497425994841404,28.77635782249466,28.488128089913555,28.692678451538086,190000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.77635709203559,28.77635709203559,28.469533330781243,28.543914794921875,2085200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.51601565181938,28.711266292992956,28.46952791060481,28.553205490112305,438300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.562502138306357,28.562502138306357,28.2835721564848,28.348655700683594,232700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.311468033463964,28.478824971344913,28.246382710884266,28.441635131835938,191500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.478828477356444,28.57180574766582,28.302173614501953,28.302173614501953,217800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.357957158651743,28.450934422047393,28.237087957613056,28.25568199157715,180700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.385852933414366,28.47882843017578,28.27427985454917,28.47882843017578,231500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.423043610464575,28.98090547435255,28.423043610464575,28.934417724609375,233500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.93441497508285,28.93441497508285,28.571803822646523,28.60899543762207,1780300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.664782204874953,28.971605946816833,28.664782204874953,28.94371223449707,317900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.953008486124006,28.953008486124006,28.65548266526986,28.7298641204834,368700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.562504580050046,29.02738910509028,28.49742103028741,29.018091201782227,198000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.00879590757949,29.18545075534053,28.5625054029045,28.7298641204834,494100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,28.794952306220164,28.980906860877383,28.181304758603034,28.264984130859375,333500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.15340794653988,28.17200198007378,27.744309061100196,27.97675132751465,668700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.474674990740393,27.474674990740393,26.85172965012391,27.13995933532715,220700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.335210220366168,27.456081192199864,27.05628020957015,27.409591674804688,1954300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.130658236729023,27.465375626116085,26.90751390160216,27.372398376464844,408100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,27.567653685724473,28.00464630126953,27.567653685724473,28.00464630126953,237400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.902370088404094,27.902370088404094,27.567652654699664,27.632736206054688,214300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,27.483977912991186,27.521169533380746,27.232941568937925,27.298025131225586,467400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.251532433637543,27.865179911483672,27.121365324213777,27.57695198059082,326400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.121359233669864,27.139955037524086,26.74015412162564,26.823833465576172,375400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.926111475607566,26.926111475607566,26.582097912046144,26.712265014648438,190700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.851732072674572,27.298022609145928,26.851732072674572,27.24223518371582,185600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.56765825452406,27.660635535372204,27.502574689948595,27.539766311645508,145400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.46538159467596,27.50257143858214,27.33521270751953,27.33521270751953,142800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.595545458347093,27.614141264807007,27.483972392981336,27.567651748657227,131200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.614143112906746,27.679226666478495,27.353807125225917,27.52116584777832,155700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.363104074447435,27.530462791161106,26.656479366875136,26.712265014648438,355400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.972602485106272,27.00979232788086,26.795945855093844,27.00979232788086,183600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.177154034542177,27.177154034542177,26.60069810785848,26.637887954711914,191000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.591395980207153,27.04698261552958,26.53561033208847,26.935409545898438,200500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.205046070752918,27.437488362772275,27.205046070752918,27.39099884033203,172900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.521166235958322,27.539762043925062,27.242234436638768,27.40029525756836,274700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.1492591151187,27.270128320878445,26.898221026163228,27.00979232788086,230200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.279426154140058,27.316615996818154,27.167853079318053,27.27012825012207,144000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.604848517521333,27.958160039281474,27.586252707588155,27.772207260131836,365000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.79079828846382,27.88377555467136,27.65133327584943,27.66063117980957,183200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,27.809396461351863,28.023242950439453,27.70712128248649,28.023242950439453,804400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.96745726301395,28.330066680908203,27.865182084266753,28.330066680908203,2039800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,28.404444846544777,28.84143745160761,28.292873549409354,28.82284164428711,362300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,28.897223100175324,28.915818907495826,28.590399372962214,28.82284164428711,211900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,28.96230366709678,29.111066563539385,28.832136576057902,28.841434478759766,477000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,28.79495204800372,29.055288067510467,28.692678639914032,28.962310791015625,220500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,28.878630466042356,28.878630466042356,28.701975597268106,28.850738525390625,135600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,28.841437125907593,28.860032933018097,28.469529850666387,28.68337631225586,254200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,28.739165109537076,28.92511965423215,28.562508469416155,28.581104278564453,302500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.567100236032058,28.72580641770136,28.408394054362756,28.501750946044922,264000,0.125,0.0,0.0
2019-09-23 00:00:00-04:00,28.408393834218387,28.64178517129789,28.38972209989973,28.529756546020508,203100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.567097115434446,28.623110532071138,28.016293473376127,28.090978622436523,216300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.10032044617636,28.464410402456927,27.988291808517456,28.42706871032715,182400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.399061861981526,28.399061861981526,28.06297772069014,28.137662887573242,1965700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.21234344773128,28.277694516138457,27.801575987264847,27.913602828979492,342200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,27.978958030541254,28.13766424037749,27.885602902925168,28.00696563720703,174300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.137661221707283,28.324375018178234,27.418817200754013,27.474830627441406,381400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,27.316119336923894,27.316119336923894,26.98003527824976,27.21342658996582,516900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.110740119308144,27.35346555678477,26.79332774028832,27.344131469726562,1464800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.390808268723575,27.605527877807617,27.241437951044706,27.605527877807617,209400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.50282980987197,27.73622110879064,27.418810580444802,27.521501541137695,1002000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.2787792126309,27.334794416358584,27.026717918394798,27.054723739624023,589600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,27.26944131126332,27.316120644221154,27.120071007067217,27.204092025756836,350400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.250772069937813,27.484163398914863,27.21342860259691,27.334793090820312,543500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.698884934058214,28.090982465424812,27.698884934058214,27.820247650146484,357300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.75489959809397,27.75489959809397,27.61486514077265,27.717557907104492,197800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.782903157596593,28.1189872307535,27.7268897389486,28.016294479370117,195300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.969622161652662,28.13766424037749,27.950952204510397,28.00696563720703,203500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,28.146994126024158,28.324372035932136,28.10031657213842,28.305700302124023,2141900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,28.212345345310506,28.296366372565068,27.960284044181485,28.18433952331543,228500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,28.436402797883503,28.57643904011583,28.42706871032715,28.42706871032715,186700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.483076186977755,28.595103020592596,28.380383438968803,28.455068588256836,225800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.427062770170334,28.520417871304563,28.38971930520911,28.455068588256836,216600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,28.5764330687464,28.5764330687464,28.315034155921076,28.455068588256836,206600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,28.41773049500243,28.725806997325673,28.41773049500243,28.632450103759766,140800,0.0,0.0,0.0
