Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-07 00:00:00-05:00,44.0680551819808,44.0680551819808,43.542409095182926,43.835391998291016,9600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.05984458128442,43.163249328745934,42.913351509134436,43.008140563964844,8200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.87889027459969,43.16325749287766,42.40494819798135,42.637611389160156,8200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.56867412366534,42.74101429881674,42.40494635522213,42.680694580078125,7200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.017182109016616,42.04303576978342,41.5346242704195,41.59494400024414,9600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.784515390231235,41.90515483029926,41.215784253354656,41.27610397338867,11900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.732812195865925,42.01717612638155,41.569087707822284,41.603553771972656,55700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.7931272961632,42.29292297363281,41.70695721454742,42.29292297363281,10100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.6548444669716,42.6548444669716,42.008558944744756,42.20675277709961,4500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.65525021684006,41.65525021684006,41.05204982709697,41.112369537353516,27400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.3393791569514,41.3393791569514,40.861015437598994,41.24370574951172,33800,0.441,0.0,0.0
2015-12-22 00:00:00-05:00,41.26109892853607,41.66118800272457,41.1219385212062,41.59160614013672,38500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.85253294904463,42.23522657093523,41.76555893562182,42.200435638427734,11400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,42.348295597748276,42.60052490234375,42.23523003459544,42.60052490234375,6900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.417871250942895,42.4265673245853,42.113455587927064,42.28740692138672,20600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.62661297950666,42.887541655652576,42.356991546996596,42.52224349975586,11900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.40048483481215,42.45267124134125,42.02649054930301,42.252628326416016,26700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.68727516934351,42.261312204094416,41.54811477661133,41.54811477661133,7500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.91320526826718,41.13064364237423,40.46093305198294,41.000179290771484,21300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.11323724929833,41.11323724929833,40.695756080091456,41.04365539550781,19700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.52181358606176,40.52181358606176,39.886893962289925,40.02605438232422,14000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.40852699435485,39.46940946576221,38.7996989624354,38.88667297363281,17400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.895379960196664,39.00844553326139,38.12999590439581,38.18218231201172,26000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.4865964617048,38.56487441773061,37.660329885398305,38.051719665527344,21400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.469192990534424,38.53007546390863,37.47767463233053,37.86906433105469,12100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.04301212325169,38.41700300282414,37.190650939941406,37.190650939941406,10600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,37.10368593806949,37.43419321275093,36.62532215393764,37.1558723449707,27700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.36438775540673,36.54703515758842,35.90341623648001,36.22522735595703,73400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.77317543041581,36.77317543041581,35.72077453427994,35.95560836791992,31600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.43376196293831,35.50334052337844,34.17261862068774,35.35548400878906,22800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.28589744122954,36.138255429889185,35.085854544509566,35.71207809448242,15400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.129567762891966,36.86885704532512,36.129567762891966,36.59923553466797,162300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.4339778886153,36.4339778886153,35.13804687850223,35.24241638183594,21900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,35.190228232409794,35.75556937340531,35.190228232409794,35.69468688964844,180700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,35.80774818764283,36.27741585012247,35.58161374895604,35.71207809448242,7700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,36.016491833533706,36.016491833533706,35.41636312076901,35.65989303588867,19700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.72947383054895,37.181960520296116,35.72947383054895,37.13847351074219,50400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,36.868853506577146,37.21675626365145,36.44267611290004,37.16456985473633,39500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,36.65141425280065,36.65141425280065,36.068680963899254,36.21653747558594,22100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,36.38178930702005,36.6948977697831,35.99909565612157,36.46006393432617,49800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.607920898014115,37.129771613146595,36.5731299655797,36.76447677612305,22100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.74708100040046,36.77317254058355,35.92951400215336,35.98169708251953,6100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.6164052498888,35.77296113987175,34.85102126751064,35.155433654785156,46900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,34.659672469040395,34.95538876463255,34.49442051362119,34.78144073486328,7300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.981488470324095,35.09455404177101,34.4857292175293,34.4857292175293,11200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.103033987173916,34.42484517148051,33.82471313220615,34.076942443847656,22000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,34.44223880023645,34.53791222033459,34.31177776015881,34.42484664916992,11100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,34.72055207592967,35.146732676502296,34.711856002297694,35.06845474243164,15100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,35.459850573248616,36.17304817742081,35.459850573248616,35.96430587768555,20900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,36.146955912132874,36.146955912132874,35.79035711716962,35.79905319213867,6000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,35.451148022639046,35.746864318847656,35.451148022639046,35.746864318847656,8100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,36.06868596135475,36.19045094499044,35.99910407479324,36.0425910949707,6400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,35.75556083817058,35.85123423776355,35.607701043023525,35.729469299316406,20800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,35.27719813524334,35.80774490776713,35.059759791180106,35.75556182861328,3900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,35.92081877741494,35.98170125680246,35.73817133925236,35.90342330932617,6300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,36.181737825815276,36.486153487280724,36.129554748535156,36.129554748535156,6900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,36.286111210460206,36.790566433557075,36.286111210460206,36.494850158691406,11000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,36.712296077075024,37.41679763793945,36.581835036960726,37.41679763793945,46000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,37.260240212893834,37.677721496322924,37.25154413771349,37.66902542114258,54400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,37.6168308142408,37.88645553588867,37.39939248583478,37.88645553588867,11600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.70380742198993,38.573560795672236,37.55595094102993,38.32133483886719,12800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,38.25175565534654,38.625749897650074,38.21696472167969,38.21696472167969,1900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.9386444871406,38.17347831633113,37.59944117314743,37.67771911621094,8000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,37.84296982491583,37.912551691046176,37.72120487703371,37.79078674316406,6500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,38.312636755803474,38.312636755803474,37.79948211508896,37.94734191894531,6300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,38.43440511857572,38.99974620818196,38.43440511857572,38.9301643371582,14600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.9997440615039,39.112812936770695,38.90407065303553,39.07802200317383,15800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,38.93016469596766,38.93016469596766,38.521382812397235,38.85188674926758,10200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,39.112813815821646,39.64336395263672,38.84318905115523,39.64336395263672,4800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,39.75643617777653,40.60009822974863,39.75643617777653,40.32177734375,9900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.31306358283511,40.41743636627279,40.01734733211933,40.28697204589844,3700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,40.234786422460765,40.79143132455436,40.234786422460765,40.73054885864258,30000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,40.69575735167948,41.008869067829544,40.59138456773246,40.9479866027832,2900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.94799831701731,40.94799831701731,40.147823333740234,40.147823333740234,25200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,39.86080487853706,40.078243255615234,39.79122300530581,40.078243255615234,3800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.26959048363546,40.34786843931366,39.94778258489028,40.33917236328125,9000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,40.24349300953529,41.20022048880559,40.147819598039035,41.13064193725586,12800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.33938618498976,41.38287651783498,40.99148674715405,41.13934326171875,5900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.03497031997283,41.03497031997283,40.730557922671096,40.739253997802734,7300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,40.11302962101064,40.53051089381454,40.11302962101064,40.513118743896484,9100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,40.47833078111417,40.530513870393115,40.18261444309643,40.269588470458984,162200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,39.669461146368214,39.669461146368214,39.25197982788086,39.25197982788086,10400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,39.225876989589814,39.460710805592,39.11281143650595,39.33024978637695,6300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,39.347649290265615,39.347649290265615,38.8257952063163,38.85188674926758,6600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,39.417225592710196,39.51289900186202,39.21718269986823,39.26066970825195,9900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,39.55638795848404,39.82601273229641,39.55638795848404,39.59117889404297,8700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,39.51289745693327,40.09563064575195,39.478106524448165,40.09563064575195,2400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,40.269586047573576,40.678371250844584,40.269586047573576,40.55660629272461,4100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,40.730562021276896,40.79144450686368,40.56530671652994,40.60009765625,14900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,40.57400537856524,40.85232625561247,40.57400537856524,40.75665283203125,6700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,40.90450878365238,41.12194717321948,40.75665227131308,41.03497314453125,6400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,41.21762302334944,41.469852366387656,41.21762302334944,41.40896987915039,4500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,41.27849056907121,41.38286335328118,41.00886917114258,41.00886917114258,31800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,40.90451189709688,41.14804516808419,40.75665537350349,40.86972427368164,14500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.83491992156209,41.1219367980957,40.83491992156209,41.1219367980957,7100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.95669649376401,40.95669649376401,40.55661064052324,40.60009765625,6700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.91320350195022,41.73077055887185,40.91320350195022,41.713375091552734,9400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,41.93080442299983,42.122151204441586,41.74815703226656,42.0264778137207,10000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,41.97430109338033,42.096069366435216,41.49593734741211,41.49593734741211,3200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,41.46114789378009,41.61770378974151,41.304595315664976,41.52203369140625,5400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.565524238035145,41.661197662353516,41.47854688963363,41.661197662353516,5100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,41.03496343314969,41.03496343314969,40.40004388401612,40.64357376098633,48000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.33046241924545,40.55660015109164,40.17390654884294,40.30437088012695,6900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,40.460929517940855,40.6261814734037,40.41744251048706,40.539207458496094,5800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,40.739252834831575,41.01757368094695,40.574000869277505,40.913204193115234,2800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,40.87841168158833,40.98278116539549,40.7305551893487,40.82622528076172,8600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.0697573501787,41.60030746459961,41.06105795802814,41.60030746459961,6300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.748164401399336,41.78295533468354,41.5742130528243,41.58291244506836,8100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.97429838092424,42.165645194084824,41.522029524474455,41.60030746459961,15600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.313290990490565,41.313290990490565,40.88711031831525,40.93929672241211,15900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.00887943525339,41.617704239633376,41.00887943525339,41.504638671875,7500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.42636327857512,41.42636327857512,40.87841760298488,40.956695556640625,24600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.62618920211673,41.13934395052436,40.530515776809885,40.60009765625,43300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.31307675195921,40.38265863031473,39.57378754258795,40.15652084350586,5600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.4957274245303,40.765348907881105,40.4957274245303,40.75665283203125,2000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,40.63488794654932,41.026274399681675,40.63488794654932,40.817535400390625,5700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.061068899272925,41.33938980102539,41.061068899272925,41.33938980102539,3400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.43505040436603,41.97429656982422,41.43505040436603,41.97429656982422,7100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.035177204429196,42.09605966800695,41.835131032278944,42.0264778137207,5400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.19174415616432,42.209139625679235,42.03519156622317,42.061283111572266,6400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.20043528774993,42.374386630995986,42.11345795720395,42.27871322631836,7500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,41.800352085135174,42.20043787665333,41.78295661795881,42.113460540771484,23200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.05257744985093,42.34829375183419,42.05257744985093,42.33089828491211,18100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,42.31350550103014,42.32220157543769,42.05257681895955,42.22652816772461,4800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,42.330895510362545,42.43526830505399,42.27001303904879,42.374385833740234,4000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,42.391785925872206,42.81796327157857,42.391785925872206,42.60052490234375,11600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,42.878849222689446,42.878849222689446,42.64401536675294,42.67880630493164,8000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,42.435273110704344,42.435273110704344,41.939513892237386,42.07867431640625,14300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,41.60900031647351,41.60900031647351,41.21761064615914,41.38286590576172,22400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,40.843621088096974,40.913202956445694,40.37395343028143,40.42613983154297,10200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,40.11302563096835,40.22609450126606,39.63466192749545,39.79121780395508,10000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,39.93907035706676,40.12172107352101,39.73033142089844,39.73033142089844,11800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,39.42592497733362,39.88689323823322,39.18239175830982,39.860801696777344,11400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.999960558186835,40.1478170444796,39.791218281122184,40.09563064575195,5700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,41.00017679139785,41.40896197151035,41.00017679139785,41.226314544677734,4900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,41.352375615121225,41.352375615121225,41.04384292670398,41.06147384643555,6500,0.633,0.0,0.0
2016-06-22 00:00:00-04:00,41.0790924844264,41.20250889575154,40.84108352661133,40.84108352661133,8700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,41.41407904301035,41.819580078125,41.41407904301035,41.819580078125,3700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.61577163192886,40.07416549069104,39.104488372802734,39.104488372802734,29700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,38.7254310430605,38.80476850444669,37.72930588626815,37.9937629699707,14200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,38.53148836146997,38.83120724037043,38.28466223628856,38.646087646484375,35500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,38.84883616108039,39.37775022006475,38.84883616108039,39.29841613769531,9200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.21908003084609,39.9595617563438,39.1750010554653,39.8890380859375,35500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,40.250464089067364,40.70885786527106,40.250464089067364,40.629520416259766,13200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,40.27691138735485,40.27691138735485,39.55406052198436,39.62458419799805,6900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.421836872809706,39.853782653808594,39.20145541151315,39.853782653808594,75600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.80970069799998,39.93311375864299,39.28078662017174,39.41301345825195,15400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,39.8361440194708,40.17112471734682,39.72154810297009,40.14468002319336,13600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,40.435585519010594,40.77056624813392,40.435585519010594,40.74412155151367,3200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,40.91160831050786,41.228958106040515,40.91160831050786,41.10554504394531,19000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,41.24659163188827,41.24659163188827,40.96450365419038,41.13199234008789,9600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,41.43171111693991,41.43171111693991,41.264222431526676,41.42289733886719,6900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,41.35237370388673,41.76669189154434,41.35237370388673,41.73143005371094,12900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,41.819572941572744,41.978247817409816,41.57274685149431,41.942989349365234,6800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,41.9165503013821,42.03996337293874,41.89891938219487,41.995887756347656,4500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,41.890102457427496,42.3132343978758,41.890102457427496,42.26034164428711,6300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,42.2162692308008,42.50717435345722,42.2162692308008,42.242713928222656,7100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,42.37493704612888,42.61294937133789,42.37493704612888,42.61294937133789,4100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,42.51598678411893,42.51598678411893,42.31323626388495,42.498355865478516,7900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,42.70991779899614,42.93911298507865,42.70991779899614,42.85977554321289,2600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,42.86859585928582,42.90385433169725,42.71873474121094,42.71873474121094,2200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,42.8685894390867,42.8685894390867,42.66583896138268,42.753990173339844,2100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,42.86859772328674,42.91267333778277,42.58650975520754,42.895042419433594,6200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,42.81569986405221,42.850961696546904,42.61294937133789,42.61294937133789,8100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,42.5512409012095,42.65702303110578,42.13692279521528,42.251522064208984,10200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.013514139333004,42.20745086669922,42.013514139333004,42.20745086669922,7500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.21626788368265,42.568879530907594,42.21626788368265,42.436649322509766,5600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.41902283502651,42.76281737746948,42.41902283502651,42.639404296875,5300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.7363680992068,42.81570555148193,42.7011062620281,42.72755432128906,11400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.91267016487014,43.10660688961783,42.903853024970566,43.03608322143555,21200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,43.18594423210675,43.4151394276462,43.141865258220996,43.265281677246094,235700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,43.49448198328152,43.74130812482603,43.485668205120916,43.6707878112793,18200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,43.573816344044694,43.573816344044694,43.27409746655441,43.39751052856445,13500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,43.309359314123675,43.60907819169647,43.27409747846717,43.4592170715332,6900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,43.1947599698222,43.25646650075879,43.11542252108176,43.15068435668945,5000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.96556870187916,43.036089016804326,42.70110827333616,42.98319625854492,3700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,43.10660934448242,43.25646710377359,43.018454754234284,43.10660934448242,7400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.895039831688656,42.930301666259766,42.70110310430121,42.930301666259766,6700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.524803792390074,42.67466155623613,42.41901828087698,42.66584777832031,5800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.806885453971084,43.23001734938677,42.806885453971084,43.07134246826172,9500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,43.23883242568,43.379876395058076,43.23883242568,43.353431701660156,2200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,43.25647097706221,43.670789181443055,43.13305790241788,43.60026550292969,2800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,44.076283682889546,44.20851387903964,43.265281677246094,43.265281677246094,3000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.547372180928356,43.9352422895225,43.547372180928356,43.82946014404297,3400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,44.10273482279446,44.10273482279446,43.89998429175086,44.014583587646484,3500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.882350912357566,43.988136423910234,43.59144916247241,43.82064437866211,14500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.961680727398566,44.384812611839,43.961680727398566,44.358367919921875,19100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,44.67572784423828,44.8079580594323,44.508239152712704,44.67572784423828,9200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,44.80795612661572,45.10767165765286,44.80795612661572,45.09885787963867,37700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,45.098852805915854,45.098852805915854,44.755058335223694,44.94017791748047,11500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,44.807956235155075,44.984258697897175,44.631650409659045,44.746246337890625,28100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.35836984597387,44.35836984597387,43.512106040348,43.58262634277344,7900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.062522985402815,43.79419082663424,43.04489543312901,43.78537368774414,12300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,43.29172967540554,43.29172967540554,42.75399843539399,42.895042419433594,8900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.90385437011719,42.95674712291222,42.850964980075844,42.90385437011719,2500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.82452775636539,43.3975175458857,42.701111311645334,43.318180084228516,19500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.0889778137207,43.353434855197065,43.0889778137207,43.0889778137207,7700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.450404508408916,43.7765680904633,43.415142671766866,43.43277359008789,16000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.706051623457704,43.74131010044657,43.39751556983775,43.494483947753906,5700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.60026855902433,43.99695587158203,43.47685547572956,43.99695587158203,6000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.402449799259784,44.71098582047152,44.33192948993529,44.428897857666016,13000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.41126452968455,44.67572156011982,44.41126452968455,44.54349136352539,5500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.305482736945066,44.305482736945066,43.917612617347736,43.988136291503906,15100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,43.85590365125179,44.07628507663497,43.63552222586862,43.97931671142578,7800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.129178355922505,44.393635396987406,44.01457907178468,44.34955978393555,3200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.16443624965081,44.16443624965081,43.63552217445585,43.73249053955078,5000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.811835493276796,44.27022933959961,43.80301835161917,44.27022933959961,3700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,44.07628321521647,44.07628321521647,43.75893343802635,43.864715576171875,25800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.82064444709143,43.82064444709143,43.062531760216146,43.22120666503906,34500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.4063256505212,43.4151394276462,43.15949617522458,43.265281677246094,9700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.14187032728596,43.6707878112793,43.14187032728596,43.6707878112793,4800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.81181976823191,43.81181976823191,43.11541378842293,43.423946380615234,15100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.776566753502856,43.776566753502856,43.60907807869906,43.68841552734375,3300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.60907953127589,43.60907953127589,43.12423768299,43.203575134277344,12600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,43.12423511363211,43.34461653599389,43.12423511363211,43.300540924072266,6500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.56887883685836,43.03608640347319,42.53361700016,42.895042419433594,6200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.17712463819771,43.51210531671959,43.09778719756762,43.19475555419922,4800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.04490281268561,43.282911799471144,43.018454754234284,43.10660934448242,16500,0.0,0.0,0.0
