Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-01 00:00:00-05:00,28.96694497035465,29.575057750707053,28.96694497035465,29.3303279876709,17500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,29.233926160122184,29.397079375239244,29.070775773989993,29.159767150878906,47600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,29.456401446205884,29.804952096873237,29.397071990527266,29.634384155273438,27600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,29.552811960175656,29.552811960175656,28.996610960957913,29.14493179321289,17900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,29.122688513007677,29.293256502531566,29.122688513007677,29.263591766357422,3100,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,29.233918694948557,29.30066291781765,29.15234493720557,29.1820068359375,9600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,29.300668618569684,29.530566059621993,29.159765377980346,29.285839080810547,22100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,29.174596224840545,29.367411324496015,29.152349090376138,29.219093322753906,16600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,29.15235035022427,29.256174087524414,28.966950011049825,29.256174087524414,13200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,29.204256796216626,29.38965710096587,29.130094976926443,29.1820068359375,11800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,29.041105829085524,29.130097190010492,28.92986450619105,28.99660873413086,5300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,29.19684752445808,29.486071629693583,29.19684752445808,29.263591766357422,2800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,29.107860540367625,29.107860540367625,28.922460154760188,28.98920440673828,24500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,29.004032349238656,29.085608959089907,28.840879129536162,28.915040969848633,7400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,28.93670178545748,29.13095957963789,28.8844022678189,28.89187240600586,7500,0.289,0.0,0.0
2009-12-22 00:00:00-05:00,28.921755831913867,28.921755831913867,28.712557781808346,28.749914169311523,16600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,28.876930192958447,29.13842776361364,28.876930192958447,29.033828735351562,8900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,29.04129887303753,29.063714986314945,29.01141547218391,29.033828735351562,15900,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,29.108537680382867,29.138423927411594,29.078651433354143,29.086124420166016,5100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,29.272917775606413,29.272917775606413,29.101076079948697,29.20567512512207,19300,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,28.7798080298109,28.95164973785459,28.622909450741933,28.802221298217773,20100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,28.839568175263818,28.839568175263818,28.473471611623037,28.645313262939453,6800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,29.11602205361203,29.34763343338757,28.83210829602761,29.22062110900879,51700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,29.15337365146947,29.399928120004784,29.15337365146947,29.340158462524414,8900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,29.272912969798426,29.370041860132183,29.12348456546412,29.295326232910156,11700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,29.033830660787864,29.175786087113345,28.91428849911642,28.981531143188477,91900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,29.13843533776078,29.370049567767374,29.11602206876709,29.19820785522461,30300,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,29.384979233226954,29.511991499476082,29.3177366069453,29.452219009399414,48800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,29.81086355528601,29.885576356132077,29.66890524352356,29.69879150390625,31400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,29.5792416475965,29.937868128925675,29.5792416475965,29.915454864501953,70900,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,30.0200500134403,30.326376938062772,30.0200500134403,30.20683479309082,25000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,30.244198841891087,30.244198841891087,29.982701224169226,30.154542922973633,12300,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,30.184418655189685,30.483272564085954,30.184418655189685,30.378673553466797,5200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,29.878102340275237,29.885572479346546,29.586715614508964,29.773500442504883,40000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,29.90798573585466,29.90798573585466,29.69878764061018,29.803386688232422,17600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,30.005105072540566,30.005105072540566,29.624065399169922,29.624065399169922,14800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,29.945348723291485,29.982705123522898,29.7137344816797,29.967761993408203,14300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,29.78096770736862,30.005108887858597,29.616596178291427,29.810853958129883,126100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,29.519470198882956,29.736141263100457,29.392457895789263,29.579242706298828,47800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,29.56429870838557,29.57924183479927,29.160842845545616,29.325214385986328,14300,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,29.250499755551587,29.504527188311343,29.04129884909018,29.10854148864746,21100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,29.13843248469261,29.407403086722795,28.989004055774707,29.17578887939453,59500,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,29.325216220904,29.556830419643774,29.228087318192465,29.512001037597656,37100,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,29.512006743126598,29.549363143665385,29.280392499609054,29.534420013427734,26700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,29.310269402077374,29.437284543489415,28.95164294120593,29.138427734375,42000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,29.078662802962477,29.21314811706543,28.809695024867075,29.21314811706543,17700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,29.19073212093079,29.250504632774724,28.906818389892578,28.906818389892578,16700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,29.138426757176667,29.37004091897832,28.99647134516836,29.22808265686035,48200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,29.228079819697268,29.228079819697268,28.839567158634587,29.056238174438477,9600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,29.048770857492983,29.243025781825907,28.87692919555356,29.22808265686035,15700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,28.94417283257118,29.101071374964295,28.77232831458661,29.033828735351562,26100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,28.33899176906581,29.355101597502014,28.33899176906581,29.310272216796875,18300,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,29.26544383553403,29.287859951707144,29.13843152769693,29.190731048583984,9100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,29.332692138872126,29.37752152975087,29.19820966645725,29.34763526916504,11900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,28.854518836650698,29.10107617258152,28.779806047034818,28.996477127075195,152800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,29.31774234613164,29.325212483798968,29.086128176907984,29.295326232910156,292400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,29.272914922429468,29.302801175311824,29.056243864197313,29.168315887451172,119900,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,29.19820399791791,29.36257269900808,29.160844754383206,29.30280303955078,53600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,29.310281626729935,29.497066497802734,29.228095827440153,29.497066497802734,87600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,29.624073906424915,29.803385739466137,29.534415139794103,29.788442611694336,32800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,29.922913556047614,30.04245567076164,29.885557179594887,29.990156173706055,62200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,30.16948610731481,30.289028282797407,30.012584686279297,30.012584686279297,92400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,30.28903296066023,30.393632024098082,30.199374177618594,30.251676559448242,250700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,30.16201308328165,30.22925573504475,29.937871860774756,30.094770431518555,190700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,30.221780714489693,30.438451762963407,30.1321248099905,30.430978775024414,97000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,30.453389192448725,30.490748428432457,30.25913427583723,30.371206283569336,80900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,30.25913428185808,30.528104820381014,30.19936178435985,30.311433792114258,57900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,30.266599656832106,30.33384228088286,30.1620006527774,30.296485900878906,104800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,30.401093472858058,30.460865977797315,30.259138048792177,30.4459228515625,77100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,30.60282514400171,30.66259765625,30.45339671349124,30.66259765625,81200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,30.550524694289745,30.610297204725228,30.378683001952986,30.587881088256836,42000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,30.662600382299356,30.909154891967773,30.625243983878143,30.909154891967773,66900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,30.81948849668871,31.028686536873604,30.737302738013344,30.946500778198242,75000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,30.939036373543225,30.94650651202982,30.714895167514424,30.92409324645996,25200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,30.64018058776855,30.871794790374008,30.565467799888168,30.640180587768555,58400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,30.483270640226973,30.841897018334457,30.483270640226973,30.782127380371094,62200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,30.78960509015075,31.00627613754792,30.767191826664767,30.99880599975586,55200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,30.528111427931524,30.64765359869232,30.46086877874669,30.587881088256836,52000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,30.528110595377328,30.66259589007935,30.281553271720256,30.289026260375977,255700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,30.565467781033767,30.789608994646823,30.535581525855985,30.699953079223633,44400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,30.767195578939408,31.073522567749023,30.767195578939408,31.073522567749023,48600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,31.484453230728107,31.529282619871964,31.26031198522996,31.432153701782227,54700,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,31.290189794604114,31.290189794604114,31.00627610691965,31.103404998779297,60300,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,31.349961222345797,31.521802902221676,31.25283517509636,31.52180290222168,31300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,31.454561228670215,31.633875902397765,31.28271954349092,31.491920471191406,48300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,31.447090119705194,31.603988673055785,31.379847475396375,31.52180290222168,40500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,31.58905029296875,31.641349818610585,31.462037973584398,31.58905029296875,40000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,31.499389615597497,31.6264047659192,31.379847453588226,31.611461639404297,27000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,31.536745945331056,31.86548902779795,31.536745945331056,31.798246383666992,155900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,31.850546840915847,31.917789487030493,31.723531687094837,31.835603713989258,93700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,31.783302336503933,31.783302336503933,31.454559263559847,31.67123031616211,37700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,31.701116499745954,31.932730677900484,31.67123024770475,31.917787551879883,184900,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,31.81318566638799,31.977554337651966,31.693640668945665,31.932727813720703,41700,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,31.820658817308868,31.820658817308868,31.230418162030784,31.379846572875977,70300,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,31.245366945224276,31.45456504821777,31.103411496780176,31.454565048217773,28900,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,31.417202963059808,31.58904463799332,31.357433308787655,31.379846572875977,22200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,31.574107164198168,31.596523282409233,31.45456498414391,31.58905029296875,18500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,31.506859775696388,31.54421901706459,31.312604831087555,31.52180290222168,30900,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,31.603993217852263,32.03733539907231,31.603993217852263,32.01491928100586,27000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,32.16434287312959,32.216642390556814,32.08963009112211,32.19422912597656,28200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,32.06721322146106,32.10457246169518,31.476975417234318,31.536745071411133,44900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,31.626400972544936,31.663757359296568,31.32007119089655,31.469499588012695,56800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,31.603993280510444,31.91779328306958,31.603993280510444,31.880434036254883,34800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,32.14939994339104,32.14939994339104,31.58157538637449,31.611461639404297,27000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,31.536752541944857,31.902852092149054,31.536752541944857,31.828136444091797,21000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,31.402260021116383,31.402260021116383,30.714893317351397,30.79707908630371,74200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,30.453402346120537,30.782145524069612,30.303976738082717,30.737316131591797,88800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,30.9763822663884,31.34248163055949,29.960272770029317,30.782127380371094,102100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,30.513165494564213,30.939034616871755,30.162009153320838,30.4459228515625,79700,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,31.19306932656946,31.57410915890525,31.19306932656946,31.432153701782227,64000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,31.193058985376656,31.364900644959587,30.968917814186295,31.095930099487305,33200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,31.01374624470433,31.22294715410279,31.01374624470433,31.103404998779297,20600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,30.9614515590705,31.095936861049392,30.894208908081055,30.894208908081055,29800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,30.617757780055538,31.06604291796984,30.490745510217515,30.774656295776367,77200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,30.6924886444325,30.782144576517513,30.42351799806677,30.72237205505371,51400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,30.430968256109434,30.55051037082346,29.885557179594887,29.990156173706055,40000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,29.893033949644842,30.13212108224747,29.84820742799579,30.109704971313477,55900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,29.810853018777546,30.04993731711451,29.653951632279824,29.70625114440918,86200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,29.429808544609024,29.9005069732666,29.175781137885348,29.9005069732666,66800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,29.609130912097466,29.743616212539592,29.467172622680664,29.467172622680664,25100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,29.011412567610865,29.32520962098027,28.802211681921786,29.280380249023438,63200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,29.011418414762982,29.041301818647625,28.6453189286031,28.809690475463867,47300,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,29.1758001289062,29.4223575592041,29.168329987129592,29.4223575592041,28500,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,29.459699749524983,29.467169887696112,29.056243885645216,29.078657150268555,21900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,29.205665588070428,29.631534618701174,29.175779342034406,29.235551834106445,35600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,29.287858888558777,29.50452995300293,29.048774558865237,29.50452995300293,12700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,29.43729405092253,29.53442012266046,29.183266536164332,29.34763526916504,19300,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,29.13843749405502,29.13843749405502,28.734981521649225,28.764867782592773,31100,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,28.69761473119359,28.824629869165324,28.42864418029785,28.42864418029785,268200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,28.615424145425443,28.876924514770508,28.503355001514016,28.876924514770508,190200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,28.861988044988284,29.168315002463377,28.80968852908594,28.94417381286621,41900,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,29.160841840199396,29.564297689129848,29.160841840199396,29.526941299438477,37400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,29.250499662585696,29.489583969116207,29.09359827071087,29.48958396911621,7100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,29.564292905247807,29.76602079707087,29.564292905247807,29.624065399169922,9200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,29.87062921178744,30.13212967982835,29.71373064102906,30.102243423461914,15300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,30.042470942677518,30.102243455473957,29.930401756349614,30.012584686279297,14200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,30.042462338730434,30.176947603896522,29.93039318449834,30.109704971313477,11500,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,30.184416760867055,30.371201510995913,30.132117258839703,30.296485900878906,38000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,30.51317126888526,30.62524331179996,30.333856570243828,30.36374282836914,31900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,30.513172305615047,30.602828232926733,30.17695901555805,30.21431541442871,34200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,30.34132389035892,30.36373715470962,30.072353317710878,30.199365615844727,33500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,30.34132973701845,30.34132973701845,29.92293067115203,30.02005958557129,50600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,30.19936178435985,30.356263165237927,30.049936240833375,30.311433792114258,41400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,30.426637793578248,30.426637793578248,30.080282297872316,30.087810516357422,15700,0.313,0.0,0.0
2010-06-29 00:00:00-04:00,29.907103861746098,29.907103861746098,29.402627066767295,29.410158157348633,79600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,29.59085962082834,29.846862088553603,29.523094177246094,29.523094177246094,36800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,29.643566875030764,29.771569549852156,29.425214101719934,29.711332321166992,91300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,29.952290297915827,30.027586870994213,29.681228379374776,29.8393497467041,38100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,30.569700269761384,30.85582143210272,30.3061695098877,30.306169509887695,44400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,30.321225217245022,30.795583400912342,30.321225217245022,30.765464782714844,29300,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,30.55463990299642,30.56216812133789,30.358871758884305,30.56216812133789,24400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,30.155566465409013,30.43415641784668,30.155566465409013,30.43415641784668,13700,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,30.132990698489355,30.30616845929869,30.087812767390055,30.208284378051758,19600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,30.117937802641134,30.268528066108413,30.087819175493603,30.18570327758789,28200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,30.185698281386667,30.306169897766495,30.110404598250486,30.253463745117188,26500,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,30.185694590281116,30.185694590281116,29.89957345926469,30.087810516357422,18100,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,29.85439902428724,29.85439902428724,29.440275192260742,29.440275192260742,9300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,29.440278447441532,29.575809376132153,29.31980682996875,29.477928161621094,17400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,29.410158084383685,29.929691314697266,29.410158084383685,29.929691314697266,24400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,29.839343014039436,29.839343014039436,29.47039706987721,29.477928161621094,9800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,29.831802284616202,30.148041973484258,29.831802284616202,29.997451782226562,21700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,29.861928024246417,30.117930548802022,29.861928024246417,30.04263687133789,10100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,30.087818387612167,30.291114807128906,29.989937160351374,30.291114807128906,330800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,30.35887063503742,30.50946084671758,30.185692896899518,30.28357696533203,29300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,30.24593265344163,30.291110586685278,30.148051439818577,30.253463745117188,14400,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,30.426641038619007,30.44922856875287,30.11793234695353,30.298641204833984,12600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,29.974865418569667,30.140512050319956,29.89956888389307,30.10286521911621,19300,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,30.26099342355177,30.501936667928465,30.148052893402088,30.47934913635254,49600,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,30.41157916469108,30.4868757125744,30.163107737350163,30.238401412963867,45600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,30.170643173963832,30.313702340762887,30.065230853978182,30.291114807128906,17500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,30.14051399700661,30.215810536546385,30.095338945552037,30.193220138549805,128600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,30.366395964151568,30.539573669433594,30.238393303214252,30.539573669433594,4800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,30.547111533820807,30.660054924891398,30.532052223526748,30.63746452331543,18900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,30.102874381689297,30.343817621453365,29.937224827250258,30.245933532714844,9500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,29.59839751645349,29.66616297561849,29.319804588625317,29.357454299926758,16900,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,29.116517363919932,29.297226269255756,29.09392982785443,29.23699188232422,25100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,29.312272373044493,29.440272182753752,29.18426969106592,29.25203514099121,29600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,29.282154066786937,29.530628343231314,29.282154066786937,29.455331802368164,22600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,29.71887525849399,29.8995812720507,29.666169098517425,29.748991012573242,14700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,29.809228265272345,29.809228265272345,29.636050472167874,29.748991012573242,9300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,29.741452913109445,29.741452913109445,29.3122726831322,29.455331802368164,14700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,29.15414922103932,29.199324265486503,29.033677648732084,29.169208526611328,40800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,29.274625049148447,29.3047407924017,29.033681869506836,29.033681869506836,19300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,29.01862875378521,29.184275429966473,28.988510131835938,28.988510131835938,14300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,28.988510401568462,29.244512945979604,28.943332468224177,29.19180679321289,18900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,29.146623198475236,29.342391332671546,29.07132952979625,29.108976364135742,29900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,29.52309761360059,29.703806441609956,29.462863252443725,29.575803756713867,8600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,29.71886870020753,29.741456228849984,29.583337783813477,29.583337783813477,16000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,29.25203514099121,29.455331490767072,29.02615126533002,29.25203514099121,10500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,29.39511001848862,29.8393497467041,29.39511001848862,29.8393497467041,42300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,29.49298069774038,29.764042519251802,29.47039317003761,29.73392677307129,22400,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,29.854395414162028,30.020042054672295,29.831805016429833,29.89957046508789,7000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,30.11040094527666,30.155576000769802,29.91463279724121,29.91463279724121,14500,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,29.907105954086706,30.170636697480848,29.907105954086706,30.04263687133789,10600,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,30.185692624298998,30.26098629332442,30.020043105719825,30.17063331604004,15600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,30.057690965609535,30.193221872294245,30.057690965609535,30.178165435791016,5000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,30.17816133643753,30.41157341003418,30.17816133643753,30.41157341003418,59600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,30.208286062877516,30.434169986432853,30.03510829240943,30.36640739440918,11100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,29.959812127297795,30.15557741222665,29.76404397009926,30.13298988342285,16300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,29.801688164194736,29.801688164194736,29.51556707247852,29.711332321166992,13200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,29.779108516879624,29.98993602111244,29.61346182273907,29.643577575683594,46100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,29.772489110615812,30.18714714050293,29.772489110615812,30.18714714050293,12600,0.051,0.0,0.0
2010-09-21 00:00:00-04:00,29.885590999926823,30.04391458331587,29.795120791703944,29.862974166870117,30000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,29.91572820020248,30.05143485756583,29.83279603448109,29.885570526123047,6800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,29.81773983592053,29.930829761582455,29.666954227036726,29.704652786254883,25900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,29.960972916199985,30.24746227042805,29.960972916199985,30.14945411682129,14700,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,30.458559839061728,30.458559839061728,30.202225319216357,30.270078659057617,22600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,30.368091627420448,30.533956012498102,30.270083468960944,30.51133918762207,36100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,30.790292515513684,30.925999225321146,30.790292515513684,30.850605010986328,45700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,30.737529369283603,30.760146203949468,30.39072448309113,30.518890380859375,13800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,30.58672802517826,30.58672802517826,30.322855503174395,30.443483352661133,11400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,30.05898265218506,30.05898265218506,29.697099073061107,29.825267791748047,21400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,30.2323912431579,30.63197344742806,30.2323912431579,30.526424407958984,16800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,30.61688613891602,30.6395029622658,30.48871742927931,30.616886138916016,9300,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,30.91091405773716,30.933530879412345,30.669658373219754,30.880756378173828,17200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,30.737511125371924,31.00892448425293,30.737511125371924,31.00892448425293,6200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,30.941082653921658,31.061710538740247,30.941082653921658,30.956161499023438,8000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,30.3605530848018,30.3605530848018,30.17207187832252,30.345474243164062,7300,0.0,0.0,0.0
