Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-09 00:00:00-05:00,35.437633559409846,35.52367669298653,35.32700600352567,35.474510192871094,91300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,35.58513644222141,35.58513644222141,35.30242028506444,35.44992446899414,15300,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,35.49909003728876,35.80024333035994,35.48065289396787,35.76336669921875,13900,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,35.80022234021436,35.953871363133736,35.76949300453009,35.92928695678711,17600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,35.966163581138005,35.97230851047818,35.80022235497689,35.83095169067383,24800,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,35.98462766137209,35.98462766137209,35.72649823481543,35.7695198059082,35300,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,35.898566672790764,35.935443291609005,35.646582305446,35.65887451171875,27500,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,35.603550505452375,35.72032291467668,35.5974032318365,35.60969543457031,77200,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,35.81252604268494,35.898569148028294,35.6588769704293,35.732627868652344,14700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,35.84940894499161,35.86169880976636,35.70804971059084,35.8063850402832,15200,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,35.89242281486044,35.9108599525714,35.81252464394844,35.90471267700195,28400,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,35.984035198332826,35.984035198332826,35.593711853027344,35.593711853027344,22900,0.468,0.0,0.0
2005-12-28 00:00:00-05:00,35.686633755548925,35.686633755548925,35.60609270529111,35.64326477050781,29500,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,35.64326932101481,35.7114212671895,35.54413986206055,35.54413986206055,11200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,35.47598751853302,35.49457591673874,35.327294513483444,35.42022705078125,36900,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,35.54411922251162,36.05835461709369,35.37683791451858,35.96541976928711,157700,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,35.996398874422404,36.18226857835068,35.96542137824484,36.11411666870117,155400,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,36.19466202418103,36.19466202418103,36.021186134049614,36.12031555175781,28100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,36.31239296956307,36.473477445328676,36.2132635159921,36.41771697998047,155500,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,36.3991189353772,36.61596380493864,36.3991189353772,36.59737777709961,278400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,36.52924819385526,36.615986194718,36.43631563440229,36.59120559692383,204100,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,36.66554156746947,36.75847646361573,36.554020637467,36.7213020324707,53000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,36.752286715517215,36.752286715517215,36.47968125755304,36.51685333251953,113600,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,36.5973821025797,36.603579021546345,36.45488369096419,36.53542709350586,64800,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,36.50445206712841,36.50445206712841,36.33097612796784,36.479671478271484,80900,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,36.27520433448326,36.48585463626968,36.163683447453295,36.293792724609375,111500,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,36.4734563332852,36.57878264616884,36.36813238383279,36.52921676635742,90400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,36.52304622281711,36.52304622281711,35.903486498472226,35.94065856933594,73000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,36.00261697219978,36.17609294359588,35.984030936245304,36.083160400390625,165400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,36.16989073310081,36.29380312792273,36.07695584612627,36.151302337646484,34200,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,36.299996857903835,36.299996857903835,35.93445660138692,36.10173797607422,48600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,36.361960023143766,36.454894928835465,36.25043908168685,36.374351501464844,35500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,36.44250289484324,36.68413080983795,36.399133903097145,36.63456726074219,34800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,36.74607621129801,36.777053714804886,36.62216383383851,36.696510314941406,35000,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,36.6779290234733,36.68412357960206,36.492061614990234,36.492061614990234,39200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,36.49205348267658,36.640746430953634,36.49205348267658,36.55400848388672,72400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,36.597382585211776,36.597382585211776,36.20086484967303,36.275211334228516,56300,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,36.20087289134416,36.312393824666735,36.0335914913603,36.132720947265625,59900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,36.207069396972656,36.25043838855078,36.107939935732254,36.207069396972656,83600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,36.12033177776499,36.23185271821322,35.91587829589844,35.91587829589844,40300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,36.01500739525032,36.207069396972656,35.91587793400993,36.207069396972656,44900,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,36.28142645433332,36.4239249393143,36.14512252807617,36.14512252807617,48600,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,36.21325187939272,36.275206881679026,35.915863614241175,36.18846893310547,50100,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,36.25043674217404,36.25663366265106,36.02739723708746,36.176090240478516,49800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,36.18227873649649,36.523036016979894,36.10173533307717,36.46107864379883,77800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,36.523033262810635,36.62216268899295,36.374337941821196,36.60357666015625,32500,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,36.622166218511595,36.894771575927734,36.61596929934749,36.894771575927734,30200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,36.956730602763166,36.98770810967218,36.795643785344666,36.925750732421875,36700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,37.068240720929865,37.08682674697497,36.82661056518555,36.82661056518555,46800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,36.95054589412854,37.19217383667322,36.95054589412854,37.173587799072266,34800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,37.11163208707257,37.185978599551795,37.00011113663723,37.00630569458008,47900,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,37.09922212580824,37.18596007439539,37.006287258932375,37.09302520751953,65500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,37.21693884235578,37.25411326305786,37.16117839301862,37.1983528137207,39500,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,37.08683962081812,37.08683962081812,36.739885379138904,36.814231872558594,34200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,36.814226443887705,37.093028707389514,36.814226443887705,37.049659729003906,43800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,36.98771965731853,37.043480132536196,36.81424131028965,37.00630569458008,31200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,36.919560918095286,37.223146197031355,36.85760589632021,36.98771286010742,106000,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,37.04347770889845,37.04347770889845,36.64695985037483,36.727500915527344,75000,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,36.61597339464861,36.68412533248312,36.498257915118735,36.67173385620117,45700,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,37.0186761617959,37.0186761617959,36.43009422712285,36.746070861816406,204400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,36.81422462279071,36.83281301505936,36.57259679418582,36.60357666015625,27400,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,36.6531379718278,36.85759373037751,36.57879149755146,36.82041931152344,22800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,37.00008926443934,37.037261316988584,36.90715440620297,36.950523376464844,63800,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,37.00010891098225,37.353257778306975,37.00010891098225,37.30369186401367,34500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,37.402810081819176,37.545308497412606,37.29128917162742,37.46476745605469,158600,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,37.58868613923697,37.737381508233966,37.58868613923697,37.6754264831543,52800,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,37.774531841372514,37.774531841372514,37.62583656724239,37.65061950683594,27700,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,37.87628823532214,37.87628823532214,37.49603123905694,37.57706832885742,45500,0.372,0.0,0.0
2006-03-21 00:00:00-05:00,37.65187614434311,37.683044439600664,37.31525284838912,37.327720642089844,84000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,37.27786327370836,37.62071940450043,37.27786327370836,37.61448669433594,19100,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,37.714205488318655,37.714205488318655,37.46485441819241,37.49602508544922,64700,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,37.651877036871916,37.66434245287962,37.464862504916454,37.58330535888672,20400,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,37.67058460744724,37.67058460744724,37.464869534890916,37.56460952758789,21800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,37.55214608820356,37.65188608615674,37.277859310340475,37.29656219482422,41100,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,37.452395151321774,37.60823900122976,37.34642009683036,37.57706832885742,42400,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,37.658115044537716,37.720451645303186,37.34642728473258,37.40876388549805,30200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,37.49604126502203,37.49604126502203,37.28409347735548,37.39630126953125,64500,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,37.62072179001786,37.70799638378043,37.39630854002556,37.421241760253906,28200,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,37.46487061465159,37.68305348983183,37.352662822384964,37.58954620361328,35300,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,37.77657258626469,37.876312619296804,37.66436475185482,37.85137939453125,56800,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,37.84513516419903,37.85137025237694,37.55215022555053,37.73916244506836,30900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,37.80771999861938,37.863823881278385,37.309017762544514,37.327720642089844,29200,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,37.52722155764956,37.545922069657294,37.31527370226589,37.40254592895508,41800,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,37.52097479776873,37.53967768194893,37.05344311907819,37.08461380004883,60900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,37.240464410833525,37.259164920398064,37.122021508952734,37.18436050415039,34400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,37.14071814073754,37.25292355721505,37.04097576522132,37.1718864440918,24000,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,37.29032694803363,37.30279474497316,37.04097576522132,37.1718864440918,41500,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,37.34019445833063,37.913698793132426,37.29655836233435,37.84512710571289,22500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,37.91369220042377,37.98226387591956,37.776548849432174,37.95109558105469,52500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,37.982283176683325,38.13189201925408,37.83890704505731,37.9947509765625,62400,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,38.1755326007281,38.1755326007281,37.92618134545371,38.03215408325195,18500,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,38.04459933527144,38.04459933527144,37.84511940047704,38.007198333740234,35600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,38.09448688536443,38.09448688536443,37.69552684425663,37.74539566040039,48300,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,37.7453838915673,38.05083891542007,37.7453838915673,37.863826751708984,35300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,37.68306267644736,38.169294976146794,37.61449096690213,38.10072326660156,79400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,38.02591132309529,38.35629962773287,38.02591132309529,38.30643081665039,16900,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,38.52462099386845,38.52462099386845,38.02592086791992,38.02592086791992,33700,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,38.3500602442268,38.41863192827255,38.2129168761353,38.39992904663086,23900,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,38.46226779331932,38.46226779331932,38.21291664881606,38.356292724609375,85500,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,38.431096486675116,38.52460137505346,38.350057014356366,38.41862869262695,119200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,38.6368071509016,38.861222676217665,38.599403770686116,38.8487548828125,25100,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,38.836300538847894,38.836300538847894,38.71162493960816,38.773963928222656,69500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,38.773961417531105,38.84876582103551,38.66798633274318,38.842533111572266,39700,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,38.755246298806185,38.88615693609906,38.64304091796543,38.780181884765625,283500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,38.71162760022566,38.76149879454486,38.28773196047013,38.35007095336914,31200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,38.318893317903985,38.318893317903985,37.83889389038086,37.83889389038086,49000,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,37.80772984510085,38.000974752818664,37.67058645666438,37.926170349121094,28700,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,38.100717497361146,38.100717497361146,37.851368674395566,37.90123748779297,159200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,37.77655549159482,37.801491083066466,37.10954387665595,37.215518951416016,71800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,37.39006166045409,37.39006166045409,36.8975944519043,36.8975944519043,48800,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,37.21551295958183,37.33395343301949,36.87265695500882,37.16564178466797,42700,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,37.090841028424954,37.25291760677193,36.76668549374225,37.04096984863281,40800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,37.3401907782901,37.377591783750084,36.779151916503906,36.779151916503906,50100,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,36.93498672562776,37.1095310496197,36.56719520151043,36.872650146484375,73700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,37.196816239522896,37.34019470214844,37.034739650191135,37.34019470214844,50500,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,37.48980462232786,37.61448020601613,37.32772802812539,37.55837631225586,38400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,37.620705950377896,37.620705950377896,37.059669494628906,37.059669494628906,109200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,37.128239576607186,37.38382339477539,37.0347323156724,37.38382339477539,32200,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,37.47733472884649,37.83265857678054,37.39629762527476,37.795257568359375,162000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,37.9947349080905,38.025903205612124,37.7453837719402,37.932395935058594,238800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,37.91994895574074,37.91994895574074,37.340209303602755,37.40254592895508,31600,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,37.55837518355444,37.60824636672661,37.034739650191135,37.34019470214844,53400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,37.37759696942745,37.527208145990016,37.122013092041016,37.122013092041016,59000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,37.11578254685848,37.23422305080032,36.548510865050126,37.1718864440918,70600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,37.27785601652229,37.29655889935348,37.01603943677486,37.028507232666016,51000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,37.08461331268198,37.1282494118805,36.62954705877328,36.71058654785156,38400,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,36.66694715319772,36.772922226004624,36.11214333211764,36.16824722290039,89800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,36.267993065713554,36.32409696555627,36.01864187130388,36.28669357299805,74200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,36.517334929186454,37.13447529177493,36.405127158172434,36.966163635253906,96200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,37.059675136053926,37.059675136053926,36.716819075684484,36.86019515991211,36400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,37.00979881292349,37.00979881292349,36.43629455566406,36.43629455566406,37900,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,36.617091056208324,36.79786820880796,36.54228425721226,36.59215545654297,30900,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,36.747994765824245,37.016046483540876,36.69812357276563,36.816566467285156,57100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,36.87268075790682,36.87268075790682,36.629562190241046,36.79164123535156,124400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,36.810318034800524,36.91629309263766,36.62953859248268,36.729278564453125,49200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,36.907309593450286,36.9449174132482,36.68792028303075,36.93238067626953,43300,0.324,0.0,0.0
2006-06-27 00:00:00-04:00,37.0076036850473,37.02014042290231,36.700459585445195,36.750606536865234,26900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,36.907325510155594,36.98254357332816,36.77569091067972,36.97627639770508,44000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,37.20190876880802,37.67829513549805,37.126690749749805,37.67829513549805,52400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,37.90396618352027,37.90396618352027,37.66577290842885,37.72218704223633,94700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,37.872605256564825,38.00423976738949,37.791120072646585,37.991703033447266,28300,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,37.84754291925156,37.929028121985674,37.67830055865769,37.809932708740234,44700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,38.01051293044691,38.066927046510834,37.87261122648222,38.00424575805664,188000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,38.07946801864775,38.129614967900096,37.79113023386118,37.86634826660156,47900,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,38.023048025391276,38.11080278189504,37.897683062755426,38.016780853271484,61200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,38.02305783382388,38.11708217783974,37.75352393152602,38.08573913574219,28600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,38.14214217995322,38.14214217995322,37.715902755584835,37.74724578857422,48400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,37.659501931793116,37.66576910552179,37.2332623840914,37.270870208740234,44100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,37.24577180397801,37.29591872479903,36.901020092312265,37.1329460144043,58500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,37.07026852422452,37.189366285399345,36.97624661876444,37.0765380859375,43500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,37.20190900022613,37.25832311265515,36.83835324656847,37.17683792114258,76600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,37.383697515137975,37.891424655242766,37.383697515137975,37.83501052856445,61800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,37.91648889309441,37.96036627080438,37.6156120300293,37.6156120300293,40600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,37.734705071658226,37.734705071658226,37.39622043664815,37.44009780883789,59700,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,37.66575818374037,38.11707107776828,37.66575818374037,38.03558349609375,65000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,38.0418567918074,38.417951727751905,38.03558961888712,38.267513275146484,35200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,38.26125798817793,38.5558630297121,38.23618450643154,38.436767578125,48900,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,38.587180899404885,38.631058268261754,38.23615955741266,38.28003692626953,40400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,38.405410356377374,38.787772419102374,38.405410356377374,38.68748092651367,42200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,38.73762712014849,38.73762712014849,38.58092150688645,38.67494583129883,69500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,38.6122687123117,38.63107501507248,38.42422242267199,38.62480545043945,40300,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,38.737645470069054,38.85047375635522,38.63108675032048,38.718841552734375,38600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,38.67495124484871,38.88807100436217,38.5433190851564,38.806583404541016,44400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,39.145066871760164,39.145066871760164,38.70629062931359,38.82538604736328,87600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,38.831669839020535,38.831669839020535,38.65615784305371,38.718841552734375,77100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,38.89432489807722,38.93820226966039,38.58718329699509,38.656131744384766,146400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,38.90061227938358,38.92568336667427,38.3803483621009,38.45556640625,69600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,38.44302221664085,38.562117621983006,38.28004703971169,38.53077697753906,42600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,38.54957454301264,38.54957454301264,38.27377356969327,38.42420959472656,46700,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,38.64986383395093,38.69374120469484,38.399133951582286,38.41167068481445,29300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,38.787759713345224,38.913124635799605,38.693735423720184,38.850440979003906,56800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,39.05103645923627,39.08864666541101,38.95701453050611,39.044769287109375,159000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,39.000893723498265,39.14506260050285,38.969550687992054,39.107452392578125,57700,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,39.17639576816432,39.27042007446289,39.0384940898964,39.27042007446289,55400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,39.25162924312384,39.25162924312384,39.13253381387613,39.20148468017578,75200,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,39.176391423151976,39.3017563539335,39.101173421137936,39.24534225463867,62500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,39.28296191395103,39.31430494945724,39.01969763189168,39.107452392578125,41600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,39.27042190268176,39.27668907419596,39.11998348382794,39.188934326171875,56700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,39.20775005581777,39.282968092359575,39.138799192680175,39.195213317871094,36900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,39.195208366718354,39.439668747952595,39.14506381240419,39.37698745727539,72100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,39.38953653923241,39.4208771943939,39.176416736540084,39.40834045410156,118600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,39.48354580492544,39.489812977106894,39.27669325587065,39.33937454223633,58800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,39.364445460555,39.389518929930446,39.30176417825403,39.3205680847168,105600,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,39.36444868548809,39.55249493893432,39.36444868548809,39.52742385864258,56300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,39.48981763235424,39.61518261100203,39.48981763235424,39.60264587402344,54300,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,39.48353684932253,39.48353684932253,39.2641476145286,39.3017578125,99900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,39.2390748573502,39.29548895975675,39.04476147550108,39.113712310791016,59300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,39.22657379742221,39.24537771713283,39.08867200983946,39.207767486572266,52600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,39.14505294743081,39.19519748782702,38.938200441561015,39.113712310791016,71400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,39.25788931044205,39.45847229598474,39.18266889751019,39.42713165283203,77800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,39.4334099963035,39.69040716878226,39.3895326052319,39.640262603759766,61000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,39.57757441555958,39.6402581036447,39.514893118612676,39.596378326416016,23800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,39.74054961344267,39.76562069753851,39.5838439799372,39.596378326416016,430000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,39.608901792393866,39.75934020225297,39.546220516449395,39.677852630615234,73700,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,39.72173799729481,39.72173799729481,39.45847371597264,39.627716064453125,83400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,39.77816937077326,39.8408530776669,39.68414739714119,39.76563262939453,85000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,39.853382448329754,39.87218636135068,39.52116484108303,39.55250549316406,114900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,39.61518425380554,39.62772099130401,39.44594188428342,39.590110778808594,58100,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,39.75720655999881,39.984210823292436,39.492369856436014,39.858097076416016,192400,0.375,0.0,0.0
2006-09-26 00:00:00-04:00,39.91485240484825,40.16707992553711,39.826573494233116,40.16707992553711,80400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,40.217520577944335,40.274271645018615,40.09771383875182,40.21121597290039,93900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,40.28057547463856,40.28057547463856,40.12293390137181,40.242740631103516,89200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,40.30580289703806,40.30580289703806,40.15446830896067,40.16707992553711,62700,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,40.26166458328155,40.26166458328155,40.05988352317727,40.10402297973633,65100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,40.06618201264042,40.28687924849543,39.996819336966134,40.15446090698242,246900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,40.15445488891381,40.539100646972656,40.05356439544093,40.539100646972656,73800,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,40.65892033101465,40.65892033101465,40.48235771205608,40.58955764770508,73400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,40.658911080096985,40.658911080096985,40.36884639179603,40.53279495239258,114200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,40.63999342709526,40.63999342709526,40.43191021807326,40.558021545410156,147100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,40.63999598857788,40.68413543701172,40.532800872501284,40.68413543701172,51200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,40.67152157721562,40.67152157721562,40.45713136957698,40.59585189819336,74600,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,40.87331476486238,40.948984466448124,40.715673161355376,40.89223098754883,77800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,40.89222663470292,41.06878444210236,40.841780172348955,41.056175231933594,102600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,41.112920451571625,41.169673919677734,40.98680911708544,41.169673919677734,80400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,41.144445172457466,41.144445172457466,40.86069230250001,41.06247329711914,88600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,41.30839927411596,41.30839927411596,41.024641555263486,41.169673919677734,62400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,41.163366909701715,41.175980929653754,41.075088013393575,41.169673919677734,178000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,41.175976347763786,41.207501772457796,41.04986021647223,41.201194763183594,61200,0.0,0.0,0.0
