Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-12 00:00:00-04:00,258.716118012956,260.5003796201631,256.6345031044445,256.931884765625,171638,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,257.377915362629,258.1213694764839,253.3633765873113,254.2554931640625,135294,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,253.66076900832607,255.44503079698296,252.61996144822578,252.91734313964844,97281,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,253.660774873988,255.14765500560495,250.0922795740352,251.13308715820312,94763,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,250.38967568919682,251.87655590642493,248.45672289883595,248.7541046142578,102819,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,251.57912058631868,253.066000486733,250.24093151193333,252.4712371826172,128706,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,254.99893360911796,255.14762444045533,251.13305707397453,253.06600952148438,134781,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,253.80945744586302,255.2963375289896,252.471268207037,253.6607666015625,94556,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,249.94355036495907,250.83569532293566,246.07767396001984,247.41586303710938,219594,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,249.2001721859953,251.28178743240824,241.91449046366927,242.36053466796875,209875,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,240.8736383670852,240.8736383670852,237.75118771409447,239.23806762695312,189638,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,239.53547480707036,243.84739581798775,238.0485947357656,241.46839904785156,206819,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,241.1710276859497,246.37509397835888,240.27891094892746,245.6316680908203,211088,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,243.10396126544182,243.69869625676048,240.57627374261315,242.80657958984375,165775,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,242.80660179677193,246.672478853485,240.72498659695722,245.33428955078125,145906,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,249.79487675383564,251.2817567597265,244.29345759987996,245.4829559326172,163050,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,245.63165757552915,245.63165757552915,241.31970820473322,241.46839904785156,130200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,242.36051522591106,243.84739529402088,239.23809260677106,240.27890014648438,113419,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,237.15645257515905,238.19727424753486,234.92614675423968,236.8590850830078,116806,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,237.00776834222813,238.94070672484855,236.71040084179214,238.19728088378906,77869,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,237.89988457579324,240.13019032171604,236.5616954562643,239.3867645263672,72419,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,243.69870576846293,247.5645826224929,243.25266159753394,244.59085083007812,241944,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,244.293450435308,249.64620695557994,243.10395213745605,248.45668029785156,209581,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,246.37509397835888,248.15935581228308,244.14478795586345,245.6316680908203,112575,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,249.2001495361328,254.9989505440177,248.30803284873778,249.2001495361328,278250,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,241.6170679228524,242.06314041164993,235.96694401752544,237.00775146484375,252556,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,238.19729178823485,238.19729178823485,232.54716722190375,234.18272399902344,214550,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,232.5471754894079,232.99323386630977,230.91160447420086,231.65504455566406,129394,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,230.46552248367388,230.91158081487237,228.38389330484986,229.8707733154297,131988,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,230.46553874631633,232.99322643470336,229.7220986885661,232.24978637695312,108738,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,233.7366320732105,235.81824691245222,231.6550030540312,234.48007202148438,145419,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,232.10108896294378,233.14191068632365,229.87078303273125,230.91159057617188,163894,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,226.74833080024823,227.04571246668453,223.3285267158608,223.47720336914062,211631,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,221.54427108684823,224.22064943762246,221.54427108684823,223.6259002685547,125613,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,223.32854277288655,224.07196863255197,220.5034734583763,221.54428100585938,125025,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,223.47721601290726,226.5996527874562,222.28771763973998,224.96409606933594,183875,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,226.45097594305548,227.93785609139016,224.071979049672,225.70755004882812,187813,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,227.491793450515,230.0194811472938,225.55885496592296,226.00491333007812,134369,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,227.9378284286535,228.23521009420594,224.66670100726813,225.41014099121094,239056,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,224.9640992167188,227.93784519124154,222.73377910087225,224.66671752929688,190569,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,227.04571239208602,229.5733856562724,224.66670160119227,226.59963989257812,225119,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,224.51803928114654,228.5325927734375,223.92329009043902,228.5325927734375,160775,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,230.91157418448645,231.3576466828151,224.36933352165397,225.41014099121094,203438,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,225.41014520112896,226.59964352567803,220.9495193941006,225.11277770996094,297600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,221.8416608586505,223.17985008288198,220.05741328632158,221.0982208251953,148344,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,220.35477162679155,223.17984080043374,219.46265496770144,221.2469024658203,138694,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,221.84165276135144,224.22064943762246,220.20609609139981,223.6259002685547,135581,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,222.58508748829976,222.88245497581119,216.786272592474,218.4218292236328,229956,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,217.6783904013537,217.82706704625184,213.36645574068186,214.5559539794922,292650,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,210.83877942156403,210.83877942156403,207.71634283704373,208.60845947265625,290250,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,205.93208379741142,208.1623894408744,205.93208379741142,207.12158203125,168600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,208.16239741612105,211.28483394456038,208.01370658621013,210.83877563476562,247244,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,209.5006040286097,213.2177900073148,209.35191318627608,212.47434997558594,153269,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,212.4146250545196,216.29571099328592,210.0262688570406,215.2508087158203,189506,0.896,0.0,0.0
2018-09-27 00:00:00-04:00,214.3551618480062,215.5493399123396,211.22044087019958,213.9073486328125,194788,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,216.14644356515862,216.14644356515862,212.2653717114129,213.60882568359375,174181,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,209.27994944351028,210.47412772040303,207.0408544975404,208.68284606933594,282213,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,210.0262744429817,210.0262744429817,205.10028609573627,206.14520263671875,272613,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,203.4583036761765,205.9959358740619,202.11484966132818,204.95101928710938,229556,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,205.99591131261445,213.16097955652617,205.99591131261445,209.5784454345703,412769,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,209.42918959924003,217.34063766793525,208.53356310117456,214.056640625,318463,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,217.0420953564207,219.43045176839735,211.96683086310676,212.71319580078125,293900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,214.2058867436052,216.89278010086488,211.66825495816997,214.3551483154297,197575,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,215.25081601948582,234.80549372664845,214.65372694985626,234.05914306640625,716225,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,238.23874557502972,254.0616258804741,232.4171169819867,249.88198852539062,1301369,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,237.79095493759223,251.37474204140554,237.34312745551108,241.3734893798828,945381,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,243.0154767866037,244.0603790283203,237.19384807762808,244.0603790283203,554550,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,237.64166707697157,239.28367262333808,227.4911391020722,228.38677978515625,534906,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,231.07368208359287,236.5967737388869,227.789699338375,230.47659301757812,520225,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,233.3127853870983,243.16477669431004,231.07369062993467,239.13441467285156,476813,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,237.19386279994256,240.1793081299538,232.86496351249474,237.34312438964844,567244,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,235.55187249532327,243.31403085765578,234.20841845060315,240.92567443847656,408181,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,253.01672942829163,256.89778677402404,241.3734719767419,244.5081787109375,815238,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,243.16478711687301,264.0629203317782,241.5227813774278,262.5701904296875,715838,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,257.3456064587468,260.77886472254335,246.00090098270388,249.58343505859375,666663,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,256.74855989630356,266.15270932001914,251.97181879874395,258.9876403808594,1258188,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,252.27034388263658,276.7510362199185,247.79218338523566,266.45123291015625,1041025,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,266.3020031743506,267.4961814117105,251.37476097162448,252.56893920898438,1094019,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,245.85163626723477,247.19509016526212,238.38803039012015,245.10528564453125,716606,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,241.82131558612585,245.70237319120804,237.19386461245324,237.6416778564453,445669,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,232.7156906931507,246.29947779696397,232.26787744679598,241.3734893798828,691669,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,240.47785097012272,240.92564995856,234.05913306897472,235.25331115722656,256863,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,234.9547681305517,235.70113302200167,230.02877977699865,230.47659301757812,180394,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,224.95351206319998,227.19260670236585,215.25081133399266,215.847900390625,406838,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,216.8927828053955,217.78842342613325,212.86243560138755,214.95223999023438,304013,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,217.3406173033154,222.56514268110138,216.7435282819763,219.72897338867188,280063,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,221.37097308664164,236.2982134255155,220.7738840425157,235.25331115722656,481631,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,236.4474862474671,240.62712373907902,231.96931135544034,238.0894775390625,494788,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,233.01420888573014,248.09073878342966,232.11858246692043,243.76182556152344,615875,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,246.7473020917047,252.12108944999864,235.55185719164172,237.34312438964844,662419,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,240.3285688059243,241.52274686265204,231.37221914474097,233.90985107421875,521094,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,235.5518467752345,248.3892682444585,234.80548191680538,245.10528564453125,431850,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,256.00219092644517,264.36143835429874,254.3602136906328,261.3760070800781,550356,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,257.19630723138425,261.37594417513134,254.80795139822803,261.077392578125,301325,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,266.3019444381665,267.4961224121357,263.3164852675192,267.19757080078125,167581,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,260.0325743559191,261.0774768111172,254.36023453993386,255.55441284179688,264744,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,259.734020672545,262.42092894901424,251.97184753417972,251.9718475341797,253469,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,246.89659007095312,248.83711895419086,232.86497497558594,232.86497497558594,331350,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,233.61129760742188,237.34310756431825,229.73022607140084,233.61129760742188,190531,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,234.95474451535128,235.70110933178444,227.34184901203767,228.53604125976562,131706,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,215.84788933233952,224.35641151237485,215.69861351689758,220.17678833007812,279563,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,222.71444401120888,241.22422002906572,221.5202658317166,239.58221435546875,532150,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,253.315262254939,263.1672387546581,242.8662109375,242.8662109375,786563,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,243.91112336005247,262.12234736494685,238.53730741995608,258.9876403808594,734106,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,260.4803810217379,275.4076228345262,255.55439236237592,258.24127197265625,685469,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,246.29943861466856,264.6599353873417,246.00088700744257,259.73394775390625,419975,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,249.73271859931182,255.10653411517822,245.2545579837237,254.65870666503906,422294,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,252.56887984722297,256.74851693136173,248.38924276308418,253.16595458984375,302000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,260.18185735062855,270.33238743106074,257.9427765320526,267.94403076171875,446275,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,273.1685089217325,289.7377561497807,268.54107201416593,284.811767578125,599825,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,277.4974248266369,287.94650538058943,273.0192637157739,281.9755859375,519525,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,281.229233069211,300.78391152697344,268.0932445616876,295.111572265625,785069,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,299.4404148427223,320.9356475830836,296.604259851897,313.0242004394531,1169975,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,310.3373662197534,331.68329777037195,296.60430282263746,330.33984375,1191894,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,338.6990844096633,358.253760886019,334.37017113266086,356.61175537109375,529763,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,352.4589898460997,362.9532853430377,304.9347442559174,305.2345886230469,1172288,1.648,0.0,0.0
2018-12-27 00:00:00-05:00,318.12764966816746,329.9712473413422,295.1900939941406,295.1900939941406,479231,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,289.64309992727004,301.18685370858276,285.74520792599276,297.58880615234375,756731,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,291.1422578828394,296.0895762407948,287.84405517578125,287.84405517578125,375650,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,302.5360977285522,302.8359421464462,284.5458329812383,287.5442199707031,378200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,295.19010866877966,313.18034650404843,294.5904197769006,311.2314147949219,498069,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,298.33836025321966,299.6876315326326,277.34973721030616,280.9477844238281,619094,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,279.4485743849022,285.5952415849542,271.6528201813695,277.1997985839844,232588,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,267.9048457456819,275.70059979685493,265.5061191975496,268.3545837402344,335556,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,264.7565428899651,268.65443430242976,261.4583402769885,265.3562316894531,324031,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,269.2540664048229,271.2030262050079,260.85862425138345,261.45831298828125,322069,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,265.20630194612534,268.05473787846586,261.30841064453125,261.30841064453125,221581,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,268.3545977400214,269.10420876127387,262.807619156436,264.60662841796875,169306,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,264.7565624176552,265.20632905044465,258.16012811043186,259.5093994140625,201963,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,256.96074619564666,257.7103571545466,252.163350437624,254.8618927001953,194588,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,258.31006518234693,258.31006518234693,246.4664957848897,249.61477661132812,232356,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,243.618009789822,246.9162125513327,238.07101682106105,239.4202880859375,373406,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,244.21767280993814,252.76303752134578,242.86840168763862,247.8157196044922,381025,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,241.51915632320058,251.26387100539375,239.27036611374697,243.16824340820312,322213,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,243.61802212172472,247.81575833546648,241.6690905264359,243.7679443359375,182588,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,238.07104535308824,240.31983582984859,234.77282789892854,238.5207977294922,256631,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,246.01670594651068,250.51425773044573,244.36759028152397,244.6674346923828,244238,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,244.06776594825845,245.4170371553013,240.31979672752513,243.018310546875,169538,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,235.07264395912776,237.02158975133722,227.4267829967756,230.42515563964844,404863,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,232.97379605593508,234.9227420162538,229.37574857413273,230.27525329589844,199925,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,228.77604215691466,231.32466234286287,225.47782527556384,228.92596435546875,201056,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,229.22581747711442,231.6245157054177,224.27849880689655,224.4284210205078,133600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,221.87980838012356,223.0791575364456,219.33118784859678,219.9308624267578,146275,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,220.9802546078761,222.32952577086414,219.03130896104537,220.53050231933594,95944,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,224.57831465393915,230.12532182582152,221.72986426332804,225.32791137695312,272669,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,229.52565637799316,233.1237036338171,227.12694391007503,227.42678833007812,224750,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,225.17798920056293,229.82546285347303,224.72822261683558,228.62611389160156,142806,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,223.37894944097363,223.52887163419408,217.53212687904914,218.73147583007812,195050,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,216.18286081336743,217.0823653990867,213.33439626473202,215.7331085205078,221625,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,218.73148913150035,220.98026497708963,214.53376754762854,217.83197021484375,247794,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,212.73472567718693,212.73472567718693,206.4381505695552,206.5880584716797,473275,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,208.0872513605705,208.0872513605705,204.4892043658024,206.1383056640625,187838,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,206.13832877809364,207.33767791083116,203.88955272855313,204.48922729492188,183494,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,206.13833246384732,209.4365497865324,205.23881344952605,207.18775939941406,187088,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,205.23880742278283,205.68857406542114,202.3903568395867,203.13995361328125,214569,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,199.24204898697948,201.6407470703125,197.89277774076257,201.6407470703125,187700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,203.58968869926076,204.48920761091148,199.99164164739406,202.24041748046875,175925,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,204.0394287109375,206.4381408983364,202.54024967835127,204.0394287109375,231731,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,204.33928166239514,205.98838295658544,202.69018036820484,205.6885528564453,181019,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,201.19100726169472,205.53865138236273,200.14158035933772,202.69020080566406,235488,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,200.14158267933166,212.73474854570037,199.84173824811438,207.7874298095703,378419,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,207.93733820589753,210.03620619282194,206.43815904155306,208.2371826171875,185838,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,208.08726018988503,212.43490406737922,207.33766345982704,211.53538513183594,273281,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,212.73474229609823,219.48109882660253,212.5848343822629,216.4827117919922,409163,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,221.87980792448118,222.029730143056,216.48272243474548,216.6326446533203,372831,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,221.72987750840744,222.62939648923083,211.53539578013198,211.68531799316406,417919,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,212.88463544384112,215.1334254127893,211.2355342378394,214.083984375,214856,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,211.38550644148228,213.78420487132183,208.3871191068124,210.1861572265625,291731,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,210.3360285480937,212.2849742574825,208.98675734179622,209.8862762451172,158981,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,208.5369949057854,211.6852894683779,204.7890258692404,206.8878936767578,221056,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,207.7874358576696,208.3871104401896,204.9389851650421,205.2388153076172,149188,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,202.6901999480489,207.6375186058979,200.74125406808275,205.5386505126953,259381,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,206.63648825312728,211.14820491407127,204.98219835913363,209.34352111816406,256206,0.688,0.0,0.0
2019-03-21 00:00:00-04:00,212.05055053217527,212.05055053217527,203.1775112566055,204.23023986816406,253813,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,207.689235626423,215.20875877326543,206.335719165215,215.05836486816406,444888,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,215.8103080223353,218.51732645151344,212.65210790300134,214.907958984375,352175,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,209.79468890569166,214.30640557575694,207.8396112039183,211.29859924316406,258344,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,210.84743758236266,217.3142177867781,208.89235982770373,212.35133361816406,309650,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,210.54666018951477,213.7048606660516,209.34353756439148,209.94509887695312,166856,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,206.33570939025046,208.89234828644666,204.53102564158579,204.98219299316406,195644,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,200.32007397054912,201.67359030965028,196.71070662784666,197.46266174316406,380463,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,198.2146239215108,200.32008110860272,198.0642300246181,199.11695861816406,146238,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,197.0115034344208,200.01930969110285,196.7107156375768,198.36500549316406,188481,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,198.06423534617844,198.06423534617844,194.00368607508622,194.30447387695312,323500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,192.80058406037259,194.7556619534121,192.19902273500298,193.4021453857422,148875,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,196.710702778598,197.61305176779186,195.35718646598258,195.65797424316406,147419,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,198.21464448300588,200.77128362598492,198.21464448300588,199.5681610107422,162131,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,198.51541796564013,200.9216631961256,198.36502405314656,199.5681610107422,107369,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,198.51539536949267,201.82398935598374,198.06422802571927,199.86891174316406,102394,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,194.60525062001415,196.25955487349128,193.25174851583108,194.15408325195312,192350,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,194.15408774844335,195.95877160483482,193.8533142768876,194.60525512695312,93875,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,191.2966769794969,194.30448343435404,191.2966769794969,193.2517547607422,125550,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,191.59746140963338,194.45488846190398,191.59746140963338,193.4021453857422,129594,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,191.89823248618524,193.25174893566077,189.9431547638708,190.84548950195312,202438,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,193.101349663802,193.25174356341893,190.99587809622022,191.74783325195312,100181,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,190.9958642695964,191.89821325962313,187.9880582067584,189.04078674316406,150338,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,188.89044005378983,190.3943361756324,188.43925830911928,190.2439422607422,98375,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,193.70291341738118,196.4099462759814,191.597441822653,192.95095825195312,166681,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,193.40211102363136,194.60523346060958,191.2966539300949,191.59742736816406,130675,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,191.59741536516324,192.04859700752797,190.24389912276877,191.447021484375,147550,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,189.79277157892915,194.154094638912,189.79277157892915,190.3943328857422,127856,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,188.89042571163583,194.15408325195312,188.43924400122276,194.15408325195312,143000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,195.05642745772576,199.71852361004727,193.5525171452888,197.01150512695312,242381,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,193.70292092774739,195.5076047893359,191.74784315877173,192.6501922607422,151875,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,202.7263383827478,203.17752010078536,193.10135787558252,194.00369262695312,305100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,199.4177434388573,208.2907824303189,198.06422707170535,204.53102111816406,445156,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,204.83179456511382,206.33570482691624,200.9216393583085,204.53102111816406,323863,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,208.89233336637548,214.4567781129074,205.88451299108215,206.937255859375,444081,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,209.0427219234328,215.50951592981684,202.27515447196288,203.92945861816406,484794,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,216.41185193058172,221.07394761657747,213.70481937590662,218.96849060058594,445988,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,216.56226050012143,217.01344221460886,209.34352517654838,213.10328674316406,322906,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,217.46458878856686,218.21654389844392,208.59155004518942,210.697021484375,317550,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,207.83961748694438,208.29079920723655,202.7263393957853,205.13259887695312,236038,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,210.0954603946635,210.6970216144664,203.02710530521625,207.388427734375,293675,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,210.84742815451068,212.50171802262784,207.6892279754858,209.49391174316406,199181,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,205.8845397260687,207.2380562022405,204.23024977872115,205.13259887695312,156919,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,206.78685871464376,207.6892076814872,204.83178123844144,207.087646484375,111363,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,212.9528604014088,217.91574376600815,212.9528604014088,213.85520935058594,299363,0.0,0.0,0.0
