Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-18 00:00:00-04:00,26.095398866986393,26.231610511513747,26.095398866986393,26.218427658081055,554200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,26.148117809499357,26.187663006258163,26.126148628220264,26.161300659179688,500000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,26.2008486795455,26.249181889252924,26.183272662171664,26.209636688232422,594200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,26.20962991010076,26.20962991010076,26.1305395285135,26.200841903686523,180400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,26.24917599840483,26.297507521124405,26.205235964831267,26.26675033569336,485600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,26.3678316803267,26.38540770827512,26.279954892869153,26.354650497436523,530800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,26.37660393821385,26.43372515685367,26.372210771922145,26.416149139404297,429000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,26.486447774708516,26.556750158389015,26.44690257912942,26.4732666015625,450000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,26.539176262043462,26.583114624023438,26.525993412536614,26.583114624023438,286600,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,26.632409124358613,26.636808982052187,26.51359282230084,26.557598114013672,600000,0.046,0.0,0.0
2012-05-02 00:00:00-04:00,26.473982389426087,26.544391850088363,26.429977106022395,26.49598503112793,424800,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,26.50038719177246,26.509188584399595,26.46518162126392,26.50038719177246,409600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.544389357966274,26.575193389195608,26.43877601623535,26.43877601623535,449800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.473978789146315,26.491581571591517,26.443174759214077,26.447574615478516,265200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,26.42118388422326,26.443186532729317,26.363975655151936,26.38157844543457,482400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,26.333171551979053,26.333171551979053,26.23635788433788,26.26276206970215,423200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,26.328766091709383,26.328766091709383,26.249555231165008,26.280359268188477,752000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,26.253959260442304,26.289164839031685,26.218755360547302,26.24955940246582,198000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,26.15273932150476,26.165940570888672,26.12193528714632,26.12633514404297,185800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,26.02072133828169,26.025121195101686,25.88870381066052,25.901905059814453,337600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.910708406393766,25.910708406393766,25.80069351196289,25.80069351196289,432400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.840283864974342,25.893090513457565,25.774274295350498,25.853485107421875,452800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.91510630896839,25.96351312745807,25.85789809814477,25.901905059814453,412400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.928307562578265,26.073528018072267,25.884302279594962,26.03832244873047,229200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.98551750647781,26.007520149436893,25.818294398339454,25.84910011291504,184200,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.85348578454153,25.88869133691446,25.717066787136122,25.79187774658203,317200,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.82268176556178,25.85348578454153,25.74787080611587,25.79187774658203,407000,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,25.76988947581777,25.805093369114736,25.72588251082898,25.80069351196289,295800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,25.840297646901973,25.86230028894734,25.743484007469586,25.756685256958008,746800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,25.791888951077663,25.791888951077663,25.637867110575723,25.65546989440918,574200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,25.783094933218333,25.81829883225982,25.721486850874967,25.805097579956055,521800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,25.89106326865116,26.049769188147415,25.877838335928335,25.99245834350586,1036800,0.0525,0.0,0.0
2012-06-04 00:00:00-04:00,25.899878606823993,26.027725219726562,25.899878606823993,26.027725219726562,438400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,25.89987195996827,26.014491929968553,25.89987195996827,25.904279708862305,399200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,25.97041947433382,26.089448928833008,25.895475937263477,26.089448928833008,341800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,26.01448610458821,26.08502184303306,25.957176973273725,25.974809646606445,514800,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,25.82052337821773,25.96600434181683,25.80729844760156,25.9483699798584,159800,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.957188363140773,25.957188363140773,25.811707392803182,25.824934005737305,155400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,25.811701607798266,25.811701607798266,25.697081638859043,25.78965950012207,1010800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25.758810481273947,25.807304146515627,25.705909065421977,25.732358932495117,421800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,25.763207961887627,25.820518787209746,25.754390782476143,25.78965950012207,167800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.917505015108468,26.032124979342502,25.917505015108468,26.02330780029297,150800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,25.952770883918728,25.97922241987924,25.891052315049066,25.926321029663086,164000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,25.983638520223092,26.120302310722682,25.983638520223092,26.049766540527344,162400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,26.040951398152156,26.089445059278468,25.98364055484783,26.054176330566406,234400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25.974824707448402,25.98805132224788,25.811711033037,25.860204696655273,190400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,25.88223684028248,25.895463449985915,25.811701088115786,25.886646270751953,137000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,25.833748714009158,25.85138307624417,25.789664490126974,25.846975326538086,1934000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,25.789661111984586,25.838154760926095,25.7279425339518,25.820520401000977,658000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,25.807295633972526,25.807295633972526,25.72794269551631,25.785253524780273,197600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,25.763215527948148,25.77644214180223,25.723539049796926,25.754398345947266,575600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,26.08943445487612,26.10265938191492,26.036533065016055,26.067392349243164,200800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,26.087268829345703,26.15791809987264,26.078437459978403,26.087268829345703,517600,0.0475,0.0,0.0
2012-07-03 00:00:00-04:00,26.10935052678913,26.157922223761048,26.078441571336406,26.122596740722656,201800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25.89739448952506,25.954795854686736,25.870900385627294,25.93271827697754,251000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,25.932724713763815,25.932724713763815,25.813503743248738,25.89298439025879,188200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,25.91947675071135,25.963631914108294,25.884151272464585,25.959217071533203,203000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,26.0342876219421,26.056365209098217,25.928314529827972,25.941560745239258,142200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,26.056348496460764,26.06959638778673,25.94595894707252,25.998947143554688,276400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,25.963627754726787,25.985705332888426,25.919472598403516,25.96804428100586,223200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,25.981293212251767,26.082851429961305,25.981293212251767,26.060773849487305,211800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,26.179998029069953,26.22415319545509,26.109348752206753,26.210906982421875,158600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,26.246225013006264,26.277133959568264,26.140251963196913,26.255056381225586,148400,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,26.175575031615296,26.31687355041504,26.175575031615296,26.31687355041504,117200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,26.334547212841862,26.383118914659274,26.17117104852031,26.378704071044922,152600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,26.268302744435537,26.268302744435537,26.179990751801768,26.202068328857422,221600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,26.0651864399485,26.096095386824047,26.02103128281523,26.069602966308594,214400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,25.959212380875304,25.9812899585845,25.884146595370574,25.93271827697754,436600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,26.016618584745803,26.05194406317951,25.92830825748458,26.047529220581055,182800,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,26.23740299939265,26.325715028661122,26.23740299939265,26.308053970336914,165800,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,26.378693658907505,26.42726365714157,26.3168740818245,26.35219955444336,409200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,26.27714332834287,26.361040514133254,26.259482270018662,26.308053970336914,1074200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,26.374270026401106,26.44491926819201,26.356607294850686,26.409595489501953,1146000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,26.50247383843363,26.50247383843363,26.290206605899012,26.29905128479004,620800,0.045,0.0,0.0
2012-08-02 00:00:00-04:00,26.299053066328344,26.307897745818526,26.2017632788865,26.250408172607422,384600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,26.40961586404451,26.529016537636306,26.396347997900605,26.524593353271484,225400,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,26.559972456767454,26.639572906956662,26.555549272339952,26.568817138671875,255800,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,26.59976173893028,26.59976173893028,26.48036111276694,26.498048782348633,294600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,26.48478684982364,26.537853240966797,26.409609602950013,26.537853240966797,237800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.44055145831677,26.462662302607335,26.365372563389705,26.44939613342285,177800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.44498239970378,26.56438302586712,26.387492834451084,26.498048782348633,208000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,26.52016483528781,26.55554186608838,26.449409086736566,26.50689697265625,156400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,26.47593675494484,26.47593675494484,26.40518101890911,26.427291870117188,505200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,26.365373123235035,26.365373123235035,26.307885264248718,26.32999610900879,160600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,26.325577344177017,26.356532869423972,26.281355647238396,26.31231117248535,150400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,26.290203094482422,26.325580118371438,26.20175800433522,26.290203094482422,119400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,26.285786504082076,26.38307629633724,26.232720111465714,26.268098831176758,825000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,26.36539028393468,26.475946266643003,26.36539028393468,26.431724548339844,164200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,26.46708387589304,26.573218290534378,26.405172836914463,26.54668426513672,2877600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,26.59091836496242,26.64398475021021,26.55111815428909,26.617450714111328,363000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,26.595333360028437,26.63071206617918,26.542266987751887,26.590911865234375,2801200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,26.674939198357976,26.674939198357976,26.559961753834408,26.599761962890625,161400,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,26.66609231629908,26.723581877284808,26.64840296108043,26.710315704345703,202400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,26.683783876698236,26.683783876698236,26.582072606210104,26.599761962890625,204400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,26.626294352175005,26.652828387236855,26.55111711659129,26.595338821411133,248600,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,26.68377700013958,26.75453272167761,26.613021278601554,26.732421875,238400,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,26.791277692199575,26.791277692199575,26.68064308166504,26.68064308166504,197200,0.0215,0.0,0.0
2012-09-05 00:00:00-04:00,26.72490454334696,26.78243503135866,26.70720259501248,26.73818016052246,209000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,26.662947979000027,26.760307001455196,26.640821388846746,26.724903106689453,872200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,26.963876648955456,27.087786914982118,26.95502567450344,27.047958374023438,345800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,26.981575979895347,27.078933313119595,26.94174744280114,27.008127212524414,1231000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,27.14531984675889,27.238252554638844,27.14089520321024,27.202850341796875,473600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,27.18514339305448,27.189568035789623,27.12761290859402,27.176292419433594,437400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,27.21169735981276,27.379860800621234,27.109912003335698,27.371009826660156,566200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,27.36216132789294,27.410839153853033,27.286928891135133,27.326757431030273,448600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,27.25152478376546,27.3179045535321,27.22054553209364,27.260374069213867,363600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,27.366576771693417,27.366576771693417,27.189560723185185,27.211688995361328,246600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,27.24708774669523,27.322320148650416,27.23381213558841,27.30019187927246,329200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,27.163018077990614,27.24267515616674,27.118763207809053,27.238248825073242,168200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,27.300212077448446,27.304638409858853,27.216130331313774,27.2249813079834,247800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,27.20285398199688,27.260382796582274,27.149748123401093,27.25153350830078,232800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,27.309054929213055,27.340032494264808,27.21169759111499,27.238248825073242,274400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,27.238242546026072,27.28692204792869,27.18956304412345,27.28249740600586,333400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,27.31348545790926,27.393142548327283,27.255954961907147,27.37544059753418,487800,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,27.379853524565085,27.379853524565085,27.216114770174553,27.255943298339844,594800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,27.33042054683188,27.339285628297386,27.22404126008723,27.232906341552734,667000,0.049,0.0,0.0
2012-10-02 00:00:00-04:00,27.29494956279649,27.37916526235509,27.250624175523036,27.299381256103516,816000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,27.13538778936901,27.268360600081724,26.568034537705184,27.215171813964844,209600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,27.294955837728764,27.410198489452,27.28609075823605,27.31711769104004,213000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,27.308251133950428,27.401331927325966,27.25506235071311,27.303817749023438,497200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,27.281655523087636,27.303817374896102,27.22403335571289,27.22403335571289,275800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,27.215171721962715,27.237333575199745,27.12652261817358,27.14425277709961,453200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,27.170846416499923,27.219603508290824,27.15754964268096,27.215171813964844,219000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,27.25506979117094,27.268366567899967,27.210744384005178,27.263933181762695,334200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,27.383604143287677,27.383604143287677,27.294956727153945,27.352577209472656,332800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,27.312678026865232,27.325976488467585,27.241759098068346,27.299381256103516,237600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,27.365874412923343,27.370306107189283,27.28165700430144,27.339279174804688,452000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,27.441224497377107,27.454521270747513,27.383602328037075,27.423494338989258,388400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,27.325982770532754,27.39246833046657,27.290522452561895,27.31711769104004,277400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,27.303810928416205,27.312676005214712,27.21959523509114,27.22846031188965,298600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,27.228460674996555,27.263919291822937,27.170838520458084,27.206298828125,189200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,27.104362918796802,27.11322630812313,27.051172437791905,27.091064453125,257200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,27.091071100047376,27.1220980428256,27.055612461518653,27.086639404296875,433600,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,27.073327824844494,27.08662459566804,27.006840589045463,27.033435821533203,204400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.139812639022356,27.139812639022356,27.064462018596984,27.0777587890625,200200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.250633251091003,27.27722849231237,27.07776841025512,27.1486873626709,662000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,27.135388407605262,27.153116876154122,27.024577447679846,27.037874221801758,385800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,26.962523677319897,26.962523677319897,26.85171271699721,26.9049015045166,150800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,26.887173346814798,26.918200282747822,26.86057810565455,26.873876571655273,380200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,26.94479305455027,26.975819987639827,26.92263120103502,26.95808982849121,152000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,26.966952293302164,26.997979223383297,26.93592536322103,26.962520599365234,305600,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,26.900464958800825,27.002410827419542,26.89603326487865,26.993547439575195,332200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,26.97581518514107,27.00684211270691,26.92262640800545,26.95365333557129,1175200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,26.887170882737788,26.96695490806552,26.887170882737788,26.95808982849121,182000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,26.91819944442779,26.966956539615854,26.87830742935038,26.94922637939453,127200,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,26.86501566439109,26.90047430060492,26.789663314819336,26.789663314819336,675400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,26.807395661098926,26.86058446517122,26.758638552848666,26.79853057861328,209600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,26.816251385136063,26.816251385136063,26.69657534960726,26.736467361450195,563800,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,26.794089440423672,26.887170237458452,26.794089440423672,26.86944007873535,223200,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,26.82512074746019,26.838417523250477,26.754201791843187,26.785228729248047,213600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,26.763061245935663,26.76749293998694,26.701007384172264,26.754196166992188,158800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,26.904904477211996,26.99355359343311,26.869444154387047,26.980255126953125,96400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.00684193805248,27.020138709540213,26.944788083322106,27.01570701599121,477600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,26.99798239535201,27.002414089809616,26.9403602223567,26.975820541381836,349400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.04230735762442,27.11765969362745,27.011280422458807,27.091064453125,301800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.179711404110655,27.18857648357367,27.095495685473534,27.14425277709961,350800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,27.135387697636595,27.18414478926267,27.099927379784532,27.14425277709961,1486400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,27.436759803253743,27.436759803253743,27.125584294261337,27.138919830322266,777000,0.089,0.0,0.0
2012-12-04 00:00:00-05:00,27.26338771434098,27.303394317626953,27.24115956260003,27.303394317626953,764600,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,27.263390762289056,27.27227998905535,27.227827072143555,27.227827072143555,590000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,27.245606763907098,27.245606763907098,27.161143854371957,27.187816619873047,322200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,27.13003617342483,27.214499113151106,27.103365094160154,27.121145248413086,1019800,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,27.178925821180872,27.178925821180872,27.11224645078096,27.165590286254883,170000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,27.161146001005783,27.241162608063078,27.161146001005783,27.227827072143555,317400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,27.214484651661664,27.303390462994376,27.192256503058832,27.263383865356445,501600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,27.223382747428403,27.241162896919608,27.13447521689199,27.138919830322266,369000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,27.21893310546875,27.26783232606493,27.174480193528524,27.21893310546875,775800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,27.201157751873943,27.25005698413621,27.201157751873943,27.21004867553711,287000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,27.29451171120878,27.316738172570112,27.21449509369175,27.27228355407715,1101000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,27.33006107633082,27.36117844700608,27.28116186647841,27.30783462524414,477400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,27.39674823539532,27.40119284829609,27.290058872308016,27.32562255859375,415800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,27.307840469515337,27.334513233989423,27.263387557828413,27.285614013671875,306400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,27.28561299690281,27.28561299690281,27.21448732339222,27.25449562072754,445600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,27.245605870094817,27.26783232606493,27.174480193528524,27.21893310546875,188400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,27.19799684005907,27.2692890300829,27.180173367618142,27.2158203125,373200,0.0715,0.0,0.0
2012-12-28 00:00:00-05:00,27.202447337855112,27.260372763792265,27.202447337855112,27.251461029052734,207200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,27.251476174874234,27.264842934542706,27.180183957074807,27.18463897705078,254800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,27.189081700504236,27.202448453291833,27.06877582619682,27.099966049194336,874000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,27.006393784516607,27.01084880193602,26.850440979003906,26.850440979003906,1576600,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,26.721236608970436,26.78361707820104,26.672222897506302,26.77025032043457,1130800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,26.801418919441595,26.87271106954559,26.752405247544047,26.845975875854492,1214600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,26.894998602672647,26.917277088379745,26.85489664850407,26.88163185119629,346400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,26.841520860108776,26.87271106954559,26.79250718821123,26.845975875854492,1656800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,26.96184539794922,27.033137602035854,26.908376669819297,26.96184539794922,421800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,27.033139056585515,27.037595775684604,26.93065661393055,26.984127044677734,656000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,27.019764702441957,27.037588174346798,26.966295986467262,27.024221420288086,834000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,26.99748360487414,27.07768752095959,26.966293381923094,27.00639533996582,329200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,27.04649151184214,27.04649151184214,26.95292086300696,26.96628761291504,429000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,26.9618390842097,26.975207537916813,26.908370368600718,26.917282104492188,343200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,26.832619965554905,26.89054369233708,26.788061291407512,26.85489845275879,277600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,26.903915350524898,26.95738406613388,26.895003614633428,26.917282104492188,458000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,26.993032962991087,27.001942999787484,26.92173907070032,26.957386016845703,372400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,26.881634863280283,26.903913351483684,26.82370943415969,26.83707618713379,397800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,26.854894586830092,26.88162978746983,26.801425885289998,26.868261337280273,471400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,26.75685751583775,26.76576924615304,26.694477103369476,26.74794578552246,337600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,26.77024839035836,26.859362368696985,26.77024839035836,26.82371711730957,288200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,26.783606273862585,26.877176939962673,26.783606273862585,26.85489845275879,222800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,26.9039191067412,26.944021073981766,26.859360421062757,26.930652618408203,445000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,26.930642379169637,26.984199692929977,26.850305557250977,26.850305557250977,680000,0.05,0.0,0.0
2013-02-04 00:00:00-05:00,26.787812076625976,26.810127474095776,26.738717180659,26.792274475097656,278600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,26.70303042696602,26.761050157990667,26.65839790015074,26.70749282836914,355000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,26.658387893799187,26.6628519960835,26.60036648199634,26.60929298400879,485000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,26.591454354900282,26.600379158609744,26.51557990291398,26.528968811035156,347000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,26.59144603472344,26.62268794560225,26.55574002082968,26.58251953125,277400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,26.48878791915468,26.528956327172953,26.45754601320227,26.475399017333984,381600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,26.50218752414912,26.61822868530257,26.466481503759287,26.569133758544922,508000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,26.560205777386507,26.58252289016828,26.52003735795865,26.551280975341797,256200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,26.444162946989312,26.537888685529627,26.444162946989312,26.53342628479004,251200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,26.488791847625773,26.506644854405213,26.448623433650248,26.466476440429688,229000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,26.484328000611473,26.524496412392963,26.46647499480718,26.497716903686523,275600,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,26.444163007648122,26.444163007648122,26.270100434943537,26.27456283569336,317400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,26.29687824455559,26.328121860030585,26.2299320179689,26.27456283569336,344600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,26.265636331637154,26.310268851918178,26.25224742683113,26.27456283569336,303800,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,26.359364317409714,26.359364317409714,26.189764141951805,26.247785568237305,1147600,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,26.28348830947157,26.305803717459067,26.207615581802784,26.221004486083984,328000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,26.314734391040407,26.372755823047264,26.27903007311395,26.328125,226000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,26.34151076483661,26.354899669642638,26.247785026081306,26.27456283569336,903600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,26.156414031982422,26.214599552894942,26.116132010946327,26.156414031982422,1301400,0.083,0.0,0.0
