Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,96.14692720368971,96.60836526214848,96.14692720368971,96.40426635742188,7000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,95.92508729243853,96.34215397846899,95.80085552682819,96.32440948486328,15600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,96.90121934098504,96.90121934098504,96.56401972348067,96.5817642211914,5000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,96.75033669325668,96.75033669325668,95.80972290039062,95.80972290039062,8400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,96.02268981933594,96.25340883505402,96.02268981933594,96.02268981933594,4000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,95.93397728767467,95.93397728767467,94.91349611441035,95.62339782714844,5600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,95.89846272161716,96.06706586861141,95.65887483336714,95.84522247314453,5300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,95.8895941694267,96.34215662522504,95.53465012657368,96.31553649902344,4400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,96.04044208307843,96.04044208307843,94.86910927047232,95.08207702636719,4400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,95.2773292931227,95.9960999193926,95.2773292931227,95.90736389160156,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,96.28889048456877,96.28889048456877,94.9666992309684,95.19741821289062,8600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,95.17081286368052,95.80972290039062,95.17081286368052,95.80972290039062,13500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,95.4636658944729,95.4636658944729,95.14421081542969,95.14421081542969,18700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,95.14418595471957,95.61449281760981,95.14418595471957,95.45476531982422,2600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,95.37492484371438,95.41928946505323,94.01723744436866,94.15034484863281,22200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,93.91074784258164,94.06159972674781,93.17422614442,93.99060821533203,8400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,93.42269166595025,94.18583350471329,93.01450062174824,93.6800308227539,7100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,93.75990970708826,94.0793580150559,93.72441394617537,93.9728775024414,3800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,93.33395713465372,93.79538843578801,93.29846137762439,93.76876831054688,10800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,93.39605978570904,93.45817565917969,93.16534078276565,93.45817565917969,8600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,92.85476570701461,93.47592447042993,92.4199545726239,93.0943603515625,7200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,93.99948036388396,94.56739889392117,93.99948036388396,94.21244812011719,5500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,94.09706270309529,95.03767620625416,94.08818707472942,94.84245300292969,4400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,94.86021946545661,95.57011413574219,94.71823646932637,95.57011413574219,4200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,96.004965848596,96.28892517089844,95.91622305965052,96.28892517089844,6500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,96.48413116644264,96.74146354382495,96.44863541125676,96.45750427246094,4800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,96.48412934448123,96.48412934448123,95.9960711825454,96.1114273071289,2000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,96.20017740100202,96.48413668861816,95.92508697509766,95.92508697509766,3000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,96.16467661046843,97.6998291015625,96.10256073111995,97.6998291015625,7800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,97.9394238946063,98.80904620670074,97.9394238946063,98.61382293701172,6600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,99.19949477670696,99.19949477670696,98.17013815913853,98.44522857666016,7800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,98.35650402726239,98.41862668960414,95.88960606474211,97.70872497558594,9300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,99.41246521340466,99.70530013179749,98.3564884429039,98.36536407470703,11200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,98.80017451411723,98.80017451411723,97.00768280029297,97.00768280029297,7600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,97.05204621652008,97.17627797013837,96.75033569335938,96.75033569335938,3400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,96.83907319554208,97.3892472344754,96.7680884567466,96.9810562133789,23000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,97.3537656264199,97.38926138603696,96.92783005126287,96.93669891357422,7700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,97.19402480477126,97.21177606721479,96.69709777832031,96.69709777832031,4300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,97.11418122996949,97.22953737531122,96.85684204101562,96.85684204101562,4900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,96.62611917315317,97.45137696379219,96.62611917315317,96.892333984375,6100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,97.02713746950899,97.107498447274,95.7503468324463,95.75927734375,12100,0.671,0.0,0.0
2017-12-15 00:00:00-05:00,96.75036097871457,97.8485755410197,96.70571523046469,97.27714538574219,7500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,98.20570485261544,98.88428060429833,98.20570485261544,98.5807113647461,14100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,98.94680574961126,98.94680574961126,97.54501496041695,97.71466064453125,10300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,98.17893750610847,98.17893750610847,97.48250742203217,97.77715301513672,13000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,98.00035885056506,98.64321942480389,97.9824978279561,98.37535858154297,14300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,98.33963746489026,98.33963746489026,97.85749206305671,97.96463775634766,13100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,98.1164343115321,98.3039341886054,98.08071907609177,98.20571899414062,9400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,98.14321678568743,98.43786236232849,97.83964750937928,97.9289321899414,6300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,98.16106063704241,98.23248428180682,97.93784556869329,98.15213012695312,9400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,98.66106055410742,98.66106055410742,97.82176971435547,97.82176971435547,4900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,98.08072461932034,98.45572439466079,97.75037059379972,98.17893981933594,9100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,98.34856959882393,98.4110695512792,97.9021394207194,98.19678497314453,9800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,98.67000562273151,98.67000562273151,98.16999916196386,98.42000579833984,13700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,98.82178065427382,98.82178065427382,98.10748967229357,98.5807113647461,6200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,98.64322332602283,99.00036204851617,98.05393217233677,98.94679260253906,4700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,98.86642853383829,99.12535203812398,98.66999816894531,98.66999816894531,42800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,98.2949943310474,99.06285479004634,98.2949943310474,98.67892456054688,7800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,98.96462466740752,100.5628452972554,98.96462466740752,100.46463012695312,7400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,100.61644602025476,101.2593066324467,100.61644602025476,100.6343002319336,8100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,101.34857517577805,101.38429040543295,99.69678497314453,99.69678497314453,7000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,100.08070907687598,100.70571538230718,100.02713963800436,100.57178497314453,7300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,100.45572876354885,100.45572876354885,99.65215301513672,99.65215301513672,4000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,99.66108025241702,100.84857940673828,99.66108025241702,100.84857940673828,9800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,100.83967052873453,101.22360082945926,100.6968095740531,101.178955078125,6700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,100.71464447558088,101.60750477478999,100.60749878736173,101.35749816894531,9600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,101.89323125134425,101.89323125134425,100.7235794957571,100.84857940673828,15400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,101.46466830269745,101.46466830269745,100.35752317229286,100.44680786132812,4900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,100.94678477077511,100.94678477077511,100.39321573658843,100.69678497314453,9000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,100.50929802291844,100.65215896103079,100.08965253219398,100.29501342773438,13500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,99.39321121576413,99.39321121576413,98.77713541100222,99.2057113647461,4100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,99.47357183722681,99.47357183722681,98.6521351631075,98.7682113647461,7400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,98.21463202121912,98.92892297889408,98.09856263568989,98.75927734375,6500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,98.41109536379764,98.41109536379764,96.88430457165205,97.31287384033203,9700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,96.22355636355208,96.83070167050634,93.43783644739568,93.60747528076172,25900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,91.42890933609725,94.28605998548159,91.22354844005503,94.23249053955078,11500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,94.71462509130083,94.91997915173116,94.25033390670554,94.59854888916016,2500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,94.26820613019882,94.32177557633196,91.99140930175781,91.99140930175781,7000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,92.75925832490343,92.75925832490343,90.47353807999234,92.43782806396484,12300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,93.04498312697645,93.98248928850022,92.4110530491019,93.35748291015625,9000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,93.2146476768367,93.6789321899414,93.2146476768367,93.6789321899414,9300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,93.12534605472467,95.16999045543756,93.12534605472467,95.04499053955078,6600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,95.97357937325452,95.97357937325452,94.83964946303556,95.91107940673828,7800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,95.55390480686647,96.91998676646132,95.55390480686647,96.59855651855469,5300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,96.16997521619507,96.40212078494429,95.40211486816406,95.40211486816406,10500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,95.55392553357551,96.95571621412763,95.52714080910395,95.8039321899414,4300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,95.92000814274968,96.16107749142209,95.3039321899414,95.3039321899414,3100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,95.759280753879,96.53607177734375,95.56285037010738,96.53607177734375,2700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,96.77713429335509,96.8932036883421,96.77713429335509,96.83070373535156,1600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,96.99142412387836,97.40213909604762,95.47356414794922,95.47356414794922,5800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,95.71463200275731,95.75034723613854,93.70569610595703,93.70569610595703,3600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,93.65211634515653,94.57176136446616,93.2235472157615,93.69676208496094,4800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,92.93783131290903,95.0628433227539,92.6789078038621,95.0628433227539,8500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,94.53606577344928,96.01821744946164,94.53606577344928,95.84857177734375,7700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,96.18784985507813,96.70570368825089,95.33069791248161,96.64320373535156,38200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,96.10749229938106,97.41999816894531,96.10749229938106,97.41999816894531,3400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,97.11641868488778,97.11641868488778,96.44677341264709,96.70570373535156,12600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,97.35749415263003,98.32178497314453,97.35749415263003,98.32178497314453,6800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,98.39320333044643,98.76820983734704,98.2592797336786,98.66106414794922,2800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,98.39320658794323,98.76821310725916,98.19678303551957,98.35749816894531,6100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,98.1789471207783,98.23251657495797,97.5093016955904,97.55394744873047,3800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,97.63428062242713,97.63428062242713,97.23249617855892,97.3307113647461,2400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,97.17000639387447,98.21465150684365,97.17000639387447,98.10750579833984,2600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,97.09855035855894,97.28605019008923,96.43783569335938,96.43783569335938,2300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,97.27714514697547,97.27714514697547,96.89321487371718,96.90214538574219,2400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,97.13426801007778,97.7235522364571,97.13426801007778,97.54498291015625,4300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,96.89224255562047,97.05319339662213,96.08748835061212,96.76705932617188,6300,0.16,0.0,0.0
2018-03-23 00:00:00-04:00,95.39898455709563,95.39898455709563,93.1188486850509,93.19038391113281,10800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,94.38857932270489,95.11286163330078,93.53912058474204,95.11286163330078,2400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,95.47051339938238,95.47051339938238,93.68217367097458,93.71794128417969,3800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,93.82525301929441,94.44223246712234,93.69112616255242,94.18292236328125,9200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,95.13967895507812,95.40792583254357,94.94296048508515,95.13967895507812,3700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,94.66577365017682,94.66577365017682,92.3141023506951,92.87743377685547,7700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,93.23509444845985,93.79842586346973,93.23509444845985,93.66429901123047,3200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,92.99365752040238,95.4258004239903,92.99365752040238,95.40791320800781,4500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,95.64936103168958,96.17691802978516,95.64936103168958,96.17691802978516,3300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,95.65832154941634,96.0785757714466,94.23658752441406,94.23658752441406,3100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,94.8177737058766,95.26485864027512,94.0309066772461,94.0309066772461,3300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,95.14864042317822,96.03386688232422,95.14864042317822,96.03386688232422,2600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,95.86396491865325,95.99809178310058,95.81031690166462,95.90867614746094,5700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,96.6776458546196,96.6865826412255,96.43621617676992,96.57034301757812,2600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,96.21269226074219,96.55248123254606,96.20374865043793,96.21269226074219,2600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,96.7223446039814,97.41979594907623,96.36467532337596,97.37509155273438,5700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,97.53607545591036,97.99209729186424,97.53607545591036,97.70596313476562,5400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,97.9473666370845,98.53751519336572,97.9473666370845,98.06360626220703,2700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,98.19773702215508,98.19773702215508,97.464517985419,97.89372253417969,3600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,97.33933068633938,97.62546476625285,97.169436231337,97.28568267822266,4400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,97.23202147090251,97.77746559089663,96.99954223632812,96.99954223632812,1700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,97.91157707311618,98.15299987792969,97.91157707311618,98.15299987792969,1000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,97.21416575179292,97.43770825699039,96.85649637908179,97.17839813232422,2400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,97.44665777620195,97.8043203486247,96.99957273869721,97.77749633789062,1300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,97.43768310546875,97.5628663303078,97.18731665579064,97.43768310546875,3900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,97.41979196838228,97.41979196838228,96.57927703857422,96.57927703857422,3400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,96.31997863555829,96.43621826171875,95.75664725637951,96.43621826171875,2100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,96.64189748424545,97.67913116093428,96.64189748424545,97.17839813232422,11800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,96.81177527697871,96.91013451499359,96.16797865812015,96.74918365478516,3400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,96.6776444631314,98.3408008924764,96.6776444631314,97.79535675048828,2800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,98.38551840920974,98.89519500732422,98.38551840920974,98.89519500732422,3600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,98.40339816854481,98.77000427246094,98.40339816854481,98.77000427246094,1800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,99.14556427546817,99.79831135825128,99.1187402677604,99.72677612304688,7700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,99.86985008392821,100.14704060256378,99.71783599831204,99.93244171142578,2800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,100.2543483365058,100.2543483365058,99.89667895255798,99.9413833618164,2000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,100.14702835628097,100.14702835628097,99.6909997991485,99.82512664794922,7400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,99.61947799264895,100.02185174373625,99.34228066756792,99.86090087890625,2400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,99.79831215947775,101.04120788773699,99.79831215947775,100.56729888916016,17100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,101.3362902602438,101.50617792553001,101.30946625109208,101.45252990722656,2900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,101.55088348002732,101.62241871508459,101.41675661978881,101.4435806274414,3100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,102.00689747559889,102.47186279296875,102.00689747559889,102.47186279296875,2400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,102.65965205547299,102.89213815778717,102.38246154785156,102.38246154785156,3200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,101.80125868917568,102.11421684185338,101.80125868917568,102.03374481201172,4500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,101.85489162831108,102.12313849207591,101.32732786555007,102.060546875,2500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,101.70290941582522,101.89068432585388,101.68502901476491,101.71185302734375,1600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,101.33629010871492,101.94432599582302,101.20216324118098,101.57771301269531,2400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,103.14249022172605,103.27661706282592,103.07989860547605,103.22296905517578,3100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,103.09779665666196,103.09779665666196,102.23938751220703,102.23938751220703,8500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,102.90108017383821,103.09779865567444,102.76695331604303,102.91896057128906,3300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,103.33920389006424,103.34814749824965,102.87423859403687,103.30343627929688,2600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,103.5985380568265,103.8667917890116,103.15145305116852,103.83102416992188,5900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,103.86679197844776,104.4837646484375,103.85784836816507,104.4837646484375,4300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,104.60896859275755,104.76991949979788,104.43013728359148,104.68050384521484,4800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,104.50163262666209,104.59999185573298,104.49268901802621,104.56422424316406,3200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,104.48375505997166,104.71624115215582,104.28703658366007,104.4926986694336,3100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,104.40327852033975,104.69834940005612,104.19761644347088,104.32279968261719,3600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,104.37644060814345,104.37644060814345,103.72369367215873,103.91146850585938,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,103.91149320690546,104.17974693137303,103.50017583217063,104.0277328491211,6400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,103.57170535591948,104.06349472768518,103.26768403015912,103.92937469482422,2100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,103.99198392390771,104.38541412353516,103.7952654131058,104.38541412353516,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,103.90254310235227,104.8324806478773,103.63429621662736,104.61788177490234,2300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,105.06497040676574,105.53887939453125,104.86825192384977,105.53887939453125,4200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,105.56570536510281,105.56570536510281,104.49270412084743,104.68942260742188,8300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,105.07390337487183,105.52992509692805,104.52845920820091,104.89506530761719,15300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,104.76096157318227,104.76096157318227,103.24981207430254,104.018798828125,4300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,103.83994920756486,104.39433700775687,103.49122348837189,104.18867492675781,3400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,104.30491114203615,104.57315799555786,103.04412841796875,103.04412841796875,2600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,102.89853998531035,103.12320928658832,102.64691146489709,102.88056945800781,7000,0.578,0.0,0.0
2018-06-29 00:00:00-04:00,103.11423455860492,103.4557363308663,102.70084381103516,102.70084381103516,5400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,102.07177349432025,102.9345029143356,102.07177349432025,102.9255142211914,8200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,103.73433458632486,104.06684769912331,103.73433458632486,103.84217834472656,2500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,103.86914323759092,104.49821472167969,103.7702881677534,104.49821472167969,3200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,104.92058952667377,105.54966098257478,104.70490886413123,105.40587615966797,4300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,106.16974870750713,106.30455169032906,105.95406804881074,106.2506332397461,3600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,106.22366251301735,106.35846548994445,105.59459109584311,105.95406341552734,6900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,105.40587224730598,105.64851212661466,104.92058563232422,104.92058563232422,5300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,105.63951475406542,105.63951475406542,104.66894166683304,105.15422821044922,2100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,105.32497741880104,105.3968732487388,104.61502838134766,104.61502838134766,2800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,104.65996516723706,104.97450087390087,103.91406130831707,104.24657440185547,8000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,104.18365050378058,104.79475128830921,104.18365050378058,104.30047607421875,4600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,104.00392753960408,104.6419876034834,104.00392753960408,104.61502838134766,3800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,104.5521299996635,105.35195922851562,104.327460639833,105.35195922851562,2800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,105.15423809787623,105.44181457413009,105.02842381803792,105.04639434814453,59000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,105.10033137435082,105.42385582437421,104.86668015984021,105.16323852539062,2300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,105.34296188482429,105.4597874740525,104.24657440185547,104.24657440185547,5500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,104.12974443368556,104.12974443368556,103.8781090225723,104.03987121582031,3200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,105.2441268932348,105.33399327565031,105.0913533574919,105.1902084350586,2200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,105.13628640613943,105.13628640613943,103.68941497802734,103.68941497802734,3300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,103.72532405088697,104.40832066421633,103.72532405088697,103.87809753417969,8200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,104.0848231311753,104.49821393996477,103.85116507181955,104.36341094970703,4100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,104.4442882458628,104.4442882458628,103.76129150390625,103.76129150390625,3200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,103.79724086705225,104.76781411549244,103.79724086705225,104.7228775024414,1600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,104.96551362526347,105.16321687614214,104.13872528076172,104.13872528076172,3200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,104.48920048381821,104.94752779953453,104.48920048381821,104.8846206665039,5800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,105.39687309784459,105.40586179066487,104.98348236083984,104.98348236083984,4100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,105.05537828764702,105.32497736523095,104.76780182440592,105.3070068359375,3500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,105.37892072689432,105.47777579586047,105.2441177368164,105.2441177368164,4800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,104.79475459735913,105.38787801663337,104.79475459735913,104.9744873046875,8700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,104.92060290540903,104.97452136382881,104.1477396716865,104.39936828613281,6300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,104.50720024151624,105.46878482733618,104.50720024151624,105.35195922851562,10700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,104.90260748405227,105.05538098424097,103.68040576981487,104.03987121582031,4500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,104.6150333355053,105.35194848635554,104.6150333355053,105.13626098632812,3300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,105.12729343919533,105.60359140119445,104.90262407173424,105.55865478515625,7800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,105.70244272495965,106.04393768310547,105.5586510438258,106.04393768310547,5100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,106.19670281266282,107.38295666284603,106.19670281266282,107.24815368652344,6700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,107.17627894545676,107.23019740060273,107.11337179566478,107.21222686767578,2800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,107.17625946591251,107.17625946591251,106.53819938931551,106.63705444335938,2800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,106.8527493776028,107.0234934294985,106.83477198917288,106.87071990966797,3100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,107.4368903350462,107.4368903350462,106.84375993557582,106.92464447021484,7800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,106.99654031182789,107.19425045765608,106.52923103144185,106.78984832763672,5100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,106.96957780852797,107.15829925384924,106.4753093154575,107.13134002685547,4200,0.0,0.0,0.0
