Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-23 00:00:00-05:00,52.16979110102037,52.16979110102037,52.13563101914611,52.14417266845703,4600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,52.11855097820898,52.15271106008324,52.11855097820898,52.14417266845703,3300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,52.135651737304435,52.135651737304435,52.07587319911147,52.127113342285156,21200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,52.12710623611201,52.1612663269043,52.12710623611201,52.1612663269043,18200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,52.183467864990234,52.183467864990234,52.14929323454793,52.183467864990234,10500,0.026,0.0,0.0
2011-12-01 00:00:00-05:00,52.20909720828589,52.20909720828589,52.14929323454793,52.183467864990234,94600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,52.19200989306474,52.19200989306474,52.14929323454793,52.183467864990234,34500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,52.14930122528697,52.174930572509766,52.132213907447564,52.174930572509766,13900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,52.08096307215948,52.1663996795955,52.08096307215948,52.132225036621094,22100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,52.11512911179748,52.20056244605655,52.11512911179748,52.192020416259766,23200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,52.217651979129364,52.217651979129364,52.1663932800293,52.1663932800293,17900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,52.226197268361325,52.226197268361325,52.1663932800293,52.1663932800293,8600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,52.20910552305533,52.217647552490234,52.17493088717041,52.217647552490234,8300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,52.183476175677974,52.23473487043269,52.12366893334303,52.217647552490234,48900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,52.260349867202606,52.260349867202606,52.174916560022815,52.20909118652344,33300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,52.18347333381386,52.192015362783565,52.13221138277816,52.157840728759766,22000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,52.209107734926135,52.209107734926135,52.14075846026064,52.192020416259766,32400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,52.15784577892702,52.20056244605655,52.15784577892702,52.192020416259766,5700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,52.11513771513389,52.174941710802436,52.11513771513389,52.132225036621094,21500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,52.11511860410563,52.19200989306474,52.11511860410563,52.183467864990234,8300,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,52.10658929169726,52.1663932800293,52.10658929169726,52.1663932800293,11800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,52.104738674755644,52.17322825239284,52.096175436351906,52.156105041503906,19200,0.128,0.0,0.0
2011-12-27 00:00:00-05:00,52.14755417395383,52.16467738783247,52.09618453231792,52.1047477722168,7400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,52.104738674755644,52.17322825239284,52.104738674755644,52.156105041503906,22800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,52.11332015039686,52.173249780277196,52.11332015039686,52.121883392333984,34300,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,52.17323877029281,52.233168387526355,52.13043236740016,52.20748519897461,28500,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,52.293097204840265,52.293097204840265,52.12186834066368,52.130428314208984,108400,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,52.181793212890625,52.181793212890625,52.13898681721487,52.181793212890625,8600,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,52.22459788505963,52.22459788505963,52.12186188564458,52.156105041503906,30500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,52.147544860839844,52.181791282480994,52.130421650019265,52.147544860839844,12800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,52.156105041503906,52.1989147016855,52.12186188564458,52.156105041503906,35400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,52.14755558174106,52.216048439104654,52.14755558174106,52.20748519897461,17900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,52.053373850372644,52.24172592163086,52.053373850372644,52.24172592163086,23000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,52.19891948387249,52.258849094514915,52.17323303222656,52.17323303222656,68300,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,52.22460628104646,52.22460628104646,52.164676666259766,52.164676666259766,16000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,52.22461054209081,52.25029373168945,52.173240896974185,52.25029373168945,19000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,52.224586486816406,52.23314645743336,52.190340072512974,52.224586486816406,12700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,52.258846031474434,52.258846031474434,52.16467000143659,52.181793212890625,15200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,52.173236640121125,52.20748306740468,52.164676666259766,52.164676666259766,15400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,52.15609767701673,52.241713719372335,52.15609767701673,52.233150482177734,14800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,52.16467305895715,52.216042696330156,52.16467305895715,52.17323303222656,16100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,52.16467879608196,52.258854841997305,52.16467879608196,52.20748519897461,10900,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,52.318776855655905,52.318776855655905,52.23316079639413,52.275970458984375,16000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,52.31022335136585,52.31878659184495,52.22461054209081,52.25029373168945,17100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,52.23315672933844,52.301649571414764,52.19035033599997,52.19891357421875,33900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,52.21860122680664,52.287116634900244,52.19290509001507,52.21860122680664,32800,0.023,0.0,0.0
2012-02-01 00:00:00-05:00,52.201493988021895,52.304268777897875,52.19292751636043,52.2785758972168,152500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,52.26142669735991,52.269989898670694,52.20147448673307,52.24429702758789,13600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,52.23573886755831,52.244302069695536,52.1843498532827,52.19291305541992,12400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,52.25285729727831,52.261423765258925,52.19290509001507,52.21860122680664,18500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,52.21862109156637,52.25287717506958,52.21862109156637,52.2271842956543,43600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,52.210042726845124,52.22717239827033,52.15865697972027,52.19291305541992,35400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,52.16721850253346,52.218607515154794,52.15008883165967,52.21004104614258,10600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,52.21004406783568,52.21004406783568,52.13296217801783,52.201480865478516,68700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,52.073005245970805,52.16721679912499,52.073005245970805,52.132957458496094,33900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,52.167241040573835,52.175804246134994,52.132981684025054,52.14154815673828,14800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,52.124394256914144,52.15008712881054,52.124394256914144,52.132957458496094,15900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,52.132957458496094,52.18434646943944,52.124394256914144,52.132957458496094,12800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,52.12438327735623,52.167205810546875,52.12438327735623,52.167205810546875,14200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,52.09870138501775,52.16721679912499,52.09870138501775,52.132957458496094,9300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,52.15864261076869,52.17576901032506,52.13294647713442,52.167205810546875,7200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,52.15867233276367,52.17579874207932,52.12441297982893,52.15867233276367,28600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,52.132971925882146,52.15866807206001,52.115842250814055,52.12440872192383,20800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,52.124418478463895,52.201500397122615,52.124418478463895,52.14154815673828,38600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,52.1415426562963,52.18436521388887,52.1415426562963,52.15867233276367,26900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,52.19292449951172,52.235764381054445,52.14152187081901,52.19292449951172,47800,0.02,0.0,0.0
2012-03-01 00:00:00-05:00,52.15865716979128,52.19292449951172,52.1500878861931,52.19292449951172,6300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,52.19293235681361,52.21006765836548,52.17580032348633,52.17580032348633,10900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,52.17580032348633,52.201501641701846,52.16723103859809,52.17580032348633,20900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,52.201480539986505,52.201480539986505,52.16720995073615,52.18434524536133,15700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,52.17580032348633,52.19293235681361,52.15866502193445,52.17580032348633,7600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,52.17581526861828,52.184381287735555,52.150110674815394,52.1586799621582,15600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,52.15009339794717,52.16722869873047,52.15009339794717,52.16722869873047,6200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,52.16724598127548,52.16724598127548,52.14154465569813,52.1586799621582,8100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,52.12439727783203,52.15009859745726,52.11583126069855,52.12439727783203,13800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,52.08154296875,52.08154296875,52.06440767207743,52.08154296875,13400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,52.06440767207743,52.11581356209514,52.06440767207743,52.08154296875,4600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,52.055870994288625,52.11584620431931,52.055870994288625,52.107276916503906,46100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,52.10724427964703,52.10724427964703,52.072973686301886,52.08154296875,7100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,52.08155207203187,52.0986873716995,52.0472814726966,52.07298278808594,7200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,52.09011808775357,52.107253387421196,52.07298278808594,52.07298278808594,14100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,52.090141609098815,52.107276916503906,52.08157558950912,52.107276916503906,9800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,52.090141609098815,52.13297824349869,52.090141609098815,52.107276916503906,13400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,52.107276916503906,52.13297824349869,52.09871089691421,52.107276916503906,14300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,52.10724851611495,52.167220425233,52.10724851611495,52.13294982910156,15300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,52.12438794889067,52.158658547740586,52.11582193329029,52.150089263916016,10700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,52.13297536835532,52.1586799621582,52.13297536835532,52.1586799621582,10000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,52.125255829619356,52.168107244222185,52.125255829619356,52.15953826904297,9800,0.021,0.0,0.0
2012-04-02 00:00:00-04:00,52.16807584133023,52.16807584133023,52.13379669189453,52.13379669189453,12100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,52.14237568709718,52.168085871454984,52.10809326171875,52.10809326171875,10100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,52.15096017905273,52.15096017905273,52.125249987043496,52.142391204833984,48100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,52.19382335934919,52.19382335934919,52.13383072198757,52.16810989379883,7900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,52.20239233496361,52.20239233496361,52.1595409181844,52.16810989379883,15900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,52.19382095336914,52.21095890380799,52.176679733576904,52.19382095336914,8400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,52.21095890380799,52.2195311483808,52.18524870879633,52.19382095336914,32300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,52.202389928588566,52.22810012360023,52.18524870879633,52.19382095336914,19600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,52.21951675415039,52.228085727007795,52.20237553908311,52.21951675415039,3100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,52.23664474487305,52.23664474487305,52.20236232341749,52.23664474487305,8800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,52.22806460868116,52.22806460868116,52.19378546175979,52.202354431152344,9800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,52.228086344664526,52.228086344664526,52.20237615643579,52.21094512939453,7200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,52.210931294105556,52.253785955600826,52.210931294105556,52.23664474487305,28800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,52.24522959484389,52.24522959484389,52.21951940561376,52.22808837890625,12900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,52.29666876407163,52.29666876407163,52.236676125160685,52.262386322021484,23200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,52.25379180908203,52.25379180908203,52.236650596434096,52.25379180908203,12600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,52.21951940561376,52.262370810781526,52.21951940561376,52.22808837890625,22000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,52.262354926288886,52.262354926288886,52.228072504833335,52.23664474487305,36800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,52.253785955600826,52.253785955600826,52.23664474487305,52.23664474487305,7000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,52.22980811955012,52.264102935791016,52.22980811955012,52.264102935791016,8200,0.022,0.0,0.0
2012-05-01 00:00:00-04:00,52.229809695965535,52.25553244418942,52.21266555786133,52.21266555786133,25000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,52.264061411348,52.264061411348,52.229766622354745,52.255489349365234,19000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,52.2383419548686,52.255489349365234,52.2383419548686,52.255489349365234,9800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,52.27263674386187,52.27263674386187,52.24691401685138,52.255489349365234,11300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,52.246944189287056,52.272666931152344,52.246944189287056,52.272666931152344,11900,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,52.24691401685138,52.27263674386187,52.24691401685138,52.255489349365234,11700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,52.24693298339844,52.27265571974673,52.24693298339844,52.24693298339844,12000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,52.246944189287056,52.272666931152344,52.246944189287056,52.272666931152344,8000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,52.26409159368626,52.272666931152344,52.23837212235395,52.272666931152344,13700,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,52.264102935791016,52.264102935791016,52.23838345887719,52.264102935791016,8700,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,52.2383419548686,52.255489349365234,52.2383419548686,52.255489349365234,10900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,52.24693298339844,52.26408038411988,52.22121351758243,52.24693298339844,26000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,52.255489349365234,52.28978413835849,52.229766622354745,52.255489349365234,69100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,52.23838033148946,52.26409980686353,52.22123292439559,52.22980499267578,35000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,52.255508319025296,52.255508319025296,52.229785582677,52.24693298339844,11400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,52.255508319025296,52.255508319025296,52.22121351758243,52.24693298339844,36100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,52.264061411348,52.264061411348,52.2383419548686,52.255489349365234,14800,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,52.22121351758243,52.24693298339844,52.22121351758243,52.24693298339844,18800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,52.22123605075674,52.28125034391146,52.20408864263629,52.264102935791016,25600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,52.229785582677,52.255508319025296,52.229785582677,52.24693298339844,3800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,52.23838345887719,52.28125034391146,52.23838345887719,52.264102935791016,22600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,52.282955169677734,52.291533602223545,52.26580157629952,52.282955169677734,28000,0.022,0.0,0.0
2012-06-01 00:00:00-04:00,52.30012893676758,52.540272793266325,52.27440017263262,52.30012893676758,42900,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,52.30010687049899,52.308685302734375,52.28295327774151,52.308685302734375,18600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,52.308685302734375,52.317260463256474,52.28295327774151,52.308685302734375,36500,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,52.71178490804069,52.71178490804069,52.26580129772452,52.27437973022461,36600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,52.27439416973294,52.30012293091336,52.257240571707904,52.26581573486328,43900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,52.282967433361925,52.385889017772854,52.24008507571446,52.29154586791992,80800,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,52.291533602223545,52.291533602223545,52.26580157629952,52.282955169677734,18100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,52.28294234042656,52.28294234042656,52.248635162088476,52.2572135925293,37600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,52.23151397705078,52.257242739298405,52.23151397705078,52.23151397705078,28300,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,52.257242739298405,52.257242739298405,52.222935541825294,52.23151397705078,5400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,52.240072543651046,52.27437973022461,52.240072543651046,52.27437973022461,27800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,52.240060003360256,52.27436718169834,52.240060003360256,52.2572135925293,18100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,52.26580129772452,52.34299083165835,52.248647704437744,52.27437973022461,40100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,52.257240571707904,52.29154776775798,52.23151181052749,52.26581573486328,23400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,52.27439633803496,52.28297150154603,52.23151397705078,52.23151397705078,10100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,52.231484844632035,52.26578875125752,52.231484844632035,52.2572135925293,8400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,52.265825812039516,52.265825812039516,52.24009704589844,52.24009704589844,23500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,52.265825812039516,52.265825812039516,52.23152188108972,52.24009704589844,17100,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,52.24008914056185,52.257242739298405,52.23151397705078,52.23151397705078,9900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,52.240060003360256,52.26578875125752,52.240060003360256,52.2572135925293,4100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,52.23061469934057,52.256351470947266,52.23061469934057,52.256351470947266,14200,0.019,0.0,0.0
2012-07-02 00:00:00-04:00,52.19632970070051,52.26496222579455,52.19632970070051,52.247806549072266,32300,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,52.282092491084995,52.282092491084995,52.23919677734375,52.23919677734375,8000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,52.27354235361048,52.27354235361048,52.2478055662762,52.26496124267578,27400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,52.299292549547964,52.299292549547964,52.26497464248049,52.273555755615234,29100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,52.316401013272994,52.316401013272994,52.27350530720455,52.307823181152344,19900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,52.27353428470631,52.299271068067874,52.27353428470631,52.28211212158203,7700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,52.273517176073476,52.31641289188152,52.273517176073476,52.29067611694336,4000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,52.273555755615234,52.299292549547964,52.273555755615234,52.273555755615234,47600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,52.28212693732352,52.299285888671875,52.28212693732352,52.299285888671875,10300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,52.30785336151737,52.402225932958174,52.30785336151737,52.385066986083984,47400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,52.324982118126236,52.34213778236754,52.307823181152344,52.307823181152344,17100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,52.33359385940712,52.34217169708571,52.31643491131521,52.325016021728516,26800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,52.359304914762106,52.359304914762106,52.3249903081759,52.35072708129883,11400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,52.359304914762106,52.36788602095849,52.34214597510245,52.35072708129883,11100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,52.36790084838867,52.36790084838867,52.350741903870635,52.36790084838867,18100,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,52.35931973976264,52.36790084838867,52.333582959352604,52.36790084838867,32200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,52.36788645260023,52.36788645260023,52.31640963319696,52.33356857299805,29700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,52.32499073946407,52.359305346333116,52.32499073946407,52.33356857299805,16300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,52.316444396972656,52.34218118740958,52.29928544576961,52.316444396972656,8400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,52.34214640653203,52.34214640653203,52.30783179966298,52.33356857299805,12800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,52.333587646484375,52.35075222039717,52.333587646484375,52.333587646484375,18700,0.02,0.0,0.0
2012-08-01 00:00:00-04:00,52.33357534939698,52.35073991927653,52.33357534939698,52.342159271240234,11000,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,52.32499313354492,52.35073835068936,52.32499313354492,52.32499313354492,38100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,52.31640921195887,52.35073835068936,52.31640921195887,52.32499313354492,12400,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,52.32499313354492,52.35073835068936,52.31640921195887,52.32499313354492,6300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,52.31640921195887,52.32499313354492,52.30782856417968,52.32499313354492,28200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,52.31640001272546,52.31640001272546,52.29065480010802,52.30781936645508,35700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,52.30783547911731,52.31641612803084,52.29067090748296,52.299251556396484,8900,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,52.30782856417968,52.33357378132411,52.29066399481443,52.32499313354492,10800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,52.29067784860625,52.333587646484375,52.29067784860625,52.333587646484375,22600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,52.30785992935101,52.31644058227539,52.290695349693436,52.31644058227539,12900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,52.27351917048915,52.307848322186636,52.27351917048915,52.29068374633789,47600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,52.30786062831688,52.30786062831688,52.28211212158203,52.28211212158203,10300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,52.30781936645508,52.30781936645508,52.27349023376097,52.30781936645508,45300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,52.29065480010802,52.30781936645508,52.29065480010802,52.30781936645508,11900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,52.316441281355914,52.316441281355914,52.28211212158203,52.28211212158203,41300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,52.30783013148113,52.342159271240234,52.299246209637886,52.342159271240234,4500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,52.31640921195887,52.34215770291017,52.31640921195887,52.32499313354492,8500,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,52.31640921195887,52.34215770291017,52.31640921195887,52.32499313354492,14400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,52.34217157034463,52.34217157034463,52.29925849865878,52.333587646484375,27400,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,52.33357534939698,52.342159271240234,52.299246209637886,52.342159271240234,13800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,52.30783013148113,52.342159271240234,52.30783013148113,52.342159271240234,6500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,52.35074476010581,52.35932540893555,52.324999539809326,52.35932540893555,9500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,52.435729623437275,52.435729623437275,52.341296714303425,52.39280319213867,17700,0.019,0.0,0.0
2012-09-04 00:00:00-04:00,52.39281107534059,52.39281107534059,52.349887912410544,52.38422775268555,23800,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,52.349880000845594,52.375633239746094,52.349880000845594,52.375633239746094,11600,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,52.35847826069523,52.35847826069523,52.32413841796023,52.349891662597656,32700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,52.36703508275953,52.36703508275953,52.32411193847656,52.32411193847656,74800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,52.358497312528584,52.358497312528584,52.32415745729824,52.332740783691406,19900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,52.35846710205078,52.35846710205078,52.33271058807493,52.35846710205078,12300,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,52.35846325140645,52.36704657221584,52.34129333496094,52.34129333496094,19900,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,52.37561823100761,52.38420482473181,52.34128168058872,52.367034912109375,10400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,52.36708063892175,52.36708063892175,52.332740783691406,52.332740783691406,12300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,52.324127266634285,52.35846710205078,52.324127266634285,52.35846710205078,22600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,52.36706158396516,52.36706158396516,52.33272174123015,52.349891662597656,14500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,52.31557085607623,52.34991071130658,52.31557085607623,52.332740783691406,13400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,52.32415745729824,52.332740783691406,52.32415745729824,52.332740783691406,20600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,52.29836690643382,52.34987665577034,52.29836690643382,52.34129333496094,245400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,52.36708063892175,52.36708063892175,52.332740783691406,52.332740783691406,295800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,52.349891662597656,52.349891662597656,52.32413841796023,52.349891662597656,30000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,52.341308339327725,52.349891662597656,52.341308339327725,52.349891662597656,21800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,52.324127266634285,52.35846710205078,52.324127266634285,52.35846710205078,15700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,52.35417900598293,52.37135314941406,52.35417900598293,52.37135314941406,14600,0.015,0.0,0.0
2012-10-01 00:00:00-04:00,52.345590296450894,52.37135314941406,52.345590296450894,52.37135314941406,44300,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,52.37135314941406,52.37993858331317,52.345590296450894,52.37135314941406,11600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,52.36275063526648,52.37992477416992,52.36275063526648,52.37992477416992,9400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,52.371330630187025,52.371330630187025,52.354156494140625,52.354156494140625,28200,0.0,0.0,0.0
