Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-29 00:00:00-04:00,14.127417344334868,14.20017708652508,14.04859535039927,14.188050270080566,65700,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,14.12742030359243,14.12742030359243,13.824256767837424,13.897016525268555,37300,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,13.945525667758995,14.145613598472094,13.915209770202637,13.915209770202637,34100,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,14.042531860930016,14.103164786324905,13.76362202318113,14.030405044555664,363200,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,14.097101459700454,14.188050270080566,14.08497464325594,14.188050270080566,24300,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,14.200180050170479,14.35176181793213,13.933395815096384,14.351761817932129,43400,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,14.285057405271878,14.430575681392007,14.09709644317627,14.09709644317627,33000,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,14.091038881260795,14.345696259207308,14.091038881260795,14.260810852050781,25100,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,14.260810172126837,14.260810172126837,14.054658916166737,14.2062406539917,14600,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,14.181988290616076,14.181988290616076,13.8848881966555,14.00615406036377,87100,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,13.987961407291674,13.987961407291674,13.751494286206556,13.884885787963867,25300,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,13.945517431822244,14.030402820030366,13.909138144944006,13.933390617370605,17200,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,13.830319108126913,13.830319108126913,13.569598302497235,13.581725120544434,24700,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,13.465401087395906,13.60547508109266,13.434949461628731,13.538482666015625,48800,0.099,0.0,0.0
2001-06-18 00:00:00-04:00,13.459316564399877,13.587209962923142,13.404504776000977,13.404504776000977,110900,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,13.52630243176789,13.562844383812502,13.386228433762563,13.43494987487793,102500,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,13.434945202637813,13.666372838660827,13.434945202637813,13.55674934387207,91200,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,13.441037061777056,13.568931540848654,13.398405955956694,13.489758491516113,42600,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,13.465402216839106,13.532393475924446,13.270516442025672,13.276605606079102,227100,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,13.27660519990694,13.313147152774663,13.099990407489523,13.124350547790527,62400,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,13.09999234425677,13.361870570472094,12.98427846628956,13.246156692504883,58900,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,13.307055979558752,13.46540094706561,13.215703426430762,13.367958068847656,23300,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,13.447130815800422,13.495852257967384,13.380138397216797,13.380138397216797,11800,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,13.3984090844441,13.53239275710866,13.3984090844441,13.43494987487793,72900,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,13.374046420190739,13.64201489982315,13.374046420190739,13.575023651123047,25500,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,13.495846956590734,13.532387733459473,13.343592364425577,13.532387733459473,103700,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,13.459306447805249,13.538478326199526,13.37404308459944,13.47757625579834,139700,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,13.422770920743005,13.508033155690143,13.294876406711468,13.31923770904541,44500,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,13.36795751058208,13.477579872791233,13.27660379965842,13.441039085388184,50300,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,13.53239589496665,13.53239589496665,13.294878959655762,13.294878959655762,92700,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,13.392319015430028,13.477581248611125,13.258335340201045,13.337507247924805,59300,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,13.319237565715799,13.623746871948242,13.319237565715799,13.623746871948242,36200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,13.672467243213289,13.672467243213289,13.53239209049734,13.63592529296875,15200,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,13.508028093925713,13.575020488629654,13.367954142826921,13.416675567626953,64700,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,13.386232820770395,13.422774784790736,13.2583394315327,13.361872673034668,11200,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,13.374052434478044,13.702923147593662,13.307061155652082,13.690742492675781,100100,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,13.812543016754146,13.87344511341008,13.672469007573113,13.721190452575684,18600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,13.782089771767792,13.782089771767792,13.550663225541427,13.62983512878418,43500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,13.422774784790736,13.447134932526465,13.361872673034668,13.361872673034668,4100,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,13.27660099334813,13.27660099334813,12.868558608495874,12.959912300109863,180000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,12.819838833988634,13.276602704486242,12.807659346932748,13.23397159576416,76300,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,13.209612014323326,13.21570233891212,13.06344770902424,13.160890579223633,9500,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,13.227882026123954,13.313145410043258,13.15480045317673,13.197431564331055,25300,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,13.154800537710624,13.215702623298444,13.087808127402955,13.1060791015625,32900,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,13.185253090886032,13.483672079824002,13.185253090886032,13.398409843444824,23900,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,13.459311433849923,13.459311433849923,13.233974038371699,13.337507247924805,107200,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,13.367960896850471,13.422772672644887,13.203525569467223,13.246156692504883,31700,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,13.34969052686138,13.34969052686138,13.185255191974953,13.215706825256348,11000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,13.337504786208042,13.35577575920776,13.215701784375035,13.23397159576416,23400,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,13.264423458916262,13.264423458916262,13.106078508201065,13.136528968811035,38300,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,13.166981320843348,13.276603682081694,12.990365387006436,13.0208158493042,85300,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,12.978184301501427,13.05735735939324,12.905102729797363,12.905102729797363,44800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,12.941642997432233,13.23397159576416,12.862471104321308,13.23397159576416,6800,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,13.18525304433666,13.276605606079102,13.063450015883687,13.276605606079102,17100,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,13.16698537361715,13.300969075222184,13.16698537361715,13.215706825256348,10800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,13.215700557756376,13.367955167124027,13.215700557756376,13.288782119750977,169500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,13.154797872618936,13.240060078201818,13.136526902160991,13.142617225646973,15200,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,13.08780478161915,13.270510991675353,13.08780478161915,13.22178840637207,9900,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,13.197430811375318,13.23397159576416,13.118258918264392,13.23397159576416,20900,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,13.361871392327469,13.459314297153016,13.233976853737031,13.294878959655762,53100,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,13.294874786631626,13.386227336030258,13.130439500747674,13.264424324035645,39400,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,13.26442486553974,13.386227882506814,13.215703426430762,13.367958068847656,10400,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,13.39840646808067,13.660284598541754,13.35577536063083,13.550661087036133,110700,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,13.684646011253399,13.70291698541379,13.575023651123047,13.575023651123047,10700,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,13.520211985116434,13.550662447320075,13.367957350876884,13.447129249572754,29600,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,13.599385896620632,13.599385896620632,13.276605606079102,13.276605606079102,19700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,13.276601908037852,13.288782555973627,13.209610667612134,13.227880477905273,18200,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,13.136529117755467,13.355776153787081,13.136529117755467,13.343595504760742,35500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,13.185250552250201,13.58720267723441,13.185250552250201,13.343595504760742,31400,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,13.520215196509762,13.520215196509762,13.294877773203186,13.514124870300293,26200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,13.398412969547998,13.398412969547998,13.179165840148926,13.179165840148926,21800,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,12.94164490035377,13.154801636917043,12.765028953552246,12.765028953552246,74800,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,12.78938814295518,12.78938814295518,12.515329360961912,12.515329360961914,55700,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,11.754057577285515,11.997665927132207,11.38864737573688,11.58962345123291,48700,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,11.571356773376465,11.754061941995852,11.510454663299626,11.571356773376465,32300,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,11.583535734968308,11.595716387525897,11.218124289517355,11.388649940490723,67200,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,11.358196651542997,11.370377302323007,10.956244468688965,10.956244468688965,55600,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,10.4458968877151,10.887014708655865,10.4458968877151,10.813494682312012,19200,0.107,0.0,0.0
2001-09-24 00:00:00-04:00,11.058561658345948,11.395526856389925,11.027928989688043,11.328133583068848,31800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,11.260732834598278,11.444532230219394,11.150454599498364,11.358759880065918,23900,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,11.358762216583305,11.505801062189969,11.13207659925582,11.266861915588379,102400,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,11.291371700415516,11.5058038402431,11.168838715210851,11.389397621154785,44200,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,11.444534010120769,11.83663757873038,11.444534010120769,11.763118743896484,28000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,11.76312440735317,11.799883842468262,11.542565459539869,11.799883842468262,27100,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,11.806006976392307,11.90403288557219,11.720233429439148,11.848893165588379,40700,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,11.750867794861362,11.995932579040527,11.750867794861362,11.995932579040527,12100,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,12.014312875866468,12.063325832701494,11.787627220153807,11.787627220153809,45600,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,11.934666090855469,11.995932579040527,11.775373688998744,11.995932579040527,28000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,11.873397125437078,11.910157711815124,11.646712685576578,11.744738578796387,14400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,11.652840054399796,11.904031564874838,11.652840054399796,11.855018615722656,29300,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,11.916285579598641,12.179729461669922,11.916285579598641,12.179729461669922,52500,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,12.179728502978277,12.614719432670809,11.591573135494158,12.577960014343262,86500,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,12.467686911675745,12.541205785603486,12.31452122767128,12.375787734985352,23800,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,12.210362726206762,12.400287757121282,12.210362726206762,12.38190746307373,767500,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,12.302264694943297,12.528950366203016,12.290011162753874,12.486063003540039,33900,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,12.590215384999627,12.590215384999627,12.228744374097209,12.247124671936035,155500,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,12.314523824634579,12.314523824634579,12.118471894734045,12.228750228881836,43500,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,12.09395898735078,12.10621251920117,11.977552771894304,12.075578689575195,43000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,12.06944998126792,12.418667369064224,12.06944998126792,12.357400894165039,20300,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,12.37579235786022,12.584097859402004,12.37579235786022,12.516704559326172,40800,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,12.52894955676147,12.54732868529706,12.363530388574734,12.479936599731445,32500,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,12.308393981150237,12.473813193893156,12.253254243569264,12.455432891845703,20600,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,12.528957231207523,12.675996192364357,12.486069845045217,12.669869422912598,29100,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,12.620852364857715,12.620852364857715,12.363533973693846,12.363533973693848,14700,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,12.191983507831504,12.357402663171404,12.161350850277142,12.27163028717041,8800,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,12.314519461421735,12.314519461421735,12.081707000732422,12.081707000732422,15500,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,12.204242603562756,12.424801577926905,12.044950140806597,12.345154762268066,17900,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,12.259370280263557,12.602460771578416,12.259370280263557,12.535067558288574,22200,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,12.688243675072103,12.718877510530444,12.516698870750739,12.584092140197754,59300,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,12.608602693454534,12.847540855407715,12.52895702899073,12.847540855407715,143100,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,12.792391963599291,12.95168434732369,12.743379012342626,12.841404914855957,242200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,12.957811345512509,12.988445170949849,12.75563277186988,12.853658676147461,82500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,12.755632514267308,12.896544602750462,12.712746328082082,12.890419006347656,9200,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,12.804648641328935,12.804648641328935,12.608596788106713,12.712749481201172,46700,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,12.83527336149327,13.104843884014771,12.83527336149327,13.055830955505371,76000,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,13.233515678040872,13.343795160380111,13.202881839301382,13.270275115966797,55800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,13.325414657592773,13.47858034331223,13.29478198787346,13.325414657592773,92200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,13.478576531620106,13.478576531620106,13.288651462235299,13.392804145812988,88500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,13.46633053685917,13.613369495637915,13.441824628010263,13.533723831176758,39800,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,13.362169498183407,13.521461896760064,13.362169498183407,13.478575706481934,29900,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,13.466326242087375,13.539846282310124,13.386680603027342,13.386680603027344,22300,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,13.343794506171406,13.643999099731447,13.343794506171406,13.643999099731445,38000,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,13.509208365663158,13.594981914780462,13.380549794828767,13.478575706481934,45300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,13.435694235173187,13.65012643043911,13.423440699772517,13.582733154296875,64000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,13.527588346915534,13.582728067005,13.392803013675183,13.447942733764648,79200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,13.478575754817554,13.527588710819904,13.300903058958383,13.441816329956055,34000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,13.472446422034203,13.619485262022582,13.392800821917474,13.613358497619629,18800,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,13.356044877501205,13.49083140409065,13.282526016235352,13.282526016235352,87800,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,13.405055152363035,13.539841651916506,13.35604219849659,13.539841651916504,70100,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,13.643995639858643,14.005466647669905,13.643995639858643,13.846174240112305,103400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,13.876808166503904,14.091240318100283,13.803289306195055,13.876808166503906,32100,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,13.766531511061123,13.827798019503023,13.552100484356652,13.582733154296875,21800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,13.478577911030548,13.582730605267326,13.313158719849568,13.349919319152832,33100,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,13.282529077744073,13.564353391823305,13.258022005965966,13.454073905944824,16600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,13.380551983344317,13.411184647535801,13.153866295219132,13.349919319152832,38600,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,13.172247006395313,13.245767038737501,12.982321911639792,13.03133487701416,1424300,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,13.031333383046814,13.166118730233647,12.988447189331055,12.988447189331055,66500,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,13.09260313877082,13.282528259099458,13.086476371203904,13.20900821685791,49300,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,13.276398578838691,13.625616073608398,13.276398578838691,13.625616073608398,47200,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,13.343791909226143,13.4234375334206,13.245765986266269,13.3805513381958,61200,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,13.32541020122044,13.386676688731365,13.251890182495119,13.251890182495117,2338600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,13.409103780234991,13.415269026529366,13.082352782036121,13.211820602416992,380600,0.135,0.0,0.0
2001-12-24 00:00:00-05:00,13.180996570232375,13.279639351500702,13.107015954156994,13.236482620239258,366000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,13.242635582365741,13.285791097691112,13.137828826904297,13.137828826904297,16800,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,13.13783404653782,13.328953084480794,13.13783404653782,13.273467063903809,139900,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,13.409099703767396,13.421430192607584,13.291962411585896,13.372109413146973,158700,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,13.378277496987081,13.51390937531538,13.20565414428711,13.20565414428711,1594000,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,13.217982557676942,13.353614414681855,13.217982557676942,13.304293632507324,40700,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,13.322795046472235,13.56323381508784,13.236482758945561,13.5509033203125,138100,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,13.723518651032728,13.877646217406546,13.655702145540245,13.809829711914062,232400,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,13.914636504084259,13.976287765813789,13.809829711914062,13.809829711914062,419400,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,13.834495981069022,13.834495981069022,13.563231031193032,13.5755615234375,258600,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,13.717352109027502,13.735847838565885,13.495408058166504,13.495408058166504,207100,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,13.50157565508226,13.50157565508226,13.125505162773784,13.261137008666992,39600,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,13.261140104594661,13.279635841675404,13.100847244262695,13.100847244262695,50200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,13.014536296072928,13.014536296072928,12.66928958892822,12.669289588928223,47200,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,12.700114814648472,12.872736978686413,12.66928858828434,12.730939865112305,20000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,12.576812536032897,12.638463814209103,12.367198895773988,12.428850173950195,122600,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,12.342536900484077,12.484333992004395,12.139088541724455,12.484333992004395,153000,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,12.33636939696641,12.545982961652687,12.33636939696641,12.373359680175781,95600,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,12.545987353218628,12.601473385404828,12.422684798160336,12.465840339660645,20500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,12.478171673976954,12.693950571967298,12.478171673976954,12.669289588928223,110300,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,12.804927893921855,13.0453666976319,12.804927893921855,12.928229331970215,554000,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,12.959055838095699,13.396777892344259,12.959055838095699,13.310466766357422,275400,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,13.421427781479395,13.421427781479395,13.242639253116039,13.298125267028809,45700,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,13.236477280407446,13.347449335653094,13.051524638931507,13.125506401062012,535400,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,13.002203225376883,13.236476638274596,12.99603798084008,13.230311393737793,135700,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,13.057694504723774,13.538572013097895,13.057694504723774,13.513912200927734,1334600,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,13.624873735655996,13.624873735655996,13.409094960875752,13.452250480651855,152800,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,13.470753726964494,13.483084218326383,13.261140077413897,13.328956604003906,326100,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,13.2981281616705,13.372109921624658,13.144000573007837,13.156331062316895,3021200,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,13.193326950073242,13.322794790929597,13.162501889626848,13.193326950073242,765300,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,13.16249942779541,13.273471506087997,13.13167319721388,13.16249942779541,1864700,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,13.180997560104887,13.427602767944336,13.180997560104887,13.427602767944336,1571100,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,13.46458517413844,13.846820905269977,13.458419929971791,13.791336059570312,1880400,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,13.717353993187281,13.809830301781565,13.643372240771816,13.698858261108398,785800,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,13.698858499789946,13.89614278436854,13.698858499789946,13.846820831298828,625900,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,13.871481235383165,13.871481235383165,13.723518909980415,13.815995216369629,3684300,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,13.93314178248919,14.044113894461447,13.865325230528185,13.871490478515625,2898600,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,13.896141020653866,13.914635574807575,13.606380462646486,13.606380462646484,1359600,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,13.72352408067671,13.83449616051541,13.67420328695956,13.803669929504395,1129500,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,13.852987075356197,14.173572738049039,13.852987075356197,13.933134078979492,3098600,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,13.920804675090892,14.124253058449119,13.920804675090892,14.056436538696289,1044600,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,14.179741477700873,14.19823721599595,14.025613852943254,14.130420684814453,1867800,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,14.155079841613768,14.222896369673023,14.050274190468233,14.15507984161377,532000,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,14.216727084279169,14.352360101858546,14.14891175138955,14.235222816467285,2008600,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,14.266048555964472,14.358526045510756,14.192067975407596,14.229058265686035,1985000,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,14.161245686543841,14.438675880432129,14.148916370293604,14.438675880432129,1607700,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,14.512653182252246,14.83940289218446,14.487992205555427,14.833237648010254,567100,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,14.642126635294307,14.691447435871904,14.4016878794661,14.407853126525879,1945600,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,14.487999931720122,14.716109384211606,14.444844375386772,14.672952651977539,1172000,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,14.672951905305453,14.679117152453728,14.537319995745385,14.574310302734375,616400,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,14.635954708046159,14.70993646309589,14.407846550451351,14.512653350830078,1269100,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,14.487996359892913,14.568142205338685,14.40168526850509,14.494161605834961,118700,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,14.395516540298154,14.611295392471387,14.377020806946113,14.518817901611328,684500,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,14.463333695093281,14.537315461898746,14.327701827833602,14.333867073059082,126400,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,14.346194390912059,14.5804677781703,14.333863903187932,14.531147003173828,85000,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,14.586209627785847,14.685182966306535,14.536722958525502,14.666625022888184,75600,0.079,0.0,0.0
2002-03-18 00:00:00-05:00,14.753227574144136,14.815086205663084,14.648068254518503,14.722297668457031,122400,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,14.72229776718287,14.926430426665602,14.72229776718287,14.858386993408203,290400,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,14.796521633578577,14.938795596436368,14.759406943236268,14.790335655212402,338600,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,14.790340583858912,14.790340583858912,14.474862661184448,14.549093246459961,321200,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,14.5552700578687,14.592384737198689,14.419180933901433,14.43155288696289,399000,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,14.47485746447893,14.47485746447893,14.245982170104979,14.24598217010498,149600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,14.22742824352534,14.57383486170394,14.184127563734895,14.51197624206543,381800,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,14.586205084919358,14.821266395732447,14.5552763687101,14.815081596374512,245800,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,14.796528267106126,14.846014936366469,14.654254240464542,14.666625022888184,1050400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,14.549091737296903,14.610950355300776,14.382073822642946,14.586206436157227,1213200,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,14.598583631542365,14.598583631542365,14.487238315172155,14.52435302734375,245100,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,14.598579388922007,14.617136149687148,14.258357556681709,14.320216178894043,1646100,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,14.048038657634013,14.190313839727287,13.998551996861806,14.140827178955078,673500,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,14.270723875994747,14.419183802706304,14.270723875994747,14.332582473754883,1252000,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,14.270734804766656,14.419194845171441,14.196505374492023,14.394452095031738,256300,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,14.382070541381836,14.474857857290772,14.2892832254729,14.382070541381836,531300,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,14.45629547152846,14.722285358907385,14.443923519598014,14.691356658935547,107200,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,14.771786408246752,14.790344354260263,14.52435302734375,14.52435302734375,322200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,14.64187678144436,14.64187678144436,14.406815485666453,14.450116157531738,267600,0.0,0.0,0.0
