Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,34.622170135714846,34.66657963064802,34.58664118447739,34.6488151550293,5000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,34.666594148415264,34.93305800605932,34.50671718912031,34.879764556884766,10500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,34.9508191008888,34.9508191008888,34.79094214159385,34.879764556884766,6500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,34.933045641347995,35.021864636972325,34.89751668780726,34.977455139160156,14200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.057396206735774,35.057396206735774,34.85310979097257,34.933048248291016,5500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,34.97745164629268,34.97745164629268,34.81757475955228,34.86198425292969,5500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.915282974998085,34.915282974998085,34.78205108642578,34.78205108642578,14300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,34.83534195897157,35.10180232830267,34.83534195897157,35.092918395996094,10400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.91529352300113,34.91529352300113,34.74653262806274,34.879764556884766,20100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.85311317358766,34.85311317358766,34.51559483346046,34.666587829589844,17400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.77317054169387,34.80869610884917,34.693232086196026,34.78205108642578,14400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.63994137662558,34.63994137662558,34.22248458862305,34.22248458862305,32200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.160318104166464,34.55112995343443,34.160318104166464,34.480072021484375,6000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,34.16030725952847,34.169191192316255,33.956020852368475,33.96490478515625,21300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.0270862722959,34.0270862722959,33.805035338776364,33.84056091308594,10000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,34.009324894559825,34.36460438767522,34.009324894559825,34.346839904785156,5200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.32907238313076,34.32907238313076,33.902731650044736,34.12478256225586,17700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.320193507308964,34.56000893442809,34.320193507308964,34.55112838745117,45400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.34683390207672,34.471185260574636,34.27577937116312,34.3912467956543,14800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,34.33795894086529,34.870879868187316,34.053733994529736,34.72876739501953,15100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.76429276392728,34.76429276392728,34.533361289505734,34.59553527832031,19000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.83534538296227,35.01298338782488,34.764287470435015,34.94192886352539,7200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,35.00410016020196,35.01298070447339,34.968571206661224,34.977455139160156,14300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.91529439506947,34.95970390970979,34.7731819152832,34.7731819152832,5000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.82936649206568,34.82936649206568,34.2496223449707,34.2496223449707,11700,0.163,0.0,0.0
2015-03-26 00:00:00-04:00,34.196110857613725,34.32989981920349,33.98204919954902,34.20502853393555,10800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.213953397541665,34.2942261028967,34.17827588351832,34.28530502319336,25400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.51719012448828,34.71340955963802,34.50826904874896,34.68665313720703,9100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.633149328100906,34.633149328100906,34.401248931884766,34.401248931884766,7800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.41017032974306,34.41017032974306,34.026645626770396,34.187191009521484,7700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.27638365481542,34.419090293146375,34.21394971319529,34.33881759643555,8900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.24069703839205,34.65097808918084,34.17826311337609,34.57070541381836,15900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.624221665662965,34.695576667050716,34.463676314934276,34.49043273925781,28000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.633144244084484,34.633144244084484,34.49935531187686,34.579627990722656,13000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.454761351084215,34.64206314086914,34.454761351084215,34.64206314086914,7400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.69557407720624,34.740169248547915,34.60638033212941,34.713409423828125,24500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.74017184091345,34.76692826523636,34.53503131551905,34.57070541381836,24200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.56178923960205,34.65097959281121,34.38340513078984,34.579627990722656,7100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.78476469227782,34.81152111481365,34.60638060312077,34.65989685058594,13400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.49936687689159,34.62423477420069,34.49936687689159,34.55288314819336,8300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.401235110791376,34.401235110791376,33.99987181889607,34.08906555175781,24200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.329896234759914,34.472602857771264,34.329896234759914,34.392330169677734,13400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.588549377710045,34.588549377710045,34.33881364000345,34.365570068359375,8300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.22285098056436,34.47259002969605,34.16041706887969,34.436912536621094,8600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.39233870164647,34.58855823046832,34.38341762164836,34.50828552246094,6400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.59746524133943,34.59746524133943,34.44583756458734,34.49043273925781,37500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.481533288836545,34.55288832793556,34.29423141479492,34.29423141479492,17100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.454767803327776,34.47260655841848,34.0088091332442,34.33881759643555,26600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.33881504345319,34.33881504345319,34.06231946369587,34.160430908203125,8900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.18719370908749,34.18719370908749,33.75907038634854,33.80366897583008,16100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.892848838618924,34.24961702945658,33.892848838618924,34.24069595336914,3100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.37449399975648,34.47260544839882,34.37449399975648,34.41017150878906,7300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.258546471292775,34.29422398311083,34.0444848027792,34.1069221496582,14500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.02665306073025,34.02665306073025,33.88394640070643,33.919620513916016,6500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.07124692177772,34.19611481911656,33.99989189335838,34.17827606201172,8900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.543949263672395,34.624221939672005,34.4815153381609,34.59746551513672,7300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.47260147531971,34.64206452010152,34.47260147531971,34.51719665527344,7600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.60639833882954,34.60639833882954,34.3388237691593,34.54396438598633,15700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.64206561092655,34.70449954530654,34.46368148310048,34.52611541748047,27900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.72233566225163,34.909637451171875,34.67774048427928,34.909637451171875,4300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.82045333371529,34.972077646465316,34.82045333371529,34.95423889160156,11100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,34.98099870399771,35.04343264478591,34.94532119429172,35.03451156616211,7000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.096945506950306,35.159379447738495,34.97207762537392,35.03451156616211,11300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.16830462136361,35.16830462136361,35.0077592113873,35.061275482177734,17300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.08802278044978,35.08802278044978,35.007750096362365,35.052345275878906,10300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.04342775149165,35.04342775149165,34.945316314697266,34.945316314697266,7800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.95423526985595,34.95423526985595,34.5439541576842,34.606388092041016,11400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.72233824714674,34.86504486871839,34.69558181885025,34.847206115722656,17600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.820442059030555,34.820442059030555,34.704491891157524,34.76692581176758,11200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.82936219025232,34.82936219025232,34.53503131551905,34.57070541381836,10500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.668819699884125,34.7312536300512,34.50827433591334,34.695579528808594,9100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.445836479206676,34.70449324749643,34.445836479206676,34.56178665161133,7800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.695579256204454,34.74909210884492,34.62422424949185,34.668819427490234,7700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.54394556830746,34.58854073856025,34.29420989297713,34.32988739013672,10000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.347725049662984,34.347725049662984,34.213939529894084,34.24069595336914,16200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.151508196761554,34.16934694789562,34.097991943359375,34.097991943359375,6500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.0444731046892,34.11582810380689,34.035555430996304,34.08015060424805,9300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.20502238934304,34.454761512621154,34.20502238934304,34.374488830566406,10700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.57963958264673,34.6153170968479,34.53504439109277,34.55288314819336,41400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.579639496805086,34.579639496805086,34.34773905746815,34.41909408569336,13400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.02664658373693,34.2585435862357,34.02664658373693,34.14259338378906,32200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.05340039622614,34.365570068359375,34.05340039622614,34.365570068359375,7500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.4726040736291,34.5171992569441,34.249624754659685,34.45476531982422,6300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.57071298804536,34.83829089947409,34.56179531211516,34.81153106689453,7100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.829362466694604,34.829362466694604,34.588544438695784,34.59746551513672,13000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.85612461209876,34.873959961379434,34.70449692406112,34.74909210205078,17500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.86504379122756,34.86504379122756,34.63314681423815,34.75801467895508,25000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.608520916930296,34.635375893259216,34.4026247969151,34.41157531738281,17200,0.143,0.0,0.0
2015-06-25 00:00:00-04:00,34.420528119878085,34.438432575149996,34.26834195752969,34.29520034790039,60900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.42051938245438,34.43842383318136,34.322046610918385,34.36680603027344,7900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.17880851071366,34.19671295834506,33.74015808105469,33.74015808105469,14800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.659595313999134,33.981868594557014,33.659595313999134,33.7580680847168,18200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.99978013681774,34.08930240838127,33.94606677387962,34.05349349975586,12900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.017694520128494,34.12511786243369,33.90131724059074,33.93712615966797,10400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.88340101220961,34.02663322384269,33.749122734699085,33.972923278808594,9300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.080350154218614,34.268341811383415,33.695412904828416,34.23253631591797,18100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.06245159796947,34.06245159796947,33.76703657339695,33.8297004699707,17700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.134068101481006,34.25939588974644,33.946073004156744,33.999786376953125,11100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.160916913017154,34.36681301584169,34.160916913017154,34.27729415893555,7800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.599577745459406,34.68014610648477,34.56376882613113,34.67119216918945,10200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.706984235395375,34.76069758830549,34.61746198054517,34.71593475341797,27800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.73384669009662,34.73384669009662,34.6443278308785,34.65327835083008,10100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.778595138034454,34.85916345186079,34.75174017173384,34.84125900268555,9200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.823363359748534,34.823363359748534,34.70698612955433,34.796504974365234,29200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.778595138034454,34.87706790103603,34.75174017173384,34.84125900268555,14500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.81440929316061,34.81440929316061,34.49213598919386,34.57270431518555,10800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.44737953118237,34.68908452995633,34.44737953118237,34.581661224365234,22500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.60850647937894,34.644315376163036,34.42946541038281,34.438419342041016,89900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.44736584026003,34.44736584026003,34.17880597555731,34.21461486816406,8100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.01767472974543,34.07138807711258,33.946056933255896,34.008724212646484,22600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.331009939522126,34.46529166261965,34.15197219529353,34.4205322265625,14100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.53690191122624,34.841267375575505,34.53690191122624,34.80546188354492,36400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.74279246079173,34.814406848352505,34.590606337972325,34.78755187988281,11100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.95764446250568,34.95764446250568,34.72489339816302,34.7427978515625,4800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.78756005458285,34.78756005458285,34.51004612712573,34.65327835083008,4000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.62642288208008,34.778605623565014,34.59956790768286,34.62642288208008,13600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.82336144265554,34.948689184461294,34.78755254073251,34.877071380615234,64700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.894980621891484,34.894980621891484,34.51899734485998,34.581661224365234,14300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.608514303130484,34.63536927432733,34.33100041270426,34.50109100341797,25100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.82336301917411,34.8860268929139,34.76964966385787,34.832313537597656,9900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.60851147915664,34.689079801098124,34.447374835273685,34.5547981262207,12600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.25939014938497,34.5189996186792,33.99978068009074,34.46528625488281,64300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.54585390100497,34.644326691862716,34.45633504472999,34.536903381347656,37400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.52794712265103,34.65327487897023,34.52794712265103,34.61746597290039,9100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.56376882613113,34.724905548181866,34.375777122047445,34.67119216918945,26100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.71594432066882,34.71594432066882,34.59957047967975,34.6353759765625,17000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.64432146336984,34.65327198167635,34.24147984107805,34.483184814453125,15400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.241483132006024,34.241483132006024,33.713313713111404,33.749122619628906,37800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.56113830311752,33.56113830311752,32.8270692190956,32.85392761230469,44300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.072464564871503,32.40631721762106,20.804496929495155,31.64539337158203,287600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.11985398051498,32.50479117679887,31.251506805419922,31.251506805419922,83800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.021382332404905,32.24518287701361,31.314171791859316,32.236228942871094,23500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.68382402532497,32.943433428941084,32.236223018369444,32.89867401123047,34000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.78230028048726,32.88077305888055,32.65697253159583,32.77334976196289,40600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.612212976975,32.69278130306803,32.468980776690174,32.5495491027832,6800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.833389984865534,32.03928607152454,31.53797163340355,31.681203842163086,36200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.08404398737063,32.19146728515625,31.833388487562477,32.19146728515625,261300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.40632678411713,32.6301273787382,32.32575843345649,32.43318176269531,18700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.985569000244144,32.02137790200918,31.708055133952342,31.98556900024414,12400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.32574907093144,32.59430902370834,32.26308519578099,32.5764045715332,12400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.907633817471584,32.907633817471584,32.14671325683594,32.14671325683594,17200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.22727600577609,32.468980985610415,32.092994323115335,32.289939880371094,19200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.352613412034685,32.46899067741694,32.20043064685686,32.43318176269531,14200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.486893750084064,32.486893750084064,32.32575705563096,32.37946701049805,16800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.379460363567524,32.85391982869283,32.379460363567524,32.791255950927734,49400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.88972332151714,33.01505105642079,32.75544165416343,32.99714660644531,9800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.925528806543426,33.40893871110719,32.925528806543426,32.99714660644531,17000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.64801856579647,32.764392368950695,32.36155419431354,32.41526412963867,22100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.513734818343586,32.80915310343814,32.47792592046707,32.594303131103516,11000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.17357391761956,32.23623781416083,32.021391144569655,32.22728729248047,16500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.23085605729311,32.266785286980586,32.05119620194883,32.194923400878906,6900,0.124,0.0,0.0
2015-09-24 00:00:00-04:00,31.790708306446643,32.1679945675483,31.790708306446643,32.150028228759766,13600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.47339711265357,32.51831122086556,32.07814473624375,32.16797637939453,11300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.02426087013113,32.02426087013113,31.593075679021908,31.6918888092041,52600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.664947459893998,31.88952155535424,31.575119192401402,31.826641082763672,41500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.13205146942943,32.27577870639766,31.97035789949921,32.21289825439453,50100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.30273057768369,32.30273057768369,31.835616141780797,32.14103698730469,28100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.88052953963614,32.32967758178711,31.66493697164352,32.32967758178711,6800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.69799063972382,33.16510175661717,32.69799063972382,33.15612030029297,11100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.066283547621026,33.129164005946244,32.931537750222425,32.9764518737793,12200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.147133373275224,33.290860637843316,32.99442122713697,33.165096282958984,22900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.21001729574244,33.60526645778265,33.12018560432741,33.56035232543945,18900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.48847783208599,33.713051859236195,33.48847783208599,33.61423873901367,21200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.63221702040078,33.71306383596519,33.596287767605766,33.6591682434082,9500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.47051608546799,33.632209681312666,33.425601959228516,33.425601959228516,43900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.46154032287085,33.515439339563606,33.093238942292295,33.138153076171875,9200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.35374825885544,33.53340823479845,33.19205462317964,33.51544189453125,11900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.49746840028328,33.695091247558594,33.49746840028328,33.695091247558594,28400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.60526299213602,33.74899025684911,33.59628153728508,33.695091247558594,144800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.659149304758245,33.80287651525556,33.659149304758245,33.704063415527344,41500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.77593002410415,33.94660846627918,33.68610179002175,33.7220344543457,80200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.81187220773284,34.54847490011762,33.81187220773284,34.49457931518555,75500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.710167967688356,34.710167967688356,34.404747093159905,34.61135482788086,21400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.67423529380774,34.67423529380774,34.55745924378832,34.61135482788086,35800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.404755521451364,34.49458722815939,34.30594235743715,34.42272186279297,69300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.62034424576051,34.7461051940918,34.37780380538068,34.7461051940918,70200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.09644676779249,35.09644676779249,34.566451653637586,34.800010681152344,58500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.773045493948246,34.808978164791164,34.62931823730469,34.62931823730469,32800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.78203033707529,34.97067171870264,34.71016499546786,34.95270538330078,14700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.8988081499702,35.03355395896522,34.8089798951257,34.98863983154297,22200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.0335523193911,35.0335523193911,34.81795972043448,34.8359260559082,19700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.889838967593725,34.889838967593725,34.6203506815401,34.800010681152344,40700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.75508016947135,34.75508016947135,34.4855919837669,34.69219970703125,32400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.656276141685666,34.656276141685666,34.243057200706346,34.40475082397461,116000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.36882283876815,34.476620886817784,34.24306187610615,34.42272186279297,34500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.47661057684861,34.53050615802713,34.368812561035156,34.368812561035156,29200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.252042739548266,34.252042739548266,33.9645881652832,33.9645881652832,20500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.86576770135091,33.86576770135091,33.56932830810547,33.56932830810547,36300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.82086586667711,34.11730194091797,33.7490004991464,34.11730194091797,55200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.16219381984255,34.40473413710888,34.117279707769626,34.20711135864258,27400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.28796726846972,34.503559882837266,34.11729220936133,34.47661209106445,37900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.59339678720344,34.62932946970151,34.503568507687476,34.53950119018555,26600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.89880754995946,34.925758767332056,34.71915104335927,34.73711395263672,30300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.81795756330339,34.89880435456228,34.75507710640513,34.826942443847656,53200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.566447371954425,34.862886848604624,34.55746591511459,34.755088806152344,30000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.79101104262835,34.88084271770425,34.79101104262835,34.81795883178711,32300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.85389213167574,34.90779113769531,34.77304533601044,34.90779113769531,4700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,34.808978164791164,34.808978164791164,34.61135190188323,34.62931823730469,9300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.61137085790603,34.817978688316025,34.61137085790603,34.79103088378906,38100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.746091581277014,34.83591981582681,34.521517568175035,34.575416564941406,31800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.674227388098444,34.674227388098444,34.09033699094296,34.1981315612793,12300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.37780200764155,34.91677845137027,34.37780200764155,34.871864318847656,16800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,34.89880613591716,34.89880613591716,34.701183301318665,34.862876892089844,15600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.584404112115095,34.701183578990516,34.48559098066112,34.62931823730469,19800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.43170115928296,34.82695032446991,34.27898899602592,34.386783599853516,22900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,34.27898569689949,34.63830557738085,34.27898569689949,34.431697845458984,83700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.099324327530084,34.18017112591362,33.802888351275904,33.83881759643555,40700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,33.93762563381435,34.03643875330148,33.74898427482674,34.009490966796875,81600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.24304631976563,34.3238931057102,34.08135274787651,34.12627029418945,19700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.26101403460811,34.70118064844106,34.23406624711574,34.647281646728516,19600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.74609544052989,34.74609544052989,34.09033966064453,34.09033966064453,72700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,33.92865369341947,33.92865369341947,33.56035232543945,33.56035232543945,44400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,33.85677770051554,33.865762580197796,33.68610268055598,33.7400016784668,19600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.000511884931974,34.341865421354775,33.93763142121307,34.29695129394531,60600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.50704215720776,34.651309766660496,34.44392529304789,34.61524200439453,22500,0.143,0.0,0.0
2015-12-24 00:00:00-05:00,34.61524401088808,34.678360878706556,34.56114580396442,34.633277893066406,28900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,34.59720628851572,34.59720628851572,34.38982182590105,34.56114196777344,31300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,34.660326032247774,34.975913802171576,34.660326032247774,34.93984603881836,64900,0.0,0.0,0.0
