Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,23.71678829866377,23.93391401939692,23.2157290656506,23.232431411743164,28700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.482962678176012,23.900511788726043,23.297570771151097,23.833703994750977,28500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.88380714165874,24.17609180945707,23.524714686319935,23.95061492919922,25450,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.967317371115712,24.017422813767666,23.304248922300847,23.37940788269043,17450,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.44955566349046,23.583171238213904,23.315940088767018,23.533065795898438,18400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.666682584872785,23.770235218084512,23.533067003294015,23.633277893066406,22600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.21572832515267,23.482961075639754,22.898391723632812,22.898391723632812,26450,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.249134453282363,23.521376650005784,23.148921966552734,23.148921966552734,19350,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.132217723763002,23.716785430908203,22.990250984789146,23.716785430908203,14250,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.800298528335023,24.20114527916621,22.86498785023886,23.09881591796875,39850,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.01106994525671,21.361811242297414,20.648637324742094,20.994367599487305,104950,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.512128367306318,21.922997138119104,21.144684738182494,21.745956420898438,25650,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.597758136370405,22.597758136370405,21.769341783271866,21.946382522583008,14650,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.261598858298004,21.836147768515335,20.910859152467417,21.81276512145996,16700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.512127608922583,21.512127608922583,20.042354737065647,20.3262882232666,38900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.977667855111772,21.011070955433183,20.409800814236803,20.910860061645508,14850,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.096697114660557,22.29712207987543,21.779360506579863,22.2286434173584,36350,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.363930890230225,23.227421187623143,22.363930890230225,22.998605728149414,21650,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.382749955773612,23.382749955773612,22.85830806157013,23.265836715698242,9550,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.115518907031646,23.115518907031646,22.482514942610074,22.50255584716797,12750,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.447440413005644,23.36604881286621,22.447440413005644,23.36604881286621,13850,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.48296202051825,24.601992140055486,23.48296202051825,24.351463317871094,36100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.869226054089662,24.98613929748535,24.635397974474806,24.98613929748535,21050,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.1844408417754,24.600320623880847,24.161058196306655,24.334758758544922,17650,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.334763284692432,24.506794600150354,24.08423443869492,24.23455238342285,17300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.800295511718748,23.800295511718748,23.13221767834364,23.394437789916992,35750,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.432854648521776,24.219518260925412,23.432854648521776,23.917211532592773,17150,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.850404739379883,24.224528704059892,22.69796989555094,23.850404739379883,13850,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.399453328361314,23.399453328361314,22.146805954373967,22.362260818481445,23200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.324172573438073,19.836923155338766,18.839815662724817,19.21561050415039,68350,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.97554704062746,19.97554704062746,17.637272948017603,17.988014221191406,44000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.722901964938927,19.257364310578186,18.153365647328847,18.288650512695312,34700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.03600176785741,17.820994466849736,16.020522759111262,16.117393493652344,74000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.098572372725119,16.501537322998047,14.732799663642536,16.501537322998047,80300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.95249258908758,17.219725347373977,15.599634415725257,17.136215209960938,74900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.253127397370402,18.106597158906936,15.699844351552668,16.23430824279785,59200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.78758971067727,18.30535125732422,16.618452635489383,18.30535125732422,30700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.234308933494646,17.066066956136414,15.90026998276911,16.150798797607422,54500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.215488442456701,15.73325002089731,14.530708181775186,15.198787689208984,87150,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.67890805746879,13.67890805746879,11.273825899706953,11.365686416625977,113800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.843810230155146,12.893915675456869,11.357335678146349,12.860511779785156,104000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,11.691375296829277,11.97530882432101,10.538939636286697,10.756065368652344,106900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.08375004149419,8.467895207839863,6.9814199835739466,7.34886360168457,285900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,9.019061175183952,9.184410588914384,7.348864690757729,8.68502140045166,102000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.098334933259345,7.3655661111891195,5.862389540716542,5.895793437957764,228200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,6.463659230790029,6.91294210668034,5.845686815697898,6.8311028480529785,105550,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,5.8456872492278835,6.279938286099435,5.027291018407746,5.695369720458984,183100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,5.979303028123904,6.477021721416986,5.511648080502479,6.229832649230957,76400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.282056651325036,7.282056651325036,5.862389448162922,6.029408931732178,73300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,6.179725943940422,6.213129835674764,5.5951570421778225,5.929196357727051,88350,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,6.89791054712772,8.150557706205612,6.530467332680174,8.100451469421387,182800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,8.334280026145045,9.035762672917121,7.449076340579703,8.534704208374023,340900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.534705030491706,9.937669662766695,8.534705030491706,9.85416030883789,155350,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,9.186080527452015,9.687139783877727,8.835339207236363,9.085868835449219,57550,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.23618672534252,9.418237686157227,8.801935265762982,9.418237686157227,192650,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,9.470014675754292,9.570226374347083,8.768531989192969,9.135974884033203,61450,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.350980546739367,8.350980546739367,7.51588249206543,7.51588249206543,93800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,7.532586130908852,8.00024067596414,7.4323736462710155,7.764743328094482,45800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,7.799817130791272,7.799817130791272,6.964718950559431,7.200216293334961,46250,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,7.783114743375336,8.83867878658514,7.783114743375336,8.76853084564209,67500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,10.087985328240428,10.12138922152288,8.701722562401176,8.801934242248535,167200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,9.01906163388084,9.26959127856871,8.501300792945527,9.135974884033203,77450,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,9.536821579130972,10.004476128642525,9.276270709413224,9.687139511108398,105550,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.687139385451127,9.687139385451127,9.1860801496337,9.403205871582031,108300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,10.02117853251931,10.622449467465747,10.02117853251931,10.522237777709961,168050,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,9.904264392853959,9.904264392853959,9.419907499218997,9.753947257995605,119650,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,9.971071917174273,9.971071917174273,9.354769530517679,9.67043685913086,135250,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,10.47213105408755,10.47213105408755,9.870860146731857,10.288409233093262,125950,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,9.7706477376018,10.455428730054436,9.7706477376018,9.95436954498291,120100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,9.670436813805846,9.770648499350628,9.102569799307064,9.252887725830078,138450,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.954370454287073,10.126400954801207,9.698830612907082,10.021178245544434,62200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.976082604165098,10.599900706931694,9.976082604165098,10.139761924743652,86500,0.0,0.1,0.0
2020-04-24 00:00:00-04:00,10.528916918243038,10.62846040759364,10.154792999174976,10.560317039489746,48500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.89301989138214,11.490950626218911,10.856275847096038,11.459717750549316,84000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,12.371144964211432,12.419580335349583,11.757348067911272,11.861735343933105,156500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,12.735246465087988,13.227954488540206,12.609982064323908,13.09650993347168,149500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,12.731907897414686,12.731907897414686,11.95526628617869,12.085541725158691,118000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,11.504312021092959,11.718096782240124,10.939785976660328,11.022961616516113,105500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,10.68925775064106,11.190316222388947,10.68925775064106,11.181130409240723,55500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,11.77154356318829,11.992009428996923,11.537716298690702,11.632750511169434,103500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,11.998690377540347,11.998690377540347,11.56661076706811,11.665987014770508,57000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,12.357784062155977,12.787525450446623,12.357784062155977,12.73023796081543,120000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,13.229624436926727,13.303947959429987,12.994127110895965,13.303781509399414,112500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.132753265353545,13.854278328978065,13.132753265353545,13.790308952331543,88000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,13.992905876060927,13.992905876060927,12.915628433227539,12.915628433227539,150000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.321485862166814,13.61377054318612,12.632697270688395,12.927821159362793,116500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,12.259241816186057,12.579919378062678,11.58715475759638,12.545680046081543,120000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,12.514780533192738,13.194550514221191,12.514780533192738,13.194550514221191,104000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.373710676033228,14.928382778858115,14.196669940096028,14.88646125793457,135500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.864745252890607,15.316199129129691,14.667662054164946,14.71275806427002,70500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.85183301517023,16.191717610425584,15.653078933671727,15.936677932739258,148500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.01050102271889,16.01050102271889,15.257242202758789,15.257242202758789,124500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.334070505827414,16.017181396484375,15.20513146957691,16.017181396484375,83500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.450211678318208,17.450211678318208,16.868984052444695,17.018131256103516,194500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.366704832073363,17.535394417858384,16.03388890218996,17.084442138671875,186000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.33998037727928,18.312034391219587,17.203859270463905,17.47342872619629,254000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.077758805971545,17.293380903544143,16.386631136390548,17.28653335571289,135500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.62892723042928,18.23520851135254,16.554989712023637,18.23520851135254,82500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.37216200218684,18.37216200218684,17.927890065092935,18.236875534057617,82000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.525817406192495,18.759645462036133,18.23019258409682,18.759645462036133,122500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.24355631515783,18.711210873401953,18.041462061252364,18.325395584106445,105500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.07865535631008,19.441088012898685,18.87990124464764,19.056941986083984,181000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.056940612758478,19.11706810348594,18.382180797679375,19.110387802124023,167500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.263598329601937,19.339204900091424,18.263598329601937,19.31749153137207,91500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.40100363024443,19.54297040226135,19.04024024128653,19.244672775268555,79500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.66232534065498,18.142841901127937,15.93701259633148,15.95705509185791,243500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.949151967052504,17.5515927977794,15.97876894391503,16.837249755859375,120000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.866864239634168,17.112831115722656,15.288976813540016,17.112831115722656,155000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.540849864948992,18.540849864948992,17.280687630293183,17.854398727416992,108000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.372161062697618,18.853177821644476,18.331908820850714,18.50611114501953,92000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.058165482447144,18.316210861094635,17.869266166775898,18.05849838256836,79500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.921656897068175,18.921656897068175,18.000375747680664,18.000375747680664,71000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.936239691610005,18.774678043087167,17.936239691610005,18.76799774169922,43500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.041910566402407,19.464470719291505,18.87322099818697,18.94169807434082,89500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.826454182115274,18.826454182115274,17.420148812608893,17.760868072509766,95000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.954608949787698,18.900941848754883,17.72078091097876,18.900941848754883,90500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.622690352184613,18.622690352184613,17.627922694768028,17.730806350708008,105500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.67568854139958,18.240213820253636,17.42499247583824,18.218502044677734,82500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.157539397955983,18.72039538186696,18.15169373629553,18.584274291992188,82000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.767160402448464,18.936686180961512,18.616007840903666,18.759645462036133,50000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.005163275988195,19.223959858503683,18.825784292170407,18.87154769897461,62000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.89203995833802,20.342993775585256,19.89203995833802,20.29288673400879,70500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.94214502936567,20.50583729024779,19.696627220150027,19.765104293823242,75500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.12219200760434,20.301069259643555,19.963857398790978,20.301069259643555,29500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.708766044121532,20.708766044121532,19.631488570344473,20.22273826599121,77000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.710434666154363,20.932571411132812,20.388087029431457,20.932571411132812,52000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.91586908329887,21.114623180856878,19.61645649039577,19.641510009765625,137000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.544637613694984,20.62859535217285,19.399330706023004,20.62859535217285,51000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.4553422971617,21.994482753145547,21.30335508869216,21.826126098632812,59500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.087900578378505,21.087900578378505,20.628595609273166,20.760541915893555,43500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.027439161792152,21.665788650512695,21.027439161792152,21.665788650512695,30500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.85786136575985,22.41069695389253,21.578938856737146,22.36393165588379,33500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.54765450785597,22.859981736438737,22.410698753713707,22.41437339782715,38500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.58606567152322,22.933634077301555,22.372281690485078,22.926284790039062,35500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.075432059031304,23.57649126767667,22.323509549578784,22.641347885131836,89500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.201923598002534,22.334704557961246,21.712555628532083,22.02538299560547,36500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.813213039836047,23.46959963167309,22.532954171093007,23.429180145263672,81000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.30759149370781,23.30759149370781,22.612789154052734,22.612789154052734,59000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.767782870565398,23.230762481689453,22.68544345688287,23.230762481689453,31500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.016529093504413,22.82640652325657,21.38402529208902,22.661224365234375,107500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.542641171411688,22.542641171411688,21.186442780942194,21.777690887451172,74500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.18856095729405,23.30425262451172,22.18856095729405,23.30425262451172,82500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.901733922525047,23.71177864074707,22.901733922525047,23.71177864074707,28000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.85541350534166,24.610341664836874,23.85541350534166,24.348623275756836,43500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.41743700827472,24.630386352539062,24.31755901442242,24.630386352539062,24500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.356137524620202,24.356472017503496,23.798625493452423,24.24289894104004,24000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.32473900075453,24.37818459397127,23.85441172771865,24.3269100189209,29500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.027891196241015,25.488865417213216,24.460025787353516,24.460025787353516,48500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.473833750121326,26.47261201772551,25.473833750121326,26.36989402770996,74500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.614581129679642,26.614581129679642,25.97088612834603,26.201374053955078,55000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.161957960898675,26.32647274120663,26.02066017664793,26.03836441040039,30500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.50768420782153,27.680996011540586,26.499165789298257,27.455018997192383,75000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.94071610652855,27.94071610652855,27.072213202223104,27.220361709594727,65500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.16657836923319,27.170420259341064,26.451902389526367,26.451902389526367,36500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.822906486782156,26.122371614086568,24.575268654705557,26.083290100097656,92000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.386984319257085,25.661564768673568,25.137624635077106,25.574047088623047,84500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.72314174906402,26.72314174906402,26.058403993076247,26.36555290222168,40000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.6897354509746,26.6897354509746,26.055062274317322,26.389768600463867,46000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.397285818121738,26.840054065222517,26.362379095136692,26.587854385375977,44500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.84673746918356,26.84673746918356,25.68094198484509,25.74106788635254,61500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.03301526477783,26.61424446105957,25.998275788007426,26.61424446105957,26500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.397454832191418,26.84005586248131,26.068759790551297,26.400794982910156,57000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.85341318037383,27.468045436489906,26.639629225115844,27.44132423400879,35500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,28.976237095559505,29.523725509643555,28.42540375252247,29.523725509643555,101000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.882705592571053,28.882705592571053,25.557345805726406,26.098655700683594,144000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.968213674987293,26.00495692468426,23.15226281682786,25.718685150146484,170000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.650429332561863,25.49053858766076,24.231210937335184,24.77335548400879,62500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.554004539620674,26.502675801278624,25.554004539620674,26.238784790039062,76500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.639633521449692,26.876800159951173,25.200926858051538,25.38364601135254,83000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.64464305741019,26.64464305741019,25.472165755249808,25.72336196899414,94000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.743182938301327,27.479739515140142,26.743182938301327,27.2420711517334,61500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,28.56035930096172,28.56035930096172,27.938212029066957,28.101890563964844,73500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.398348460932805,28.620483603046246,27.699873129592405,27.852025985717773,59500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.599548881071016,27.648434309969517,26.599548881071016,27.379196166992188,46000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.093035411973606,28.093035411973606,26.53023205707773,26.892330169677734,30500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.15482971363488,25.44210340201941,24.26778788065183,25.37696647644043,99500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.32802712132193,26.055230664057294,25.02722559982705,26.05272674560547,25000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.283880559474028,26.637962004882947,25.25453758239746,25.25453758239746,33500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.47338520263435,25.27391109061921,24.448498932159872,25.22881507873535,19000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.26506043441255,26.222082885070595,25.13478500190229,26.153438568115234,21500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.607898230459277,27.361157157701665,26.607898230459277,27.353307723999023,35000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,28.04092407933925,28.97606743297673,28.04092407933925,28.558687210083008,50500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,28.51359616921034,28.987932649140348,28.065984082691486,28.580402374267578,73000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,29.028011865056502,29.5274034146678,28.784163344955797,29.40831756591797,46500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.655111892668327,28.8359387406403,27.484749878440493,28.43191909790039,55000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.93114279838456,29.545775122782548,28.560524648406524,29.367063522338867,22000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,29.545775038614035,30.34346099778653,28.887715978764746,29.110185623168945,99000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,29.787949789390073,30.86355789973303,29.787949789390073,30.729942321777344,37500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.38048452458916,31.39969078911038,30.92368507385254,30.92368507385254,34000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,31.244368914060924,32.039382212641364,31.244368914060924,32.02769088745117,47500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.37675828879321,32.811509890920604,32.0280223382943,32.47195816040039,72500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,32.82604170092102,32.8494243505582,32.26318564490673,32.73752212524414,25500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.22855592856766,33.28450543994066,32.365064115994045,32.5915412902832,43500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.242691792007534,31.65189129831309,30.43131075911158,31.325368881225586,103500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.576735073769743,31.793859215815758,31.498737692813208,31.550010681152344,17500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.03436602230065,32.65116774624067,31.094380442986356,31.160686492919922,58500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.024848148140656,32.632300075407095,32.024848148140656,32.17533493041992,25500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.28489453654047,32.41634068851311,31.631846530725554,31.726715087890625,30000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.871522427669685,31.871522427669685,31.087197094739345,31.786006927490234,24000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.940832855080576,31.944171412528245,31.393175636513398,31.85565185546875,22000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.02222591438546,31.02222591438546,29.24346910083955,29.823862075805664,83500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.03180105572365,30.329095154942827,30.03180105572365,30.105287551879883,14500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,28.844292594065934,28.844292594065934,27.748643526241977,27.75031280517578,70000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,28.832595893281855,28.986252353353883,28.405024828100707,28.829254150390625,24000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,28.162684648886202,28.162684648886202,27.407922105905335,27.795408248901367,34000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.57204866719054,28.57204866719054,27.883926696283673,28.279096603393555,30000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.93782298195707,29.95229857604675,28.93782298195707,29.87012481689453,36000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,30.46772520081437,31.140645340060022,29.921571511735607,30.833498001098633,44500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.85565542585677,32.368404388427734,31.85565542585677,32.368404388427734,46500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.92747343317014,32.513712095669206,31.66709140182644,32.335838317871094,38500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.28913009567304,34.67410910729503,33.3994140625,33.3994140625,45500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.2707024993888,32.50035260336957,31.858830203425835,32.064266204833984,47500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.27649095945133,33.27649095945133,32.822864431172626,32.944454193115234,38500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.17845189322812,33.25745275059888,32.56883057499935,32.5775146484375,29000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.148724722764996,33.59650245347229,33.06320921417367,33.503475189208984,19000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.01521409117325,34.85699566705009,34.01521409117325,34.7960319519043,29000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.35259996221375,34.642879278346285,33.791413247743726,34.307838439941406,45000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,34.83695624369398,35.249494322001546,34.29364099188947,34.30015563964844,34500,0.0,0.0,0.0
