Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-11 00:00:00-04:00,30.77054567433518,30.809293907219274,30.72801923638386,30.743139266967773,104600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,30.933098062922117,31.092817353067623,30.933098062922117,31.03611183166504,11200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.073917405583845,31.111717483664194,31.0209936911137,31.055015563964844,44500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.187326544891608,31.261041207601092,31.158975583501313,31.17787742614746,15500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.209995016166847,31.223225940595583,31.127775816569628,31.20621681213379,14700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.219462528819083,31.26388168334961,31.196778873246803,31.26388168334961,9900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.149526710854797,31.205287694328774,31.121175745959253,31.140077590942383,9300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.168420730480644,31.290336338207464,31.168420730480644,31.244028091430664,3600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.313964846306963,31.338537602201033,31.11171909617471,31.14952278137207,33200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.158979201729668,31.328144043514353,31.13062463188894,31.262937545776367,9200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.21567352849571,31.291280889445726,31.204335308479124,31.244028091430664,36500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.357439023743993,31.389571795214497,31.30262620455432,31.376340866088867,20000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.48407745423615,31.48407745423615,31.26293346926406,31.31963539123535,9400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.319631673717222,31.35649080274977,31.225126078210643,31.329084396362305,6300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.352718400442846,31.376346608988126,31.324367434315278,31.357444763183594,2700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.355546266720353,31.37633720932929,31.26103706601057,31.310182571411133,22300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.25253706620402,31.25253706620402,30.85655373206961,30.951059341430664,42500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,30.969961244716277,31.111719659034243,30.954841212426928,31.10132598876953,3800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.073913006875788,31.17881586965912,31.073913006875788,31.14101219177246,63300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.344200349309375,31.40468406677246,31.344200349309375,31.40468406677246,13900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.424538220715725,31.424538220715725,31.357439023743993,31.376340866088867,11900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.329092105086996,31.347990344712443,31.244035606139423,31.25348472595215,9200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.262933836964155,31.262933836964155,31.140073662651655,31.14952278137207,5300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.253474910188604,31.376335060116975,31.253474910188604,31.347980499267578,14300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.414135195784073,31.414135195784073,31.18731676034894,31.234569549560547,13300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.388624921912957,31.47084414461534,31.377283096313477,31.377283096313477,13400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.282776323143942,31.305456368334507,31.22890445614622,31.244028091430664,45600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.196771688258202,31.244028091430664,31.102266092228078,31.244028091430664,20800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.36026680547758,31.46139146282889,31.36026680547758,31.442489624023438,4200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.25347109543763,31.385780346061576,31.25347109543763,31.366878509521484,3300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.239301572168138,31.329084411553087,31.239301572168138,31.310182571411133,2600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.456668934419827,31.489746255070123,31.42359161376953,31.42359161376953,89100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.35270332516793,31.385780638131727,31.224175882718626,31.234569549560547,8900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.111717110082942,31.272380959336438,31.111717110082942,31.182598114013672,7400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.24403011435033,31.329086598347452,30.988860662358963,31.111717224121094,10900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.064463185039326,31.261982553475605,31.064463185039326,31.175981521606445,19400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.262931955811652,31.262931955811652,31.06446442304661,31.111717224121094,35300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.140073997042943,31.140073997042943,31.001149237866564,31.017213821411133,4000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.102264418566072,31.110768984410214,30.969955149180706,31.083362579345703,4800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.196773512661014,31.24308176214594,31.149520711882584,31.215675354003906,5200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.22513172318989,31.295064578650788,31.168426192540107,31.28183364868164,50200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.196770706285328,31.366883657910872,31.196770706285328,31.312070846557617,9700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.329090522342536,31.329090522342536,31.244034027692017,31.285615921020508,78900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,30.986966596976156,31.007761145282885,30.71573257446289,30.71573257446289,35600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.62972872733263,31.045558367565448,30.62972872733263,30.971843719482422,23600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.809292408056674,30.82724969672472,30.584366642146325,30.620281219482422,34500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.61177306312295,30.743137786031138,30.58342210585444,30.60137939453125,9000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.573024132685212,30.942549145730194,30.573024132685212,30.89907455444336,34800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.8092956516667,30.8707275390625,30.771495573066648,30.8707275390625,9700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.121163303975674,31.121163303975674,30.932148534869214,31.024765014648438,15200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.045564950791718,31.081479533856296,30.951059341430664,30.951059341430664,10800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.98609918932463,31.15656089782715,30.98609918932463,31.15656089782715,4300,0.067,0.0,0.0
2016-09-22 00:00:00-04:00,31.388571936121544,31.43402862548828,31.318492120733687,31.43402862548828,11500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.364892656154,31.385726217745074,31.260721235651125,31.30902099609375,10400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.1281472249432,31.136672838883854,31.005038804659453,31.014507293701172,21000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.97662883859817,31.184971741334422,30.97662883859817,31.18307876586914,17100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.298608108983007,31.298608108983007,31.090268842582994,31.260726928710938,10000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.223797631059334,31.268307839792524,31.005039763204582,31.108261108398438,24000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.109204384890305,31.345956331845475,31.109204384890305,31.30807876586914,17700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.207691055644414,31.241786281413308,31.174545929936677,31.20390510559082,4600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.175489833942986,31.36394559737697,31.1660213470459,31.1660213470459,4300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.270191259459082,31.33648150218809,31.270191259459082,31.32701301574707,3900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.147087000442916,31.317548699119044,31.118677921512955,31.260726928710938,8900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.25030773481819,31.25030773481819,31.033442883968252,31.20958709716797,8500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.222841602159402,31.440652915775754,31.222841602159402,31.32701301574707,384100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.175496482815383,31.202962687024396,30.900866953659357,31.023975372314453,221500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.938749767605493,31.090274516346007,30.938749767605493,30.986103057861328,6200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.81468822063287,30.989882351768202,30.646119502655367,30.90086555480957,6900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,31.04291476615964,31.099736535112903,30.86393107089678,30.891393661499023,19200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.919818358933394,30.919818358933394,30.76829719543457,30.76829719543457,12600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.976625702635705,31.023975372314453,30.924539982224612,31.023975372314453,6500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.900873683840317,31.0713354218488,30.900873683840317,30.995573043823242,16100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.957692188893745,30.995573378315324,30.829847690282246,30.872461318969727,16700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.759764974828933,30.85352145176273,30.749349996868766,30.848785400390625,17100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.02398063249761,31.02398063249761,30.919812786561774,30.986103057861328,5300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.919812786561774,31.005043651453892,30.901818680766514,30.986103057861328,8700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.83457108353284,31.052382414464898,30.83457108353284,30.910329818725586,14600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.948216584993308,30.99556625461339,30.872454223562595,30.90654945373535,5500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.77775867687929,30.895188184038087,30.701996306112843,30.74934959411621,28100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.7465135219754,30.78534120395536,30.697270859799296,30.76829719543457,18700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.730403262437573,30.806162006507197,30.37338236887442,30.52206039428711,6800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.550472151955,30.550472151955,30.42736373047299,30.446304321289062,10700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.370541646583323,30.43683190748564,30.21902053415685,30.228490829467773,8100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.240801775436964,30.417890694679098,30.215232159247904,30.2474308013916,14200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.53153424740844,30.815635875933733,30.53153424740844,30.727561950683594,19900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.768280567612805,30.88570642551167,30.768280567612805,30.862979888916016,4200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.805210794746795,31.47948193755726,30.805210794746795,31.463380813598633,128600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.6489956433226,31.715289505957262,31.54482783071999,31.60259246826172,19000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.525892825892242,31.677413940429688,31.513581261189106,31.677413940429688,22700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.65846883626286,31.89522076976016,31.65846883626286,31.80998992919922,8000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.747482090092944,31.88574511715098,31.69634648149141,31.857336044311523,45200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.07515223977535,32.07515223977535,31.809991219517865,31.82893180847168,13700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.876286886692533,31.98045833735127,31.811889595825473,31.952049255371094,9300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.988982280114804,31.98992876789842,31.895229413853656,31.960573196411133,64900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.075152116915206,32.113033294677734,31.981399272618695,32.113033294677734,24000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.250355949060655,32.29296957268531,32.169861140514996,32.27403259277344,31100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.26455657982131,32.38766860961914,32.19637334526619,32.38766860961914,15700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.54866255208766,32.54866255208766,32.378200830396885,32.48237228393555,3400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.35736583090741,32.39713999003932,32.27403156180162,32.30244064331055,9400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.179322145854535,32.48236432964045,32.179322145854535,32.37819290161133,16800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.482362903905695,32.482362903905695,32.28538513183594,32.28538513183594,53200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.27403001612522,32.330848176421924,32.175541110722804,32.236148834228516,51300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.27875718842887,32.3876646654774,32.27875718842887,32.34410095214844,8800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.54866554018237,32.60548732347865,32.47006369893624,32.51078796386719,32700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.548652900833744,32.76646423339844,32.548652900833744,32.76646423339844,19300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.88011509295747,33.154744635488456,32.723857924114185,33.11686706542969,33400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.33467451588737,33.33467451588737,33.031632315860506,33.23050308227539,35600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.15473732774014,33.25701577572629,33.15473732774014,33.221031188964844,20600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.3157372325517,33.3157372325517,33.1026619063289,33.135807037353516,21800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.30626399861803,33.38202635984081,33.18220909282028,33.277854919433594,46400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,33.495670982714444,33.495670982714444,33.022166996366856,33.031639099121094,26200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.07898731545278,33.34888443125825,33.07898731545278,33.29679870605469,43300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.58089200582583,33.58089200582583,33.02215732113853,33.08844757080078,20800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.91798878143944,33.2522831340595,32.91798878143944,33.23050308227539,33600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.4199130956617,33.43885368911579,33.35362282484681,33.40475845336914,19700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.336271771738204,33.37526969851454,33.284908294677734,33.284908294677734,5700,0.154,0.0,0.0
2016-12-22 00:00:00-05:00,33.16696062583196,33.23829837827008,33.071846041507015,33.081356048583984,20500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.147945868638885,33.176483154296875,33.11085283986818,33.176483154296875,5400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.37622479966707,33.38573480894779,33.28111019330127,33.33722686767578,17300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.23830907276562,33.23830907276562,33.00527572631836,33.00527572631836,29800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.03380875199609,33.08992905873676,32.93869413889077,32.95296096801758,55400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.96722613872566,33.15745898375652,32.77699329369479,32.815040588378906,24900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.014773781943056,33.13842563928797,32.85307826943627,32.96721649169922,78300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.04331872145046,33.30964251128661,33.04331872145046,33.28110885620117,52500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.20501727709499,33.20501727709499,32.90064616733427,33.02619934082031,13000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.98623737189483,33.12891285907035,32.9405813611342,33.052818298339844,49400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.995752916926854,33.011924646571664,32.863541679592856,32.881614685058594,14000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.035692085462365,33.2135592906431,32.97671989628217,33.043304443359375,22600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.02429760155014,33.19455253542552,33.014783963534214,33.176483154296875,27800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.02429937498201,33.0528330337825,32.82360224003398,33.00527572631836,19400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.119399211892926,33.167907135887305,33.01191909187187,33.11083984375,14000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.09086568583197,33.09086568583197,32.720864409794714,32.74844741821289,39700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.9006375710206,32.9006375710206,32.73037905085376,32.82454299926758,13200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.786508678573064,32.84357599525032,32.59627582340574,32.63432312011719,27900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.776992238557185,32.831207636122436,32.65524525355488,32.71992492675781,7200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.56202909442022,32.61434321128266,32.50305688320054,32.54966354370117,7900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.52016891139336,32.9567511348693,32.52016891139336,32.872100830078125,38500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.97672554556859,33.224029253112874,32.95770553273155,33.19549560546875,61900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.09087308758385,33.23259434077908,33.06329007299592,33.173622131347656,19100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.081363260019856,33.09943626863354,32.938691352431256,32.971031188964844,5700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.77698432340829,32.81503160767977,32.647628636629506,32.758914947509766,22200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.681876855904555,32.681876855904555,32.4631103663016,32.653343200683594,19800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.93677887059988,32.93677887059988,32.67235641070677,32.729427337646484,26300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.891125719182156,32.891125719182156,32.58675107762854,32.67235565185547,37400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.80836689088373,33.024281375726616,32.80836689088373,32.91679763793945,16000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.004311250867666,33.004311250867666,32.805519104003906,32.805519104003906,8100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.94154031558722,32.95866268459095,32.79601287841797,32.79601287841797,12600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.704696525606316,32.82454220767716,32.63240813553979,32.75796127319336,34300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.72943451143944,33.07090225328738,32.72943451143944,33.0147819519043,15300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.99575905004634,33.147944596954645,32.97673540313409,33.07185363769531,17900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,33.24971562883513,33.31914848203192,33.20501024713376,33.27159118652344,19400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.195499440153824,33.3467306928485,33.10133186095074,33.330562591552734,13000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.252558992420965,33.54741995417852,33.252558992420965,33.49986267089844,28800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,33.71862907669735,33.71862907669735,33.32865354837961,33.49986267089844,21200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.60449502030488,33.60449502030488,33.3667049461563,33.53791046142578,18500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.4332879255352,33.69961166381836,33.4332879255352,33.69961166381836,23000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.63302742472713,33.642537430850524,33.50461875753648,33.61210250854492,10800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.870822052488876,33.870822052488876,33.4618227947104,33.4903564453125,25400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.34768503275908,33.59498514102834,33.34768503275908,33.51889419555664,10300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.709121417902665,33.709121417902665,33.554083993819546,33.68058776855469,25700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.50939052404281,33.50939052404281,33.31249956543886,33.404762268066406,12200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.690098851010376,33.83277435908235,33.68058884372039,33.77570343017578,10000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.82326523422142,33.82326523422142,33.51889419555664,33.51889419555664,450800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.62351960539634,33.62351960539634,33.39334185919435,33.5274543762207,13700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.29061636640911,33.39524459838867,33.24305906870637,33.39524459838867,23000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.27158733818907,33.366705546593316,33.21451641314652,33.26207733154297,26400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.44280724477772,33.44280724477772,33.195507080137915,33.20501708984375,14400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.967217284153875,33.30012195225167,32.967217284153875,33.03379821777344,35200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.233549193864924,33.233549193864924,33.02524697269669,33.07185363769531,12100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.17551832637172,33.20405197143555,33.10132504378461,33.20405197143555,14700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.02429937498201,33.10039034124663,32.94820478032741,33.00527572631836,66400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.143179034794684,33.40379528059104,33.06232765850053,33.30963134765625,35500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.53791679320575,33.53791679320575,33.20501207790252,33.23069381713867,16200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.243063606064545,33.35625122369842,33.195506301870694,33.20596694946289,15000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.2440018711193,33.355288171115006,33.23353759903207,33.31819152832031,11800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.28205100717967,33.369556854612945,32.9101448059082,32.9101448059082,8900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.90730123706794,33.0138307528505,32.90730123706794,32.95771408081055,7100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.937716163196626,33.18522705749304,32.937716163196626,32.994834899902344,8300,0.029,0.0,0.0
2017-03-24 00:00:00-04:00,33.11859567352382,33.175710787987015,32.9282034853123,33.09003448486328,14300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.86441927228272,33.044342041015625,32.86441927228272,33.044342041015625,14800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.87108431458469,33.22331112922385,32.87108431458469,33.109073638916016,98600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.10906812623819,33.18998724292373,33.07099260057074,33.18522644042969,627500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.01387049029422,33.232820174071584,33.01387049029422,33.16618347167969,17900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.33753943738438,33.33753943738438,33.137629309774155,33.18522644042969,24900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.20427568070477,33.30899157747399,32.994843887166326,33.09955978393555,24500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.11573878003932,33.14715427283909,33.00435921933401,33.05195999145508,18500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.271854781068264,33.2994608994761,32.96627734726367,32.994834899902344,5400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.12810418658704,33.12810418658704,32.966273233258974,33.00434875488281,10700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.89964486657676,33.07004240151357,32.89964486657676,32.975799560546875,10900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.099557561521394,33.19094610643583,33.02244779585688,33.032920837402344,14900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.944384706913,33.13667976140696,32.937721034883154,33.109073638916016,5800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.070994302745845,33.1661885689566,33.00340252442202,33.04338455200195,9700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.03291425114676,33.06052036971626,32.775885381608425,32.823482513427734,13100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.99198295468117,33.06147397278172,32.956758097052855,33.02625274658203,2600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.14144099302331,33.15667483745192,32.9662826492404,33.09003448486328,11200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.14715576171875,33.28804432129556,33.14715576171875,33.14715576171875,13500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.394660645120396,33.413696593649135,33.05195546874597,33.404178619384766,31000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.594574847658436,33.594574847658436,33.22331207219274,33.23283004760742,27700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.56600443786092,33.62312316894531,33.48032815694832,33.62312316894531,10200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.842082120921056,33.903006605230594,33.77830333341861,33.88016128540039,12400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.77163490451518,33.836365117298094,33.72784350838901,33.75640106201172,32300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.82685264107882,33.946798743503116,33.764021655182816,33.85160446166992,7800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.84017108626065,33.84017108626065,33.71831851561643,33.73735809326172,8000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.7564018981948,33.90871490700303,33.7564018981948,33.849693298339844,6300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,33.7088038079177,33.88967436592689,33.7088038079177,33.76592254638672,13700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,33.72784012049277,33.812564970015316,33.70880054284729,33.803043365478516,7600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,33.76592795241642,33.76592795241642,33.57172638938655,33.69929122924805,12000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,33.68976108642608,33.842074076709864,33.67072150871209,33.767822265625,63600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,33.76687877419462,33.804002872755426,33.718326568603516,33.718326568603516,10400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,33.88014532972648,33.88014532972648,33.71831077261891,33.74687194824219,9100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,33.765917157200235,33.832553859064355,33.765917157200235,33.766868591308594,9300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,33.73735809326172,33.823034376951455,33.642163836463396,33.73735809326172,17500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,33.75639609891503,33.803993225097656,33.73735652215639,33.803993225097656,4600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,33.76592657086313,33.944894281682615,33.76592657086313,33.91823959350586,5500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,33.94773755264081,33.96582569414796,33.870631447717834,33.89918899536133,6200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,33.76115201049453,33.76115201049453,33.489844435983045,33.527923583984375,9600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,33.37656736457281,33.64311418011065,33.37656736457281,33.62312316894531,11700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,33.73449604404332,33.899184902999565,33.73449604404332,33.74687194824219,4600,0.0,0.0,0.0
