Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-12 00:00:00-05:00,16.647518001611065,16.776756248149994,16.518279755072136,16.768678665161133,1148500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.107921374320487,17.204849243164062,16.978683188768585,17.204849243164062,462400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.447171911240723,17.63295160948306,17.41486159469039,17.608718872070312,2210900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.802583465637944,17.818737088513007,17.649112493515908,17.681421279907227,978800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.55218132489077,17.608722850989455,17.447175853656226,17.568336486816406,719900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.8510396285383,17.956045064305943,17.8510396285383,17.939889907836914,786200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.80257994743015,17.85104388776011,17.600645065307617,17.600645065307617,1168400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.22908037057212,17.414860052361075,17.08368704025362,17.398706436157227,721000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.519866792390616,17.56833072162264,17.36639588574192,17.560253143310547,870400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.770271384482864,17.842968072488848,17.697574696476877,17.713729858398438,902200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.697570701943036,17.794500110953344,17.57641009616067,17.608718872070312,697000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.012590551419937,18.2872221095147,18.012590551419937,18.254913330078125,1542100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.17413725573691,18.287220283434245,18.133750900313775,18.271066665649414,1019600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.230678769585577,18.287220283434245,18.14182693888584,18.271066665649414,522900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.335687429773976,18.416460147981642,18.206449231872696,18.295299530029297,1108800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.157985686403507,18.319534221308995,18.141830524784755,18.230682373046875,711400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.17413913506392,18.182216715111963,18.012590615384784,18.052978515625,1630900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.26299290279472,18.287224104855838,18.07721162336037,18.12567710876465,1448100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.311455017795595,18.45684837819803,17.55217943605004,17.78642463684082,1940700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.319528387269983,18.489152908325195,18.2468317237776,18.489152908325195,959100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.5860863212671,18.715324519694338,18.569931161303483,18.666860580444336,512200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.51338562215737,18.56992712911201,18.46492169343061,18.55377197265625,562600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.56185349876057,18.69916927655885,18.56185349876057,18.650705337524414,1485800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.35991473781441,18.52954079951014,18.319528387269983,18.489152908325195,1323100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.529544754107796,18.634550212318008,18.489156854303218,18.58608627319336,1557000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.578008534434137,18.66686037260389,18.52146701583187,18.62647247314453,798800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.505312062089864,18.715324519694338,18.48107932214444,18.666860580444336,1862800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.80417415354366,18.80417415354366,18.64262565413522,18.683012008666992,692800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.44876841864755,18.545696285987177,18.400304484977735,18.481077194213867,658000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.521467084247547,18.537622244090965,18.44877040559301,18.497234344482422,183300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.367996236171177,18.58608627319336,18.35991865621026,18.58608627319336,690500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.84456464195978,18.917261328576803,18.788023116955657,18.812255859375,664600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.71532447128632,18.739557211169064,18.58608627319336,18.58608627319336,528900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.19836805012869,18.42453408137305,18.174135315077994,18.40030288696289,2162600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.400308569565272,18.456850094838188,18.295301559223272,18.319534301757812,660300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.972202202048702,18.05297645265796,17.86719675470515,17.883350372314453,521000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.851043683018766,18.133752822875977,17.851043683018766,18.133752822875977,862000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.004510772325812,18.01258681002684,17.705646536250043,17.778343200683594,668800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.10144424557526,18.1256769881161,17.980283614153084,18.02874755859375,1016200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.222602955683648,18.254913275664773,18.093364757040852,18.101442337036133,524600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.19029588707306,18.36799804175892,18.11759920091953,18.351842880249023,679500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.650708938216866,18.804179905535904,18.6345537752062,18.755714416503906,413800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.868793529852432,18.909179884993517,18.828405634070656,18.87687110900879,417400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.82840740504241,18.836484984958528,18.763788306354282,18.779943466186523,752400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.747631118154228,18.981876288455453,18.747631118154228,18.965721130371094,1228000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.28074422796799,19.369594533097505,19.256511486219413,19.36151695251465,896800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.377668564663974,19.547294644555095,19.36151340645707,19.482675552368164,663800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.377670454361095,19.514986231229347,19.35343771468758,19.40998077392578,813700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.369594493522182,19.442291177978415,19.337285711897724,19.426136016845703,544200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.24035280004319,19.28074069555805,19.159578549654157,19.272663116455078,474500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.18381297825406,19.248432076134126,19.111116300558887,19.232276916503906,479400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.22419938620065,19.35343758229363,19.22419938620065,19.313051223754883,643800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.08688358655596,19.304973619932195,19.070729967545024,19.094961166381836,618300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.941491906903224,18.957645526029538,18.771865810629873,18.836484909057617,1219600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.957645699962995,18.973800859878363,18.844562661837127,18.941492080688477,779700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.63455407688994,18.658786821798255,18.561857382806167,18.594167709350586,700300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.45684435151279,18.545694631876014,18.351837373846433,18.39222526550293,549500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.384149396571598,18.46492364675463,18.35183908024211,18.424535751342773,795000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.359916646468992,18.578006659618275,18.359916646468992,18.561851501464844,737400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.715324478090494,18.779943577160466,18.626472639128966,18.658782958984375,460100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.739556915389628,18.88494873046875,18.723401755722783,18.88494873046875,805900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.658780839567612,18.73955508939029,18.594161747837603,18.618392944335938,719900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.715324506365093,18.72340208634115,18.440692949742594,18.521467208862305,625000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.553775946551276,18.68301414459688,18.481079267570518,18.513389587402344,840500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.52146701583187,18.658782792712017,18.44877033744586,18.62647247314453,413400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.553775897921447,18.602241377542157,18.40030650104507,18.432615280151367,1112300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.448772469065585,18.66686252942231,18.448772469065585,18.602243423461914,700800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.416460120277797,18.464925599898503,18.359918601361148,18.432615280151367,1410700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.52146717414688,18.602241433115193,18.52146717414688,18.58608627319336,576300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.481077518655393,18.545696611563113,18.44876874252188,18.47300148010254,733400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.715326227606504,18.957647486610973,18.715326227606504,18.917261123657227,1101500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.038418027770174,19.135347436789658,19.038418027770174,19.078805923461914,776700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.18381118774414,19.232275121470632,19.167656029621753,19.18381118774414,468200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.216125284811522,19.26458922807342,19.19189254286008,19.24843406677246,625200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.28881480327313,19.31304753815643,19.127267859306066,19.19996452331543,640400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.03841964824151,19.111116326033592,19.006110869578823,19.094961166381836,358400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.030344010559155,19.183814961631683,19.030344010559155,19.175737380981445,460400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.97379877943525,18.97379877943525,18.788019082701496,18.9091796875,1032200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.94148984908582,18.998031361487282,18.90110195405573,18.949565887451172,466500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.21612150398892,19.272663016776605,19.18381118774414,19.18381118774414,307400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.13534931521032,19.16765809429461,19.062652636469615,19.1434268951416,314100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.901105880737305,18.949569824201074,18.860719517957662,18.901105880737305,623500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.44068919485019,18.505308280860053,18.327606179493067,18.39222526550293,617000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.141826685292898,18.246833672950345,17.988357304317677,18.012588500976562,444500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.956050872802734,18.036825140636545,17.842967822220007,17.956050872802734,465700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.036821266241002,18.109517937611738,17.93181581906143,17.947969436645508,1139300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.802577621248844,18.101440344980272,17.70564821261336,18.085285186767578,494000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.085287348231763,18.222603128169602,17.988359468652625,18.206449508666992,267500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.658784948597138,18.691093731256828,18.594165842636738,18.602243423461914,459200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.75570879388757,18.957643649061108,18.699167280941488,18.844560623168945,513800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.91725912547992,18.98995580363071,18.804176088641277,18.828407287597656,678500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,19.07072990896835,19.32920630003923,18.965722912195293,19.29689598083496,1069400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.004514515974993,18.271068494108633,17.762191737263862,17.826810836791992,1865500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.649104964103035,17.665260120727222,17.342163150805643,17.560253143310547,1212000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.867198861326628,17.915662801150017,17.71372792113821,17.851043701171875,608800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.028743786199676,18.069131681983517,17.956047114429463,18.036821365356445,430100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.04490455515714,18.376077700351743,17.996440605788486,18.311458587646484,1013900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.335691332651397,18.424541649720396,18.311458587646484,18.311458587646484,483700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.931817878089788,17.964126657608492,17.786424518653465,17.834888458251953,470000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.61797519406378,17.733882416546066,17.49378707955565,17.725603103637695,714300,0.538,0.0,0.0
2016-07-07 00:00:00-04:00,17.70904757195223,17.800118450738804,17.584861014863648,17.64281463623047,838900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.023652784826947,18.10644433816005,18.00709415833682,18.089885711669922,1219100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.363098630845226,18.479005870024682,18.338260688542043,18.37137794494629,455500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.71081806379932,18.735654421856204,18.652864456176758,18.652864456176758,2123600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.710824743748223,18.727383374442656,18.578358856428633,18.63631248474121,275500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.884679146723546,18.950912067649604,18.843284163313783,18.868122100830078,498700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.86812465352666,18.89296101528571,18.826728085398898,18.884681701660156,278700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.843284163313783,18.950912067649604,18.793609867398587,18.868122100830078,212800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.72737616704884,18.777050460896614,18.710817542727135,18.752212524414062,315100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.0005933427506,19.041988337925037,18.967476083316775,19.00887107849121,326400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.01714515686035,19.099936703529906,18.97575017308428,19.01714515686035,214800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.04198220807359,19.09165650211571,19.03370289588035,19.06682014465332,202100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.199291485389296,19.207570799955977,19.091661975140223,19.133058547973633,577800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.19928814451284,19.306916056915743,19.191008831386846,19.282079696655273,10967400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.4062669261171,19.439382600682386,19.315196057606812,19.331754684448242,1806500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.35659128499901,19.43110352758945,19.290358355931684,19.406267166137695,1613000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.356589868782567,19.439381418838714,19.331753509147955,19.4145450592041,424900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.364869424854835,19.447660975950555,19.323474438865723,19.348312377929688,129500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.174450612687536,19.174450612687536,19.008867504883202,19.0833797454834,660200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.041983145555218,19.191007614135742,19.041983145555218,19.191007614135742,269000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.199288060969796,19.24068304730213,19.133055135367556,19.215845108032227,352600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.373149180797906,19.489057986628897,19.373149180797906,19.46422004699707,143900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.58840560913086,19.621522860320187,19.563567670738866,19.58840560913086,246300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.770551417511623,20.068600447135736,19.770551417511623,20.01064682006836,187200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.994081497192383,20.03547805918251,19.96924513911568,19.994081497192383,141500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.11827042775932,20.184503355736698,20.076875439942548,20.143108367919922,488800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.10171176088844,20.1431067453708,20.07687382272856,20.1099910736084,465800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.167946308080527,20.192782669123563,20.143108367919922,20.143108367919922,358200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.05203848183789,20.10999367838434,20.010643491993783,20.018922805786133,242400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.84505868418424,19.93612954902597,19.76226871154722,19.919570922851562,12634800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.878176422646124,19.93613003655627,19.86161779606678,19.9278507232666,2012000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.787102927600298,19.85333584600355,19.712590697006974,19.845056533813477,427300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.6877578882325,19.8036651215509,19.654640633502886,19.77054786682129,163200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.919570275889267,19.97752388649992,19.894733916551814,19.903013229370117,235000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.960966350760746,19.99408202210487,19.894733428955078,19.894733428955078,163700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.753985869835823,19.82021878358486,19.73742724661926,19.74570655822754,180400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.787105072975436,19.952688176495233,19.6546392218066,19.778825759887695,663300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.80366349755997,19.886455048477096,19.79538418455651,19.878175735473633,222200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.010643491993783,20.08515573700729,19.994084864409082,20.018922805786133,153700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.977523396874098,20.01064064733564,19.83677824064738,19.894733428955078,268000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.960965861133364,19.985802219252886,19.745708475765692,19.88645362854004,340500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.002363198578305,20.176225621467392,19.985804571804568,20.143108367919922,273100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.15966679455716,20.184503155353635,20.035480253222147,20.101713180541992,244200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.176226307493753,20.24245923772316,20.14310905282024,20.19278335571289,126800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.95268910237788,20.09343427316558,19.95268910237788,20.043758392333984,246100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.936127166224697,19.944406478322342,19.66291618347168,19.66291618347168,230600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.497334512723604,19.81194207876443,19.480777466445744,19.79538345336914,290000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.66291878163988,19.67947740802315,19.455940689201565,19.571847915649414,337000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.538729438037002,19.60496235494761,19.455937897119416,19.480775833129883,213700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.464220724633154,19.679478138250452,19.43938278413661,19.654640197753906,215100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.389705657958984,19.41454359483764,19.323472738733262,19.389705657958984,193700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.50561361137323,19.54701017440719,19.4476600022431,19.472497940063477,74800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.646359219594732,19.67947647078406,19.563567670738866,19.58840560913086,218800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.679477645746402,19.81194350017768,19.588406778655823,19.787105560302734,146600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.076875686645508,20.14310861543675,20.0603170596683,20.076875686645508,189000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.98580628810264,20.018923544494083,19.952690610828896,19.960969924926758,366200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.63808035298587,19.654638978956758,19.55529038136642,19.563568115234375,262000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.364868900955255,19.604964234725525,19.356589588157924,19.58840560913086,227900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.76227065725143,19.828503589352547,19.64636184173623,19.81194496154785,184000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.76226975204367,19.803664740541652,19.348313550593485,19.406267166137695,575600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.580128143634173,19.886456429566397,19.580128143634173,19.836780548095703,576700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.73742822300407,19.770543891958162,19.63807805790718,19.762266159057617,232800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.944408214344172,20.060315435565485,19.82850099312286,19.903013229370117,505500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.95268728520872,20.00236158239871,19.927849347055012,19.96924591064453,227900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.919570193340448,20.002361742062913,19.919570193340448,19.977523803710938,185200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.82849907608311,19.845056121001505,19.687753930014274,19.762266159057617,308900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.95268651431963,20.04375579246316,19.95268651431963,19.994081497192383,220000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.060315435565485,20.068594748383784,19.853337352460308,19.903013229370117,226700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.828502813634852,19.861618488831052,19.787106245742606,19.836780548095703,163900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.555292562097236,19.71259478900992,19.50561667864492,19.671199798583984,676600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.91129160976436,19.97752453534448,19.878175936533054,19.919570922851562,143100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.811943012238658,19.85333799855985,19.74571008665424,19.778825759887695,258900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.02719825775664,20.0354775699525,19.952686027111245,19.985801696777344,301500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.010640654064435,20.076873575892375,20.010640654064435,20.035478591918945,110000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.00236158736636,20.15966537081072,20.00236158736636,20.1099910736084,377200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.05203652933174,20.126548767089844,20.04375721634556,20.126548767089844,175200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.250736972273923,20.283854226947437,20.167946993825375,20.19278335571289,163000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.209343405399732,20.242460662404067,20.143110470508795,20.184505462646484,117300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.977525463676102,20.09343427316558,19.969247729321747,20.043758392333984,532500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.076875686645508,20.151387928925352,20.02720138483147,20.076875686645508,215500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.018920367630894,20.09343260356937,19.952687444476414,19.977523803710938,252100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.00235894927125,20.068591863178085,19.969243281876444,20.027196884155273,191900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.969247543522627,19.969247543522627,19.62152427652465,19.72087287902832,282300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.580124418937142,19.60496235494761,19.414542916219272,19.480775833129883,326400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.489057541057164,19.50561458798231,19.331753751887046,19.348312377929688,990900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.28207793822722,19.298634983851777,19.14961051940918,19.14961051940918,217400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.580126984423337,19.638080596923828,19.547011311187703,19.638080596923828,163000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.571848436511605,19.787105847870162,19.547012075393255,19.753990173339844,163000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.580127023042937,19.98580389046404,19.580127023042937,19.952688217163086,406900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.952688663135614,20.05203726437657,19.762269194825826,19.9278507232666,429900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.919572383014376,19.96096895148488,19.878177393661492,19.94441032409668,172400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.936131982633174,20.035482172689804,19.894736991261574,19.960969924926758,415500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.952686762104822,20.07687329138268,19.936128137103136,20.068593978881836,863000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.836778726823702,19.960966839980774,19.836778726823702,19.903013229370117,1042400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.836778247317714,20.043756325419697,19.704312403661838,20.035478591918945,817500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.002363901121818,20.002363901121818,19.894735981547452,19.911293029785156,129700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.952693193000982,20.018926135237688,19.91957593232368,20.01064682006836,309200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.06031559828585,20.08515353694223,19.98580336143418,20.05203628540039,115800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.87817597833906,19.977524577359425,19.828501678828875,19.952688217163086,470700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.969243281876444,20.027196884155273,19.969243281876444,20.027196884155273,120700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.886455250910814,19.903013877086295,19.778825759887695,19.778825759887695,324200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.79538418455651,19.936129347380373,19.770546245546125,19.878175735473633,230500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.93612890152587,19.994082512136526,19.886454603733515,19.903013229370117,150800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.787103644083135,19.795382956573,19.63807917750037,19.646358489990234,178800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.588407022945052,19.75399013260792,19.588407022945052,19.72087287902832,186800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.91128810048039,20.035476195783282,19.91128810048039,20.027196884155273,268100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.035479482905743,20.275573243040064,20.035479482905743,20.26729393005371,413900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.416316962139494,20.74748156259289,20.283851121958136,20.664690017700195,1255200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.81371474143943,20.937902849881063,20.797157695548957,20.879947662353516,413900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.95446306399881,21.028975308682767,20.921347388093512,21.004138946533203,1130900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.888230304282935,20.954463235754044,20.8551146281062,20.871671676635742,157600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.03725501694078,21.136605204755007,21.03725501694078,21.086929321289062,671200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.0620925637057,21.161441170539224,20.98758031902174,21.004138946533203,1742400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.053812506252612,21.252511292018532,21.053812506252612,21.202836990356445,403300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.244233150724263,21.318745396887458,21.227674522884072,21.260791778564453,475100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.285627206484826,21.335303087823966,21.2773494720459,21.2773494720459,167700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.360137494952674,21.40981337174654,21.360137494952674,21.38497543334961,533600,0.0,0.0,0.0
