Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-09 00:00:00-05:00,32.941358458375234,32.941358458375234,32.83315533725381,32.92404556274414,5600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,33.01927927930686,33.03226313118463,32.893763207657386,32.98465347290039,21800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,32.94136545458718,32.95434930354376,32.52153672713567,32.54750442504883,7400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,32.76391060114018,32.95002014044274,32.76391060114018,32.91539764404297,3800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,33.045228023829885,33.10582149922724,33.045228023829885,33.08850860595703,36400,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,33.084196736569076,33.084196736569076,33.036587085630046,33.075538635253906,47800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,33.084187923204446,33.123139462451924,32.997623443603516,32.997623443603516,162000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,33.17075070509509,33.17075070509509,32.893750961168834,33.04523468017578,28000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,33.09285575589133,33.166433115962406,33.09285575589133,33.14479446411133,12000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,32.893743473999365,32.893743473999365,32.72494689665579,32.80718231201172,12000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,32.647068636059046,32.92406855540619,32.24455261230469,32.24455261230469,132000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,32.296481384950475,32.296481384950475,31.984855746171664,32.08872985839844,10800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,32.06275960457734,32.30513361451985,32.06275960457734,32.2705078125,18400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.03245544433594,32.22289070720164,31.96320385631389,32.03245544433594,51600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.28779982648246,32.48256736027505,32.28779982648246,32.45659637451172,7600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.37871042227469,32.37871042227469,32.088726764960136,32.296478271484375,9800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.24887223428217,32.24887223428217,31.55204358723134,31.599653244018555,41200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,31.71217821645587,31.824710418701855,31.59532026565676,31.76844596862793,9800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,31.642930662255583,31.803072519145154,31.642930662255583,31.777101516723633,11600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,31.92426118689478,32.11469650268555,31.92426118689478,32.11469650268555,26400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.37005298581242,32.54750442504883,32.28348848927207,32.54750442504883,13000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,32.530186590241556,32.68599604036287,32.51719944247581,32.64271545410156,15000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,32.8591320093343,33.11016411144093,32.841819108971976,33.03658676147461,5400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,33.11016368645945,33.16210238687979,33.058224986039114,33.0668830871582,111600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.94136169156685,33.30492262921166,32.94136169156685,33.29193878173828,38400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,33.227029320285624,33.452093772067045,33.227029320285624,33.44343566894531,41200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,33.44342167345075,33.4693926698487,33.408799181749224,33.45207977294922,26200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,33.27895397048882,33.47371828114414,33.2486572265625,33.2486572265625,8200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,33.31358265095258,33.75505000100567,33.231347209413215,33.478050231933594,35800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,33.57759857180218,33.61655011646963,33.478050231933594,33.478050231933594,40800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,33.54729793032952,33.81996861763715,33.54729793032952,33.64684295654297,14000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,33.55163381894191,33.720433783549716,33.51701131793616,33.56462097167969,21800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,33.664164968673965,33.72908752192662,33.53864891294503,33.5905876159668,10400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,33.633863763572855,33.694457258025224,33.551628320202724,33.6858024597168,20600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,33.625218670717416,33.945499134138444,33.625218670717416,33.80699920654297,16600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,33.646849518484224,33.646849518484224,33.339552978608104,33.49969482421875,88000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,33.88489502276034,34.019065856933594,33.88489502276034,34.019065856933594,7200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,33.980112927882935,34.00175157329825,33.906532287597656,33.906532287597656,32200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.08399167895556,34.11861747887898,34.01906912962366,34.045040130615234,13200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.183533875330376,34.183533875330376,33.988766262391955,34.06234359741211,7600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.01041476504434,34.01041476504434,33.86325676453944,33.91519546508789,8000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,34.04936375460386,34.08398955236689,33.815644572850175,33.824302673339844,12200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.655515426688346,33.85460886622567,33.586263811841235,33.80699920654297,71600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,33.889236359642375,33.91520406545256,33.482391357421875,33.482391357421875,30400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,33.53864158854898,33.53864158854898,33.417454610062045,33.4564094543457,2400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,33.54730794760453,33.750730412475136,33.54730794760453,33.73341751098633,5800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,33.828626240489875,33.99742284960303,33.789671398795996,33.94548416137695,113800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,33.98444291074553,33.98444291074553,33.68580447085719,33.70311737060547,11800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,33.638182723931905,33.91951146498865,33.638182723931905,33.86757278442383,26600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,34.04935969966342,34.06667259648314,33.755047057923065,33.7896728515625,16200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,33.949809498446065,33.949809498446065,33.547293789477294,33.607887268066406,14600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,33.69688112516568,33.75331239190299,33.605726746237025,33.71858596801758,13200,0.1125,0.0,0.0
2014-03-26 00:00:00-04:00,33.761997485834016,33.896558259273405,33.501555890401995,33.505897521972656,8600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,33.40171477516162,33.40171477516162,33.26281238453714,33.34962844848633,12000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,33.64479153664126,33.68385627595154,33.4928675865006,33.53627395629883,18400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,33.792368468297184,33.91390760903099,33.731598897930276,33.90522766113281,12600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,34.04848608934069,34.06584930419922,33.98771649318314,34.06584930419922,12200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,34.22210771701029,34.252495823322796,34.16567975891756,34.243812561035156,13000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.39137581965549,34.39137581965549,34.17434076751292,34.29153823852539,15200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.465179639532174,34.465179639532174,33.84880065917969,33.84880065917969,6000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,33.76632793718978,33.76632793718978,33.43209196250214,33.57967758178711,7800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.484180933325085,33.67083128507273,33.3756633639763,33.66215133666992,17200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,33.75330916114636,33.99638748168945,33.75330916114636,33.99638748168945,3600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,33.98337657133453,33.98337657133453,33.38001889934631,33.41474533081055,6400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.141270294919956,33.32357904565433,33.011051177978516,33.011051177978516,20800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,33.30622191082506,33.314901861330775,33.132593095463,33.19770431518555,9200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,33.28451225485505,33.45379941464218,32.989344304922206,33.43209457397461,20000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,33.579685874954265,33.74029311261027,33.579685874954265,33.72726821899414,10200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,33.67083953065379,33.814083552079325,33.66215958012536,33.757652282714844,14800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,33.844467387394985,33.844467387394985,33.70990663200523,33.818424224853516,10600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,33.88786933689181,34.031113335552384,33.77935175821447,33.948638916015625,17200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,33.91391596951855,33.974685554866426,33.861829645902674,33.87485122680664,11000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,33.96600571887819,34.02243367354955,33.90523613332627,33.97468566894531,10400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,33.88353331744997,33.88353331744997,33.67951970588173,33.73160934448242,5000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,33.926939569286795,33.99204747132563,33.51022912607489,33.857486724853516,12200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,33.8878683290912,34.01374911401655,33.84880359154208,33.95732116699219,20800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,33.857479373314334,34.061492919921875,33.857479373314334,34.061492919921875,49600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,34.13528565090656,34.178692015419166,34.01374650559392,34.10055923461914,36600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,34.19606659769552,34.22645139413012,34.000736236572266,34.000736236572266,6000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,33.926945388285965,34.083207691674474,33.78803967559491,34.074527740478516,9400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,34.09188657557836,34.09188657557836,33.79671859741211,33.79671859741211,12800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.69254864402162,33.98771667480469,33.68386538069865,33.98771667480469,8000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.987705955650476,34.230784264916764,33.95732116699219,33.95732116699219,14200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,33.92694611876942,34.05282362814066,33.92694611876942,34.04414367675781,15000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,34.317606867534224,34.3566749280097,34.31326854768825,34.326290130615234,5000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,34.43913694659113,34.447820207375074,34.3610074696976,34.38705062866211,9400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,34.34363612978412,34.34363612978412,34.1960505366374,34.20907211303711,10400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,33.90957524575953,34.02243114672047,33.822759193065956,33.99204635620117,9000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,34.09622148668392,34.14830780029297,33.90522950560171,34.14830780029297,7200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,34.039811096262284,34.27855121895229,34.039811096262284,34.26552963256836,9200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,34.23946484934905,34.23946484934905,33.97034337672134,34.05281448364258,11800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,34.308925907730654,34.33931070423204,34.22210983794494,34.33062744140625,7200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,34.408756256103516,34.473867472964685,34.30892192705124,34.408756256103516,17600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.42177594604725,34.521610260009766,34.42177594604725,34.521610260009766,8200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.586716128952304,34.74732330658724,34.586716128952304,34.71259689331055,64400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,34.708269788011734,34.773381012229216,34.708269788011734,34.74299621582031,28400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,34.74733543022876,34.860191345214844,34.74733543022876,34.860191345214844,9600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,34.84283199259377,34.91228485107422,34.80810887504812,34.91228485107422,5600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34.99475069501111,34.99475069501111,34.929639484106,34.96870422363281,9800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34.87321757013886,34.95135038182939,34.87321757013886,34.933990478515625,7800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,34.94700253356705,35.06420006330168,34.94700253356705,35.046836853027344,16400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,35.00777491813966,35.32030610472709,35.00777491813966,35.285579681396484,12400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,35.46354602482849,35.49393081665039,35.45052444428966,35.49393081665039,2400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,35.48959261187639,35.59811019897461,35.48959261187639,35.59811019897461,13000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,35.48958559123803,35.48958559123803,35.42881601942013,35.463539123535156,14600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,35.4114536854244,35.4114536854244,35.30293611711532,35.35502243041992,7400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,35.272570707543764,35.272570707543764,35.11630505839824,35.151031494140625,4200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.20745596720512,35.28124715204804,35.20745596720512,35.22481918334961,4800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.2638680704435,35.37672726875908,35.22046170545855,35.35502243041992,16400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.294269414585145,35.47223989971555,35.24652139719382,35.42449188232422,10600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.39843835169616,35.69794464111328,35.381075140300474,35.69794464111328,6400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.741348709271456,35.741348709271456,35.63283112881577,35.68926239013672,15800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.728332571930146,35.78910216130677,35.70663103954949,35.78042221069336,14400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,35.858548661865306,35.858548661865306,35.75003108409951,35.79777908325195,12600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.83000257462772,35.89532288500905,35.638397216796875,35.638397216796875,13400,0.132,0.0,0.0
2014-06-25 00:00:00-04:00,35.564365294432676,35.8082275390625,35.564365294432676,35.8082275390625,13200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.873548715280656,35.873548715280656,35.56001720236929,35.71242904663086,37000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.721150106141906,35.79953384399414,35.64276636828968,35.79953384399414,25000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.81694606032822,35.86049183484142,35.81694606032822,35.83000946044922,6200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.97370879355157,36.14353961753437,35.93016302474327,36.095638275146484,37200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.0216132018506,36.03903217532234,35.99113082885742,35.99113082885742,3400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,36.12612126704494,36.20450498118003,36.06515652519867,36.14789581298828,18000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,36.07386605087279,36.09564059784269,35.991130081511855,36.012901306152344,53200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,35.943219721636886,35.9954766278612,35.79080789806002,35.85612487792969,23000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.96935052951779,35.97806167602539,35.82564651310298,35.97806167602539,10800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.66017861421701,35.89968535753404,35.60356943958282,35.83000946044922,13800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,35.81693469000788,35.85612487792969,35.73419541906819,35.85612487792969,10200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,36.05209951555201,36.06516291650136,36.012905990374136,36.04338836669922,6600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.012892657254646,36.04773059510801,35.834354039831226,35.93015670776367,15800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,36.14354731632013,36.16532186652699,36.07387141352213,36.12177276611328,13000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,36.05645016601848,36.11741491034314,35.70807735073806,35.73855972290039,15000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,36.017253688071754,36.113056370522,36.017253688071754,36.065155029296875,5200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.930167280014665,35.930167280014665,35.89968490600586,35.89968490600586,1600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,36.104353044247986,36.18273344256842,36.104353044247986,36.1435432434082,3600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,36.2349885470077,36.2349885470077,36.099995660229254,36.18273162841797,62200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,36.27854231677868,36.30031686824099,36.21322530705198,36.256771087646484,31600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,36.22628594697956,36.22628594697956,36.025972713653324,36.04338836669922,16800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,36.05645008161943,36.05645008161943,35.89097149970035,36.008548736572266,7400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,36.13047489449042,36.13047489449042,35.838714599609375,35.838714599609375,12600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.886619332209854,35.93451735503976,35.67323940474414,35.73855972290039,27600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,35.61663733300258,35.61663733300258,35.06795120239258,35.06795120239258,36600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,35.02439304803256,35.094065606961664,34.82843544607001,35.011329650878906,24600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,35.07229795773621,35.15938949584961,34.9285939297528,35.15938949584961,8400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,35.09405570934833,35.09405570934833,34.750041940228435,34.850196838378906,39400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.806663390938056,34.91552947143989,34.806663390938056,34.88069152832031,19800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.85458141887262,34.88070822755602,34.71523290200995,34.74135971069336,18000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.784898648853215,35.07230677709228,34.69345151413989,35.06795120239258,21200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,35.29004027767401,35.33794163411552,35.17681858769132,35.19859313964844,11600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.1855280020282,35.1855280020282,35.072306317629696,35.13762664794922,14400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,35.30308976898,35.398892444112654,35.25954400455485,35.3553466796875,5200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.503412473749364,35.503412473749364,35.43373989643196,35.46857452392578,23200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.67324495510869,35.69501950532512,35.29874528322949,35.47728729248047,10600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.63840892330762,35.81259536743164,35.63840892330762,35.81259536743164,48200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,35.86920301274379,36.03903385911615,35.86920301274379,36.025970458984375,14200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,36.05209900042989,36.09564477708212,35.97807084788812,36.086936950683594,13200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,36.16095934009066,36.22627965582351,36.0999945980278,36.20014953613281,34400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,36.23934593779478,36.23934593779478,36.11306086995152,36.1435432434082,11000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,36.34385674960103,36.36563129752894,36.24805405444548,36.31772994995117,27600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,36.378683304273935,36.378683304273935,36.322074148651595,36.34384536743164,8400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,36.309017181396484,36.330791728352615,36.274182557527844,36.309017181396484,11000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,36.2872362118093,36.35690876316537,36.2872362118093,36.34384536743164,3000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,36.404821233263576,36.46578598022461,36.32208526086191,36.46578598022461,5800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,36.48755833302647,36.52239627843119,36.374336671625784,36.47449493408203,10600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,36.63124622577217,36.63124622577217,36.43093311145012,36.470123291015625,11600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,36.44835585563001,36.59641542604551,36.34384536743164,36.34384536743164,13200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,36.30029253490937,36.47447886285442,36.26981017669357,36.470123291015625,19200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,36.565946943278654,36.565946943278654,36.41353506464473,36.45708084106445,6600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,36.31772657873525,36.44401163586965,36.239342864732144,36.248050689697266,12400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,36.339501175549536,36.339501175549536,36.14354353351651,36.31772994995117,20600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,36.278530811120746,36.35691452026367,36.261111839941314,36.35691452026367,12400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,36.24803969846178,36.25675084311474,36.05208213403746,36.078208923339844,22000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,36.143541943312954,36.143541943312954,35.982418933792125,36.012901306152344,9600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,35.98677541754958,36.25676452408757,35.98677541754958,36.23934555053711,4200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,36.23498597452451,36.34820762893281,36.113056495467475,36.2872428894043,7400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,36.426589339989,36.426589339989,36.339494486638195,36.374332427978516,6800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,36.53982550340768,36.53982550340768,36.26983633426203,36.369991302490234,8600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,36.58337528016362,36.58337528016362,36.24371348590709,36.29596710205078,13000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,36.24370151181132,36.252409337514855,36.095641896214914,36.1435432434082,8400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,36.09943712983668,36.30032882223948,35.946581785424044,36.247920989990234,15200,0.1195,0.0,0.0
2014-09-25 00:00:00-04:00,36.25228243439591,36.25228243439591,35.763152753014175,35.767520904541016,27800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,35.924739827065615,36.03392028808594,35.80245824383057,36.03392028808594,15000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,35.86797646706199,36.05576705932617,35.706391460365104,36.05576705932617,25400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,36.22172056945039,36.22172056945039,35.92038134966302,35.94221878051758,6800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,36.30905578274369,36.30905578274369,35.37447125322472,35.431243896484375,31000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,35.457457689066004,35.488028093584326,35.26529895670845,35.461822509765625,13200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,35.63649980104029,35.824290316682315,35.63649980104029,35.79808807373047,13600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,35.90727144170888,35.90727144170888,35.70637978829282,35.771888732910156,6400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,35.64961553635166,35.64961553635166,35.18232313125606,35.18669128417969,10400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,35.29587014644412,35.65398203530736,35.060039878374546,35.636512756347656,29600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.58409147197679,35.605925561437516,35.03382110595703,35.03382110595703,13800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.955234465399585,35.046945699173904,34.52288055419922,34.52288055419922,17800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,34.48357006289067,34.605851694544164,34.01190948486328,34.01190948486328,9600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,34.17349217462442,34.2564704103376,34.07741281367738,34.138553619384766,28000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,33.65378475808494,33.95512390136719,33.28694000271811,33.95512390136719,50800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,33.317506972504276,34.05119973970558,33.317506972504276,33.95075225830078,35000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.34818506104019,34.54034047026676,34.29577722292875,34.43115997314453,23000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,34.356905962599335,34.55343278751932,34.238992533185886,34.54906463623047,9400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,34.824213310929046,35.20853082503379,34.81548033648331,35.16485595703125,41200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,35.35262373146146,35.35262373146146,34.911537170410156,34.911537170410156,64000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.27840303140107,35.51423331393608,35.27403487841214,35.32644271850586,12200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,35.42688598180825,35.6670810564984,35.335174771625745,35.658348083496094,16200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.56663871834624,35.6190432229267,35.45309007188149,35.6015739440918,33200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.75879507255388,36.029563903808594,35.74132579325445,36.029563903808594,37000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,36.182399747154484,36.1867678980064,35.84175728300733,36.073219299316406,29800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,36.01208552809269,36.20861237162668,35.96404585513484,36.15183639526367,24000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,36.645325938367705,36.645325938367705,36.41822874825902,36.557979583740234,41000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.68027347461873,36.745782429622786,36.50121921832643,36.62350082397461,14000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,36.6016510950926,36.6016510950926,36.466268410323444,36.557979583740234,9200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,36.806924109284125,36.806924109284125,36.69774362565102,36.75888442993164,17800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,36.811295627214804,37.090797424316406,36.811295627214804,37.090797424316406,15800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,37.19124519957569,37.19124519957569,37.09516583142723,37.125736236572266,3400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,37.226167166676916,37.261105712091265,37.18686380202809,37.25237274169922,9400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,37.36592923825461,37.36592923825461,37.217445373535156,37.217445373535156,3600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,37.121359247595336,37.2829475402832,37.121359247595336,37.2829475402832,16000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,37.37465938223901,37.37465938223901,37.156298441700464,37.27421188354492,7400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.28294905569081,37.30915130295038,37.19997083013734,37.23054122924805,17200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,37.20870025392655,37.31788071632883,37.143194642023815,37.26547622680664,21200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,37.37466072902828,37.51877975463867,37.37466072902828,37.51877975463867,4600,0.0,0.0,0.0
