Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-14 00:00:00-05:00,25.304071318766525,25.38089890156014,25.24819840855828,25.36693000793457,12000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,25.297078579949375,25.297078579949375,24.926909700435832,25.07358169555664,38200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,25.066621247507918,25.401866912841797,25.066621247507918,25.401866912841797,15500,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,25.234234188027,25.234234188027,25.038672305347216,25.19232749938965,24400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,25.17834831682341,25.192317207329015,24.612622904960325,24.619606018066406,35000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,24.535798579739975,24.647547054249863,24.116739802107546,24.130708694458008,43800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,24.424048825409457,24.424048825409457,24.22848700704425,24.263410568237305,28100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,24.263406931885626,24.37515538379218,24.095782921879177,24.1376895904541,26400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,24.06086616967801,24.277377333830877,23.956100812363346,24.242456436157227,34400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,24.361198063577078,24.361198063577078,23.949124951920176,24.1027774810791,26700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,24.151659285649874,24.340232639794493,23.935145487229992,23.963083267211914,33700,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,24.08880857732855,24.249446868896484,24.07483968271905,24.249446868896484,26100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,24.312303856712678,24.619611523677982,24.22849049493611,24.59865951538086,37300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,24.486909441231393,24.53579923361401,24.361192071020703,24.41008186340332,19400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,24.221509891924203,24.221509891924203,23.66276741027832,23.66276741027832,40200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,23.683721229777923,23.725627918212684,23.173868509813666,23.690704345703125,62600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,23.690694869372702,23.72561842791276,23.48116683959961,23.48116683959961,12600,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,23.711654663085938,23.879276057421624,23.571968391610184,23.711654663085938,15300,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,23.67673651955478,23.76753034194129,23.49514354619309,23.683719635009766,19800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,23.58593141094995,23.85831810712619,23.551010517851807,23.837366104125977,15600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,23.606881919791906,23.746568147636644,23.488150357914456,23.73259925842285,36000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,24.011974893134656,24.200550926047256,23.900226428922767,24.1726131439209,43000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,24.319284759351937,24.319284759351937,24.235474069492643,24.27737808227539,8900,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,24.30531702622375,24.451986406546293,24.291348133198664,24.42405128479004,61300,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,24.368173182932566,24.55674922275354,24.2983313893516,24.472938537597656,26900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,24.598650906337216,24.60563401856096,24.472933571964994,24.507854461669922,30600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,24.410079941575134,24.542780415552624,24.193566117859973,24.228487014770508,32800,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,24.298337609493053,24.472944802436874,24.235478913461503,24.451990127563477,85800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,24.10975461673604,24.403093338012695,24.046895938706246,24.403093338012695,44100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,24.410083459425664,24.472942148640946,24.333255876574317,24.41706657409668,16300,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,24.52183162230347,24.61961121217827,24.47992494194541,24.605642318725586,15500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,24.675486990492285,24.78024969581467,24.64056342442413,24.661518096923828,13700,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,24.759299289539687,24.836126876989944,24.640565018672692,24.668502807617188,13100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,24.731360225696342,24.76628112792969,24.654532642206537,24.766281127929688,45200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,24.90596518647481,25.11549324553736,24.857075394836677,25.101524353027344,26900,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,25.129464887328325,25.15041689623868,25.101527099251776,25.10851287841797,20000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,25.094540072177523,25.262161445916668,25.094540072177523,25.171367645263672,24900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,25.199310094889135,25.33899371077101,25.171372305995085,25.290103912353516,20600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,25.23423193597065,25.380901336669922,25.206294146039088,25.380901336669922,12900,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,25.49264641873732,25.49264641873732,25.283118350894156,25.31105613708496,12100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,25.29011279366644,25.345988391076787,25.143443346906984,25.33900260925293,23200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,25.44376369888989,25.59043312072754,25.37392187828949,25.59043312072754,11900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,25.688207827300534,25.79995631748733,25.64630380866434,25.744083404541016,22200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,25.76503901900641,25.76503901900641,25.60440070840412,25.723134994506836,12000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,25.64630317687988,25.841862363815725,25.54852358341196,25.646303176879883,25100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,25.450744684670678,25.744086168084117,25.450744684670678,25.716148376464844,12700,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,25.79297097507713,25.939640356226224,25.730112288256958,25.93265724182129,63700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,25.855830618474126,25.918689307619857,25.813923937612294,25.841861724853516,26000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,26.010391334004908,26.080612699566558,25.778656005859375,25.778656005859375,11600,0.2,0.0,0.0
2010-03-26 00:00:00-04:00,25.806765730792158,25.926142681013527,25.72249949070793,25.764631271362305,19400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,25.876972900073334,25.968262839174987,25.862930766772156,25.94719696044922,10200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,25.982315519076895,26.024449968061358,25.84889378212165,25.912094116210938,27200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,25.841844284550476,25.97526856733035,25.83482322276992,25.905044555664062,30400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,26.122758413598188,26.1438242966144,25.968268128080506,26.03849220275879,20600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,26.20701456795623,26.298304490619824,26.143814264385053,26.29128074645996,37800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,26.185948597732217,26.38257057311658,26.185948597732217,26.31937026977539,12900,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,26.312362329357793,26.33342821472162,26.115737577120978,26.178937911987305,42300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,26.1227483894525,26.32639410971224,26.1227483894525,26.29128074645996,9500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,26.368531641759272,26.466842651367188,26.333420949581317,26.466842651367188,18400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,26.551099956612894,26.558121020479184,26.494920730590817,26.49492073059082,14400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,26.473859462869008,26.544080828832097,26.396614353045564,26.5159912109375,11400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,26.649425530070282,26.824981689453125,26.59324627325606,26.824981689453125,14500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,26.754756719195083,26.874136296525702,26.754756719195083,26.810935974121094,16200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,26.747744792087293,26.747744792087293,26.298321314197256,26.3544979095459,19500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,26.263190419877287,26.459812370625567,26.192966381200634,26.424701690673828,18500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,26.628354704041158,26.747734275228282,26.614312569806604,26.69155502319336,24100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,26.761773893369373,26.77581870365179,26.46683823498588,26.614307403564453,19800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,26.466839901292044,26.635374956518092,26.326397147173132,26.62835121154785,22300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,26.579198892054134,26.775823593139652,26.480887880898447,26.77582359313965,17100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,26.740717373329705,26.81795983874799,26.642403666954937,26.64942741394043,29700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,26.452800013077375,26.62133509966835,25.9893318734201,26.052532196044922,54200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,26.150842233588804,26.34746424145579,26.08764191980671,26.2210636138916,87300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,26.501954167994754,26.68453136180977,26.494930422786148,26.642396926879883,13200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,26.663461833559783,26.677506643280374,26.249149322509766,26.249149322509766,20800,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,26.40364081624185,26.656442071430536,26.35448531426338,26.600265502929688,17800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,26.312350656202764,26.33341653222097,25.905059194693056,26.03145980834961,44000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,25.77164226102124,26.02444353488657,25.69439712969859,25.862932205200195,34800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,25.74355034272929,26.6704864785049,22.0217609880213,24.992170333862305,100100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,24.8727893166917,25.16070391956877,24.563811515801763,24.697233200073242,112800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,25.399455510894928,25.84888138146535,25.399455510894928,25.72248077392578,68800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,25.49777483566163,25.947198127179885,25.49777483566163,25.701417922973633,101200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,25.680343429359322,25.933144615734925,25.680343429359322,25.919099807739258,15900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,25.855904561459127,25.905060059658673,25.66630363464355,25.666303634643555,22400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,25.40648002002253,25.476701391314972,24.99216750034049,25.1817684173584,35300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,25.24497412226712,25.24497412226712,24.823637768078903,25.223905563354492,53300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,25.448617760265694,25.462659893331814,24.809593554799086,24.900880813598633,30400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,24.70425876827842,24.90088077619621,24.4655023249037,24.74639320373535,30600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,24.219724748101243,24.296967194731316,23.812433242797848,23.81243324279785,105000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,23.496419681996432,24.17757797241211,23.28575297036689,24.17757797241211,58300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,24.079280663658277,24.156525793407738,23.756258010864258,23.756258010864258,31400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,23.222561911610363,23.791364669799805,23.138295729247584,23.791364669799805,83700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,23.98798626673282,24.107365812024135,23.679008483886722,23.67900848388672,61100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,24.170567985488187,24.465503692626953,24.07928072172242,24.465503692626953,33700,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,24.486570177426845,24.486570177426845,24.16354751586914,24.16354751586914,32500,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,23.903720472541387,24.247808946474024,23.791364669799805,23.791364669799805,345800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,23.875640210252737,24.353153228759766,23.854574326098646,24.353153228759766,20700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,24.444434312760382,24.4865660657656,24.2126989561368,24.402299880981445,16500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,23.973940636476495,24.016075064921214,23.482383019715463,23.636873245239258,220600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,23.636878767636336,23.679013205925123,23.292787551879883,23.292787551879883,36700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,23.348966008080183,23.66496758755337,23.187454684965896,23.650922775268555,39400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,23.71412769839138,23.931818312938283,23.41217087253823,23.517505645751953,19500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,23.9528722168371,24.163538979132003,23.882648176889987,24.149494171142578,17100,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,24.009055822709435,24.261857083233267,23.97394513180868,24.247812271118164,11900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,24.402301934967053,24.472523315068894,24.149500680562124,24.17056655883789,33400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,24.34611653772874,24.68318657763644,24.33909547300174,24.66914176940918,13600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,24.57785454307554,24.76043171244945,24.54976492354923,24.690210342407227,195900,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,24.69723691229915,24.746395096813107,24.528704515126737,24.725326538085938,18300,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,24.732349077150744,24.809594204908297,24.69021464052643,24.795549392700195,21300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,25.111545742443752,25.111545742443752,24.605945948148744,24.697233200073242,26600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,24.72532292212415,24.76745735464237,24.303989312037007,24.33207893371582,21500,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,24.360163578048766,24.360163578048766,24.142475727512927,24.2197208404541,14700,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,24.105275446003567,24.105275446003567,23.787356551480084,23.815616607666016,20700,0.208,0.0,0.0
2010-06-25 00:00:00-04:00,23.85800700918578,24.05582201506306,23.75203314459305,23.971044540405273,131500,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,23.91452025027559,23.971040353526973,23.87213286786391,23.886262893676758,27700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,23.53302162213079,23.53302162213079,23.087935217246727,23.229232788085938,51900,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,23.2009689519021,23.321070115764904,22.96076392914993,23.010217666625977,27500,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,23.03848079359699,23.045544459168887,22.536875644644088,22.840665817260742,48300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,22.967831084277705,22.967831084277705,22.656978587897463,22.75588607788086,29400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,23.003156690951265,23.15151792072208,22.741755253705303,22.932506561279297,18500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,23.003155068337414,23.631926355417352,22.99608870835523,23.603666305541992,12300,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,23.886263310653938,23.900393336713446,23.646058257696073,23.801483154296875,30700,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,23.850937967078796,24.048755645751953,23.815614247860132,24.048755645751953,12900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,23.95691030534678,24.034624099731445,23.85093645936281,24.034624099731445,13700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,24.34547270365742,24.47264022056782,24.310148992299293,24.401992797851562,33600,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,24.338407148533413,24.387860879597994,24.19004595533968,24.331340789794922,235300,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,24.380803260770147,24.430259704589844,24.0628870742546,24.430259704589844,221600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,24.23243835361786,24.239504713821955,23.653120788113554,23.695510864257812,23300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,23.730828090355686,23.822671882704334,23.610724254972684,23.773218154907227,12300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,23.497693527694008,23.99930000305176,23.455306145992516,23.999300003051758,13400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,24.168854192715436,24.168854192715436,23.59660299674878,23.709640502929688,51600,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,24.09114640895846,24.260704058021915,24.07701907531162,24.21125030517578,33700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,24.211238878619717,24.39492377463945,24.14765512710786,24.359600067138672,9700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,24.47265117493255,24.71285629272461,24.394937358142823,24.71285629272461,268800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,24.875341823770015,24.88240818458144,24.65633314910196,24.762304306030273,31300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,24.734053500651147,24.734053500651147,24.529174775976852,24.578628540039062,17300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,24.705790816165887,24.76230823649313,24.35961184718707,24.49384307861328,17000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,24.296028775236607,24.592753999468744,24.296028775236607,24.5856876373291,19500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,24.960128346995727,25.087293228725326,24.825894407625423,25.073165893554688,42200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,25.02369498056991,25.07315140519985,24.896530172321658,24.924787521362305,21600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,25.05902786510055,25.11554527282715,24.96718404563964,25.11554527282715,31700,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,24.938923232024752,25.094350814819336,24.938923232024752,25.094350814819336,10500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,24.88947407575763,24.974251547885714,24.70578910364223,24.967187881469727,23500,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,25.150868220818523,25.150868220818523,24.960119617422855,25.094350814819336,43800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,24.9106609257231,25.08728218289507,24.790559764458884,24.988374710083008,30100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,24.522098576759166,24.522098576759166,24.296023547430725,24.324283599853516,10200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,24.048757109935657,24.32428590965435,23.999303361013183,24.26070213317871,17000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,24.232440971109956,24.303091105648395,24.133533477783203,24.133533477783203,17500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,24.027556974648885,24.18298455847178,23.978103233437377,24.140594482421875,126100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,24.352545549099307,24.550360541412797,24.260701719084985,24.37373924255371,27900,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,24.303086094449004,24.51503106430799,24.27482604646074,24.423187255859375,9800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,24.31015830273565,24.31015830273565,23.86507182308762,23.97810935974121,41000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,23.9145229382587,23.9145229382587,23.723774305912357,23.85800552368164,53000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,23.92865106179391,24.055818603258253,23.794419854704635,23.808549880981445,23700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,23.58246957060207,23.646053327098137,23.384651942044115,23.525949478149414,19300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,23.39172132591668,23.603666309968236,23.22216372165942,23.55421257019043,86900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,23.6601899096724,23.67431724167583,23.349334705055163,23.398788452148438,25400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,23.525956653223144,23.801485450396246,23.321075298135952,23.787355422973633,19600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,23.744964264586397,23.744964264586397,23.44117546081543,23.44117546081543,35400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,23.34933467078685,23.575409712889176,23.257490842736814,23.469438552856445,26400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,23.77323019638401,24.21125030517578,23.77323019638401,24.21125030517578,17100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,24.27483249770949,24.373739996927448,24.2112487203512,24.366676330566406,31000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,24.621009048157283,24.691659187773837,24.49384149187475,24.649269104003906,26800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,24.557419589779176,24.557419589779176,24.338410945193658,24.352540969848633,30400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,24.409057595023285,24.628068927651043,24.409057595023285,24.52916145324707,28600,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,24.78350529316167,24.847086382102862,24.691661450756325,24.73404884338379,22900,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,24.790564338839275,24.875341803317625,24.7481742590866,24.8612117767334,11000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,25.157933806703806,25.157933806703806,25.00957258861678,25.122610092163086,72000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,25.10141486684549,25.17206499421691,24.981313692854265,25.08022117614746,31700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,25.002506228692635,25.15086744677966,24.910662414865428,25.122610092163086,25900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,25.002509671883892,25.08022347159174,24.960122286608367,25.06609344482422,47800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,25.221514511073504,25.228578175114034,25.023696882596234,25.044893264770508,27400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,25.16500386783952,25.48292276956541,25.10848644921456,25.440532684326172,18000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,25.497047054077594,25.567694485200388,25.25684201522266,25.362815856933594,43800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,25.348692366887505,25.440533512019485,25.207394773187033,25.235654830932617,28500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,25.00251238396338,25.20032739011205,24.896541214252593,24.938928604125977,21600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,25.227773504914246,25.412750244140625,25.227773504914246,25.412750244140625,17300,0.246,0.0,0.0
2010-09-27 00:00:00-04:00,25.320257474361917,25.391400691583996,25.241998307053763,25.256227493286133,13800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,25.298914115294856,25.41274488699948,25.14239578647362,25.398515701293945,22900,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,25.277569915664802,25.362945033059027,25.170855089831683,25.256227493286133,19300,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,25.4340873547317,25.498117333552948,25.128166646356817,25.185083389282227,41000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,25.41273952385244,25.426968706555027,25.270450410765672,25.384281158447266,46800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,25.405629351603363,25.426974487479697,25.106824588731882,25.170854568481445,41300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,25.44832756667305,25.747132454678116,25.44832756667305,25.72579002380371,85400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,25.74001084806637,25.796924883209957,25.67598086231735,25.732894897460938,43600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,25.889412875005384,25.889412875005384,25.6119505120222,25.74712371826172,13200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,25.7969295749943,25.8751887622475,25.704443911822757,25.825387954711914,17600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,25.825384874073542,25.882301626719325,25.782700023529344,25.81827163696289,14200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,25.640409907898132,25.996131456962402,25.640409907898132,25.9392147064209,17500,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,26.1099601113709,26.17399009352992,26.003242569792587,26.053043365478516,30000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,25.99612792263609,26.010357108336922,25.775579615182668,25.896526336669922,32700,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,26.06016307959344,26.06016307959344,25.611953139744653,25.740013122558594,51800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,25.782696887846402,26.00324249267578,25.75423851498461,26.00324249267578,12100,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,25.718661354275675,25.860947759991237,25.50522631782388,25.62617301940918,34500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,25.704438730953374,25.981901092424884,25.633292795999193,25.910755157470703,26400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,26.038811662947566,26.11707082401772,25.747120153283987,25.91786766052246,21000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,25.91075589114582,25.946330216600174,25.83249943139023,25.903642654418945,16600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,26.11707503744509,26.15976259962632,25.903642654418945,25.903642654418945,48300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,25.875184279631462,25.932101029206432,25.839612668117102,25.903642654418945,13700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,25.775579168543754,25.84672509581511,25.619060842486398,25.839609146118164,22000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,26.03170107779891,26.03170107779891,25.761351961287076,25.88941192626953,11200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,25.846726272884826,25.868068695068363,25.75423792018992,25.86806869506836,18000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,26.03881726861495,26.06727564493784,25.732896507994212,25.81827163696289,76400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,25.97478940041137,26.00324777905867,25.92498859474878,25.967676162719727,24100,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,26.04594008613682,26.109970092773438,25.882308450052324,26.109970092773438,19800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,26.35185662890314,26.65066146850586,26.35185662890314,26.65066146850586,63800,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,26.69334543566105,26.835634598438336,26.65065787264585,26.8214054107666,191500,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,26.74314799845424,26.750261235788987,26.60085882629723,26.721805572509766,17900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,26.81429057526444,26.81429057526444,26.46568496159737,26.515485763549805,26100,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,26.49414194554838,26.60085678100586,26.294936034269057,26.60085678100586,16800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,26.437227386364643,26.586629796750245,26.437227386364643,26.55817413330078,29000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,26.394539474824878,26.45145622885936,26.202452214809018,26.2664794921875,10400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,26.394542195197594,26.529718142991392,26.294940579311945,26.30916976928711,22100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,26.16687509542592,26.16687509542592,25.7613527649768,25.910755157470703,30600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,25.93921191163998,25.93921191163998,25.811151950659266,25.86806869506836,17900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,26.081503502309722,26.273593461777782,26.081503502309722,26.216676712036133,8000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,26.230905899471544,26.230905899471544,26.045931890691193,26.216676712036133,31100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,26.152643488696352,26.152643488696352,25.832496309813443,26.088613510131836,34300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,25.81115782705836,25.81115782705836,25.661755409879817,25.704442977905273,25000,0.0,0.0,0.0
