Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-15 00:00:00-04:00,17.265401978318067,17.32045910776594,17.265401978318067,17.315542221069336,800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.315542221069336,17.315542221069336,17.315542221069336,17.315542221069336,100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.500379710736063,17.500379710736063,17.470885887643036,17.47186851501465,1200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.47186851501465,17.47186851501465,17.47186851501465,17.47186851501465,200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.347990036010742,17.347990036010742,17.347990036010742,17.347990036010742,200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.479733128422282,17.479733128422282,17.349955057290952,17.382400512695312,900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.275232061149566,17.292930603027344,17.275232061149566,17.292930603027344,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.3902645111084,17.3902645111084,17.3902645111084,17.3902645111084,100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.382398701935017,17.706843845965217,17.382398701935017,17.697011947631836,25700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.697012368674795,17.799261863483242,17.697012368674795,17.791397094726562,2300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.791397094726562,17.791397094726562,17.791397094726562,17.791397094726562,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.64785471284306,17.64785471284306,17.53282356262207,17.53282356262207,1000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.402063414776514,17.402063414776514,17.23885726928711,17.23885726928711,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.425657696070477,17.425657696070477,17.356834411621094,17.356834411621094,500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.58001707252917,17.58001707252917,17.50136375427246,17.50136375427246,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.50136375427246,17.50136375427246,17.50136375427246,17.50136375427246,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.539706639018863,17.539706639018863,17.31357858613605,17.333240509033203,3700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.42172665315415,17.42172665315415,17.116945266723633,17.116945266723633,3400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.97930139734273,16.97930139734273,16.93997380134356,16.962587356567383,3100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.895730285788463,16.97930048517562,16.867219092890846,16.959636688232422,2100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.894749085335864,16.910480499267578,16.82199528079317,16.910480499267578,600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.818063735961914,16.818063735961914,16.818063735961914,16.818063735961914,500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.8121638239992,16.8121638239992,16.802331924438477,16.802331924438477,1700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.959639538773644,16.959639538773644,16.93997573852539,16.93997573852539,400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.93997573852539,16.93997573852539,16.93997573852539,16.93997573852539,100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.96357003913722,16.97930145263672,16.96258741180694,16.97930145263672,1400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.949806213378906,16.949806213378906,16.949806213378906,16.949806213378906,200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.949806213378906,16.949806213378906,16.949806213378906,16.949806213378906,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.949806213378906,16.949806213378906,16.949806213378906,16.949806213378906,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.00879652745707,17.2791690826416,17.00879652745707,17.2791690826416,126700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.29391460750642,17.446306228637695,17.274250809571484,17.446306228637695,4800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.510210260530656,17.57706642150879,17.493496220286122,17.57706642150879,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.54953671680284,17.613443116504666,17.54953671680284,17.6085262298584,1200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.451223300456633,17.451223300456633,17.185767622729344,17.277202606201172,6500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.117926455772867,17.26736831665039,17.117926455772867,17.26736831665039,2500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.38239906169949,17.48071617182534,17.352903366088867,17.352903366088867,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.41189193992124,17.41189193992124,17.37256622314453,17.37256622314453,6500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.54068813397768,17.54068813397768,17.505294799804688,17.505294799804688,300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.372566727739162,17.554452158005343,17.372566727739162,17.500377655029297,2700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.50037843105162,17.510210329778047,17.453187942504883,17.453187942504883,9300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.421725537105786,17.485631942749023,17.41287814070845,17.485631942749023,2600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.52004337696675,17.57903289794922,17.480717654726128,17.57903289794922,10200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.670468373141496,17.670468373141496,17.667518615722656,17.667518615722656,600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.84448695068553,17.84448695068553,17.809093616327175,17.819908142089844,400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.824823153711822,17.824823153711822,17.738305072367577,17.819908142089844,4200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.829742174318525,17.881849554816093,17.824825286865234,17.824825286865234,2600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.893647975418137,17.893647975418137,17.84448847877417,17.882831573486328,11300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.952636712505797,17.991962432861328,17.952636712505797,17.991962432861328,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.11977335044671,18.11977335044671,18.041120042709125,18.070613861083984,1000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.14140291553393,18.14140291553393,18.090278170291274,18.119773864746094,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.224973931426035,18.31640702538458,18.224973931426035,18.269216537475586,800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.345901259994694,18.345901259994694,18.24758415713256,18.27904510498047,1600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.310566823474186,18.310566823474186,18.054474756449824,18.133272171020508,3300,0.034,0.0,0.0
2019-12-31 00:00:00-05:00,18.123419359612733,18.148043195474024,18.093871508050487,18.129329681396484,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.290866919754762,18.596206665039062,18.290866919754762,18.596206665039062,2000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.409062352032866,18.512483596801758,18.369662709066596,18.512483596801758,1700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.428761800815188,18.497711181640625,18.428761800815188,18.497711181640625,5800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.527259674640774,18.68485450744629,18.527259674640774,18.68485450744629,700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.70455179308232,18.86214660450284,18.70455179308232,18.753801345825195,1600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.832599625373128,18.87396812438965,18.773500159339445,18.87396812438965,2600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.980345800247193,18.980345800247193,18.818811382063473,18.901548385620117,2100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.029592514260322,19.240376480064185,19.029592514260322,19.21969223022461,3200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.216738079548406,19.216738079548406,19.134985503403833,19.18226432800293,6200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.265985334105878,19.265985334105878,19.16748809814453,19.16748809814453,2400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.305385433245547,19.31424903869629,19.305385433245547,19.31424903869629,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.330009128302862,19.364482879638672,19.330009128302862,19.364482879638672,1200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.147790607347606,19.20688819885254,19.04436747386577,19.20688819885254,2700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.34675390785665,19.34675390785665,19.18226432800293,19.18226432800293,800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.88184916568033,19.064067840576172,18.88184916568033,19.064067840576172,700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.971478237550702,18.971478237550702,18.763649445188392,18.803049087524414,1500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.241619655258003,18.44846216779675,17.955977848024204,18.354890823364258,7900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.661212398412673,18.661212398412673,18.655303955078125,18.655303955078125,300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.615907305362036,18.625757217407227,18.615907305362036,18.625757217407227,900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.379514765563997,18.47013282775879,18.284957114348313,18.47013282775879,900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.47013282775879,18.47013282775879,18.47013282775879,18.47013282775879,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.28594319869207,18.28594319869207,18.281017303466797,18.281017303466797,300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.54696045202403,18.84245030905767,18.54696045202403,18.812902450561523,800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.715386625205696,18.8473731756273,18.715386625205696,18.84244728088379,1900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.871997535482432,18.931095123291016,18.871997535482432,18.931095123291016,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.753803195083545,18.753803195083545,18.55680872204367,18.621816635131836,3600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.556809956896817,18.690765380859375,18.53711013254621,18.690765380859375,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.950795465049374,19.049292699883257,18.912382125854492,18.912382125854492,2200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.1970389486311,19.413731377401508,19.1970389486311,19.394033432006836,2200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.256135878660224,19.315235348843718,19.20688819885254,19.20688819885254,2200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.403881705705416,19.403881705705416,19.24431615007018,19.334932327270508,2500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.30538440791553,19.315234319087647,19.26598476322705,19.28568458557129,18900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.374332728799097,19.384182640388794,19.315235137939453,19.315235137939453,3400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.268941585746692,19.369409561157227,19.268941585746692,19.369409561157227,2400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.31523482771826,19.36448250619724,19.108390445013814,19.118240356445312,2600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.290866158262666,18.438611068947417,18.17267098118625,18.335189819335938,7600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.45831129608139,18.45831129608139,17.83778190612793,17.83778190612793,1900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.97567794710477,18.12342286956443,17.69003613549463,17.75898551940918,29000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.355147292196854,17.75898426170321,17.03995576694546,17.136484146118164,6100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.645969098488447,17.23695063898951,16.44897650410711,16.961158752441406,20400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.3846957398446,17.561990391753532,16.99563268467539,17.530471801757812,21100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.579717512990587,17.739283057579446,17.108903813527842,17.208385467529297,5600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.729435854876275,17.92643033806857,17.571841019793887,17.874225616455078,3300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.621086531186442,17.867328665512375,17.571838855792613,17.677230834960938,6800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.069505908450097,17.345297795126775,16.980858583399684,17.21725082397461,2900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.769348525514813,16.60657226508954,15.759498613439977,16.296306610107422,4700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.733632477984827,16.733632477984827,16.045139987347895,16.66172981262207,2100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.3012299073189,16.3012299073189,15.75949791786375,15.762453079223633,1700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.764679049027567,14.764679049027567,14.32144336808214,14.347052574157715,7200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.961672961603592,14.998117446899414,14.331293644417054,14.998117446899414,2900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.20324733448163,14.20324733448163,13.396557807922363,13.396557807922363,28500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.671364352586163,14.055502446767571,13.090232725237081,13.888057708740234,10900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.031134100553704,13.356174602083238,12.740569228338126,13.049848556518555,4400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.363069712187643,13.5334686755387,13.326625226814777,13.465505599975586,4700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.799411606282511,13.94715653441017,13.205474853515625,13.205474853515625,7800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.306925939019942,13.443836513557109,13.050833878972274,13.343369483947754,23500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.917606111562417,14.534195899963379,13.917606111562417,14.534195899963379,10600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.725280331941857,15.267998614839728,14.491843255479214,14.941973686218262,5800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.178366051769249,15.291637215895465,15.006981724922383,15.251254081726074,23600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.873026006061322,14.873026006061322,14.528286625649203,14.64943790435791,15900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.843476367218614,14.843476367218614,14.64648283686739,14.764678955078125,26100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.873026107471022,15.1340421830429,14.85332628475807,14.892724990844727,16200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.597234345564823,14.607084257002299,14.264315605163574,14.264315605163574,16400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.085050882563682,14.419940350074503,14.085050882563682,14.282044410705566,21300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.380542080121373,14.380542080121373,13.957989704830826,14.065351486206055,5000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.813928301432862,15.385210037231445,14.784379505261017,15.385210037231445,7800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.99589009760162,16.11408715813429,15.523105612828026,15.543789863586426,14300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.633421890478896,15.995890377551383,15.633421890478896,15.910198211669922,15600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.24213281651966,16.47360105049614,16.18992997402969,16.255922317504883,16400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.38987635817408,16.458823857294338,16.03627337896657,16.410560607910156,9400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.813411797772627,17.14830123415024,16.813411797772627,17.052759170532227,8000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.84296324273452,17.093144978708587,16.61642091821328,16.99563217163086,22600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.151258259764134,17.474327087402344,17.151258259764134,17.474327087402344,8100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.83778295540385,17.83778295540385,17.483193638184634,17.71761703491211,18700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.690033581200137,18.084022489108644,17.690033581200137,17.827930450439453,25100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.621086319702574,17.66048596248749,17.06950447146239,17.256649017333984,13200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.719584171595343,17.719584171595343,17.539334368999704,17.650636672973633,34000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.788531271510514,17.847630736443143,17.581688780281485,17.635862350463867,12000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.8170986226662,18.01507753196669,17.73928563331017,17.99045181274414,9300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.3499635746266,18.576507772807965,18.34011554219469,18.46816062927246,31500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.72425403193933,18.72425403193933,18.143122385283455,18.33026695251465,46700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.625756919269723,18.879878258460657,18.592267594587852,18.833585739135742,7600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.694702390826578,18.71440221245935,18.379512759415807,18.462249755859375,21200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.11357120763335,18.14312094074194,17.70973424854142,17.882104873657227,25000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.955977747168077,18.239648818969727,17.786564149089617,18.239648818969727,12700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.911396817631665,19.009892169200192,18.832599409169802,18.94094467163086,14100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.2167387727044,19.433431201474807,18.958675961908614,19.394033432006836,25400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.709221201645246,19.856966110588747,19.551626381615055,19.716115951538086,23700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.847117148325818,20.290353775024414,19.847117148325818,20.290353775024414,30300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.270654286915516,20.56614412381235,20.191856871831124,20.511972427368164,43200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.674493057537287,20.7926901296994,20.264745712280273,20.264745712280273,26300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.40854931498771,20.516896465346527,19.738772225409164,20.131772994995117,31100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.847116642833374,20.011606216430664,19.457069172744266,20.011606216430664,37800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.79786796183269,20.31005205175881,19.79786796183269,20.280502319335938,23300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.75328868914225,20.782838424303357,20.48734670872796,20.511972427368164,84500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.5562969980332,20.832087023661426,20.536597173723,20.615394592285156,40300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.940431504719665,21.058626678130754,20.447947231923845,20.63509178161621,66800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.763139428136498,20.763139428136498,20.408550106789406,20.566144943237305,35200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.45779704884812,20.58584213256836,20.290352321719567,20.58584213256836,35800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.17682695774996,21.221150624204025,20.694192522293847,20.704042434692383,92000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.88133435074915,20.88133435074915,20.093358370739146,20.674489974975586,25900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.69418979717849,20.99952952660966,20.57599274263953,20.674489974975586,21100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.841934898528905,21.29502141998134,20.782837310053704,21.285171508789062,16100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.383668684956735,21.501865750654407,21.298962823108585,21.492015838623047,23100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.560960985120477,21.97957374659781,21.560960985120477,21.940174102783203,36900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.06329520458219,22.191342168492163,21.964797973577227,22.047536849975586,48500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.397672975990393,24.397672975990393,21.738256971479398,21.826904296875,28800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.06329413895523,22.260288591450585,22.004196554677954,22.143077850341797,43600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.171644976951097,22.19626881795405,21.91062888069823,22.0692081451416,27000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.0140474856365,22.267184373127737,21.996318397399317,22.171642303466797,48600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.447434798148898,22.466148314397795,22.161793008715343,22.33416175842285,32000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.60036078470936,21.93525024483496,21.088176683496265,21.212282180786133,67400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.77765808937098,21.850545185454187,21.11772899943008,21.572784423828125,25900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.344270547191947,22.15194453303977,21.33442063533056,22.121410369873047,30900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.654277440100955,22.654277440100955,21.935250824406673,22.366666793823242,50800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.644427938022414,22.772474908362085,22.537067096829876,22.63753318786621,50900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.526233054434428,22.772475208214665,22.526233054434428,22.6857967376709,29400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.969468343466342,23.097515318499212,22.772475743022937,22.989168167114258,42600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.20586022863699,23.255109786987305,23.082739150779037,23.255109786987305,53100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.501351192463193,23.70819369489576,23.383154134874232,23.530899047851562,130700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.481651650770548,23.540749240933035,22.71830135902013,22.959617614746094,33200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.870972120116335,23.185177370150708,22.673979510920084,23.16646385192871,61300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.146762143589562,23.288596735520404,22.851272314504506,22.934993743896484,69200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.93992084953398,22.984242635424987,22.53115795642759,22.979318618774414,25600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.048266179954016,23.284658432006836,22.979318674606773,23.284658432006836,50900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.343757212560764,23.944586797559953,23.343757212560764,23.84116554260254,46800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.21052887820397,24.277507526651583,24.02338431225791,24.06376838684082,89700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.604515313042466,24.860607375898645,24.377972984673796,24.496170043945312,83700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.427220272908244,24.82120921172813,24.387822506233352,24.506017684936523,37700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.75226204606519,24.9591064453125,24.56511934993508,24.9591064453125,123700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.1954964873884,25.292022988500637,24.791659515296455,25.274293899536133,170700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.274295213405498,25.274295213405498,24.91970590096834,25.17776870727539,93400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.382641944100495,25.500837127166076,24.313950007927218,24.328725814819336,109500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.131729806033693,24.373047930712545,23.512184865144032,24.31887435913086,77900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.62421499041868,24.67346266892811,24.279475604817115,24.653764724731445,70900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.31887390198834,24.392745415656016,24.023382211282406,24.27947425842285,16400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.456769721786696,24.5454170441198,24.203632827245794,24.309024810791016,23100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.407522443705677,25.06745147705078,24.407522443705677,25.06745147705078,36600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.412188293506482,25.412188293506482,24.75225927804403,24.880306243896484,242600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.87045802157749,24.939405525405174,24.66361551009445,24.839923858642578,32700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.801509997830866,24.93448098614472,24.20954402621881,24.3878231048584,44600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.97413503132262,24.24992690594957,23.609695835518384,24.112030029296875,39500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.338574182404265,24.90985779689559,24.318876237408272,24.831058502197266,43900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.978805023816005,24.978805023816005,24.6242157163238,24.634065628051758,54700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.978804646234916,25.441739218379777,24.978804646234916,25.412189483642578,86200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.234896481628102,25.776628462797415,25.15117317330716,25.752004623413086,50600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.052420388805274,26.08196824464081,25.60918376448697,26.0327205657959,79300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.28881181905076,26.770461768325063,26.28881181905076,26.746822357177734,164300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,26.761594805885196,26.86994194443368,26.594150082073153,26.786218643188477,164100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.066935804056573,27.63821749848239,26.988138393745373,27.598819732666016,169200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.7268648199173,27.776114375535833,27.2915092688488,27.598819732666016,92300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.618522191591182,27.98197511696526,27.283632696127825,27.57912254333496,120900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.756415946527312,27.78596380270314,27.032463411362777,27.25408172607422,110700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.32302839488996,27.588970364427787,26.948741158216283,26.96843910217285,72300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.066937824068212,27.31317998450263,26.978290496017532,27.185134887695312,42200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.244230099863813,27.61851920308281,27.201877173382012,27.377201080322266,36900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,27.421526403441977,27.421526403441977,27.1211106751519,27.204833984375,37600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.520023057851017,27.83521270751953,27.43137573404693,27.83521270751953,66200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.864763623994552,28.20950114377279,27.859837728752815,28.111005783081055,67600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.91401063835687,28.13070305685877,27.810589384890864,27.923860549926758,66700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,27.75641623320481,27.98295856672585,27.67761881812451,27.963258743286133,30100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,27.726865922703524,27.894310661109444,27.608670741874946,27.825363159179688,57300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.19964968267296,28.22919941646416,27.81551253677974,28.101154327392578,71100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,28.13070363922136,28.317848205566406,27.973108808197708,28.317848205566406,323800,0.0,0.0,0.0
