Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-08 00:00:00-05:00,24.288343721740198,24.488283157348633,24.288343721740198,24.488283157348633,1500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.331804822336263,24.54043746385126,24.236180906534237,24.41873550415039,8000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.427428738138286,24.427428738138286,24.323111588348365,24.41873550415039,2700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.59259692054135,24.879467010498047,24.557823984515156,24.879467010498047,1100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.78384237239759,24.78384237239759,24.60128777970862,24.63606071472168,1500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.922931671142578,24.922931671142578,24.922931671142578,24.922931671142578,200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.905541449016663,24.92292791451282,24.888154983520508,24.888154983520508,1800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.862076981958584,25.00116539001465,24.862076981958584,25.00116539001465,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.601290985413137,24.601290985413137,24.583906173706055,24.583906173706055,700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.55344009399414,24.55344009399414,24.55344009399414,24.55344009399414,100,0.035,0.0,0.0
2012-03-22 00:00:00-04:00,24.240103237212047,24.274917602539062,24.161768840076924,24.274917602539062,1300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.327142103234518,24.4141788482666,24.327142103234518,24.4141788482666,2200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.805852471500582,24.83196449279785,24.805852471500582,24.83196449279785,900,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.797141617504483,24.858067990255734,24.797141617504483,24.823253631591797,4300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.72752327574474,24.72752327574474,24.40548324584961,24.40548324584961,900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.18788719177246,24.18788719177246,24.18788719177246,24.18788719177246,400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.18788719177246,24.18788719177246,24.18788719177246,24.18788719177246,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.248814823258332,24.54474449157715,24.248814823258332,24.54474449157715,700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,24.240099003699555,24.240099003699555,24.196578979492188,24.196578979492188,600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,23.813615798950195,23.813615798950195,23.813615798950195,23.813615798950195,100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,23.622132735482545,23.622132735482545,23.508983969815983,23.526391983032227,1200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,23.1521300811907,23.17824044324325,23.091203689575195,23.091203689575195,700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.030272085066745,23.030272085066745,22.664713791766708,22.673416137695312,800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.065084869090093,23.065084869090093,23.038972854614258,23.038972854614258,900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,23.143426147335326,23.317502975463867,23.143426147335326,23.317502975463867,800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.308799003889817,23.317503011321595,23.082499791022574,23.108610153198242,3200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,23.06508578449661,23.36101531982422,23.06508578449661,23.36101531982422,800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,23.70917313956122,23.75269317626953,23.70917313956122,23.75269317626953,1100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,23.50897979736328,23.50897979736328,23.50897979736328,23.50897979736328,300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,23.352313581031453,23.352313581031453,23.18694078697652,23.27397918701172,2200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,23.587318420410156,23.587318420410156,23.587318420410156,23.587318420410156,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,23.16083410614986,23.16083410614986,22.986757278442383,22.986757278442383,700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,23.326202392578125,23.326202392578125,23.326202392578125,23.326202392578125,500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,23.369726601890033,23.369726601890033,23.34361457824707,23.34361457824707,1300,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,23.34361457824707,23.34361457824707,23.34361457824707,23.34361457824707,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,23.491575702829852,23.630836486816406,23.491575702829852,23.630836486816406,1300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,23.691758923335055,23.691758923335055,23.46545977204675,23.50897979736328,1300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,23.857131373532727,24.048614501953125,23.857131373532727,24.048614501953125,1600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24.048614501953125,24.048614501953125,24.048614501953125,24.048614501953125,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,23.831028205015038,23.831028205015038,23.50028419494629,23.50028419494629,400,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,23.308800206842875,23.34361457824707,23.308800206842875,23.34361457824707,300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,23.186939657647134,23.326200426872937,23.186939657647134,23.265274047851562,2800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.108610044237007,23.108610044237007,22.786570071378016,23.091203689575195,700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,22.743045808854127,22.847492218017578,22.743045808854127,22.847492218017578,1200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,22.85619782635653,22.89101219177246,22.85619782635653,22.89101219177246,4600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,22.82137680053711,22.82137680053711,22.82137680053711,22.82137680053711,300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.325268235749345,22.464529037475586,22.281749857754782,22.464529037475586,4400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.246930247698153,22.246930247698153,22.1947078704834,22.1947078704834,3300,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.203409903361248,22.23822426503712,22.003222758396944,22.029333114624023,800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.620259153821888,21.672481536865234,21.620259153821888,21.672481536865234,500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.672481536865234,21.672481536865234,21.672481536865234,21.672481536865234,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.72469861837446,21.872663384322074,21.541919492266995,21.855257034301758,2000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.977115613817023,22.203414825292466,21.977115613817023,22.081562042236328,2000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.794337538196693,21.80303988589409,21.637668717727653,21.655075073242188,2700,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,22.046747587359793,22.046747587359793,21.890078763600968,21.95970916748047,1200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.003225326538086,22.003225326538086,22.003225326538086,22.003225326538086,600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.15119478902581,22.238231551794293,22.13378677242418,22.2208251953125,1300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.84655416241942,21.91618454647009,21.84655416241942,21.863962173461914,1100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.533221538506492,21.829151153564453,21.498407168563038,21.829151153564453,19000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.385253853164016,21.385253853164016,21.23728906554666,21.32432746887207,2700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.219881057739258,21.219881057739258,21.219881057739258,21.219881057739258,300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.176366806030273,21.176366806030273,21.176366806030273,21.176366806030273,200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.811740867183662,21.916187286376953,21.811740867183662,21.916187286376953,2200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.212114334106445,22.212114334106445,22.212114334106445,22.212114334106445,400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.011927123351235,22.055445491186653,22.011927123351235,22.046741485595703,700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.273047892546117,22.273047892546117,22.011934280395508,22.011934280395508,700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.829154931249615,21.93360137939453,21.803042904183393,21.93360137939453,1500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.93360137939453,21.93360137939453,21.93360137939453,21.93360137939453,100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.846557299854403,21.994522094726562,21.837853293083153,21.994522094726562,400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.159896850585938,22.159896850585938,22.159896850585938,22.159896850585938,200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.403604085680886,22.429716110229492,22.403604085680886,22.429716110229492,900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.568977472145782,22.75175666809082,22.568977472145782,22.75175666809082,900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.7691650390625,22.7691650390625,22.7691650390625,22.7691650390625,300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,22.56718306841825,22.56718306841825,22.208696365356445,22.208696365356445,400,0.119,0.0,0.0
2012-06-22 00:00:00-04:00,22.29612922668457,22.29612922668457,22.29612922668457,22.29612922668457,100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,22.29612922668457,22.29612922668457,22.29612922668457,22.29612922668457,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,21.72779629682846,21.858949661254883,21.72779629682846,21.858949661254883,1300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,21.858952323009344,22.068798065185547,21.858952323009344,22.068798065185547,300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,21.963876027950302,22.068798065185547,21.963876027950302,22.068798065185547,200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.82075110626932,23.170494079589844,22.82075110626932,23.170494079589844,2000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,23.32787535242182,23.450284957885742,23.32787535242182,23.450284957885742,1600,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,23.450284957885742,23.450284957885742,23.450284957885742,23.450284957885742,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.555206905657947,23.642643046321204,23.53771934398416,23.607667922973633,3900,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.22295230955806,23.249183654785156,23.22295230955806,23.249183654785156,700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,23.249183654785156,23.249183654785156,23.249183654785156,23.249183654785156,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.934412002563477,22.934412002563477,22.934412002563477,22.934412002563477,400,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.960641814708804,22.960641814708804,22.715820968634738,22.86446189880371,1300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.497233121479557,22.742053985595703,22.48848934050694,22.742053985595703,2200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,23.03933334350586,23.03933334350586,23.03933334350586,23.03933334350586,1000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,23.03059196472168,23.03059196472168,23.03059196472168,23.03059196472168,200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.03059245970303,23.048080021931362,23.021848678588867,23.021848678588867,1200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,23.00436122616979,23.231694533106076,23.00436122616979,23.083053588867188,700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,23.065565843849672,23.08305340602296,23.05682373046875,23.05682373046875,1200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.759539707962496,22.7770256007887,22.707077026367188,22.707077026367188,1800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.226186851737776,22.287391662597656,22.226186851737776,22.287391662597656,700,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.07754276338268,22.086286544799805,22.07754276338268,22.086286544799805,200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.086286544799805,22.086286544799805,22.086286544799805,22.086286544799805,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.64587692267434,22.64587692267434,22.55844076961109,22.628389358520508,700,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.986877827687568,23.17923603088824,22.986877827687568,23.135517120361328,2100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,23.196722244261164,23.31913185119629,23.187978462664965,23.31913185119629,1300,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,23.362851499691107,23.362851499691107,23.31039047241211,23.31039047241211,300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,23.257930755615234,23.257930755615234,23.257930755615234,23.257930755615234,600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,23.196720466908886,23.196720466908886,23.03059196472168,23.03059196472168,800,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,23.616411168651187,23.913693039546313,23.616411168651187,23.86997413635254,3300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,24.193492593494078,24.32464599609375,24.193492593494078,24.32464599609375,1100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,24.46454330337474,24.482030868530273,24.403338493036376,24.482030868530273,700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,24.19349819908746,24.263446807861328,24.19349819908746,24.263446807861328,200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,24.263436776306005,24.272180557250977,24.263436776306005,24.272180557250977,400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,24.32464599609375,24.32464599609375,24.32464599609375,24.32464599609375,200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,24.19349778776374,24.254702610937006,24.19349778776374,24.237215042114258,1500,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,24.307161331176758,24.307161331176758,24.307161331176758,24.307161331176758,400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,24.377105712890625,24.377105712890625,24.29841500972664,24.377105712890625,1600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,24.656903603122878,24.823030471801758,24.656903603122878,24.823030471801758,1800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,24.788058336119363,24.971672780083967,24.788058336119363,24.866750717163086,1300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,24.753082177229995,24.753082177229995,24.691877365112305,24.691877365112305,700,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.015386328545972,25.015386328545972,24.796796798706055,24.796796798706055,4700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,24.74432945251465,24.74432945251465,24.74432945251465,24.74432945251465,2000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,24.578203201293945,24.578203201293945,24.578203201293945,24.578203201293945,400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,24.578203201293945,24.578203201293945,24.578203201293945,24.578203201293945,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,24.57821142575733,24.630672454833984,24.57821142575733,24.630672454833984,300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,24.630672454833984,24.630672454833984,24.630672454833984,24.630672454833984,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,24.630672454833984,24.630672454833984,24.630672454833984,24.630672454833984,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,24.630672454833984,24.630672454833984,24.630672454833984,24.630672454833984,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,24.377105712890625,24.377105712890625,24.377105712890625,24.377105712890625,200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,24.359621047973633,24.359621047973633,24.359621047973633,24.359621047973633,400,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,24.48203126617139,24.508262614330743,24.403338889399354,24.41208267211914,900,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,24.683135378201847,25.041622161865234,24.683135378201847,25.041622161865234,1200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.356383782737147,25.40884479946799,25.356383782737147,25.365127563476562,1000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.46131141681228,25.609952376931012,25.40010494218205,25.42633628845215,2100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.382614135742188,25.382614135742188,25.382614135742188,25.382614135742188,200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.714876174926758,25.714876174926758,25.714876174926758,25.714876174926758,500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,25.688646043706935,26.020903130632874,25.688646043706935,26.01215934753418,2500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,26.353150447965746,26.632944750280895,26.353150447965746,26.431842803955078,1600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.29194778594992,26.29194778594992,26.204511642456055,26.204511642456055,500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.11708118480895,26.265722151305376,26.10833740234375,26.10833740234375,4300,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.10833740234375,26.10833740234375,26.10833740234375,26.10833740234375,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.88974060196903,25.942201614379883,25.88974060196903,25.942201614379883,300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.143037896484028,26.371055204720417,26.134267807006836,26.134267807006836,6900,0.089,0.0,0.0
2012-09-24 00:00:00-04:00,25.739620455021527,26.037796767407098,25.739620455021527,25.844858169555664,800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,25.96763878478165,25.96763878478165,25.520374298095703,25.520374298095703,1400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.187117156085996,25.34497540410084,25.160808563232422,25.160808563232422,1700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.415138829778453,25.63438606262207,25.415138829778453,25.63438606262207,9700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.432675903288594,25.432675903288594,25.19588851928711,25.19588851928711,700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,25.45021365402703,25.59053171870716,25.239736557006836,25.239736557006836,1600,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,25.599302291870117,25.599302291870117,25.520373169901664,25.599302291870117,800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,25.634381570100647,25.651921747107828,25.50283358799348,25.546682357788086,2400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,25.62561693548049,25.695775985717773,25.56422797561333,25.695775985717773,2700,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,25.695775985717773,25.695775985717773,25.695775985717773,25.695775985717773,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,25.704536339953687,25.713306427001953,25.704536339953687,25.713306427001953,1800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.66946213535398,25.66946213535398,25.274816513061523,25.274816513061523,1200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,25.274816513061523,25.274816513061523,25.274816513061523,25.274816513061523,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.204657333137277,25.432674616633903,25.160808563232422,25.160808563232422,3900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.283592427286745,25.283592427286745,25.26605224609375,25.26605224609375,2200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.152040018709254,25.32743678181907,25.152040018709254,25.318668365478516,1100,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,25.371285408408205,25.56422233581543,25.371285408408205,25.56422233581543,600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,25.748397068289187,25.748397068289187,25.66946792602539,25.66946792602539,500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,25.68699682349006,25.783464431762695,25.68699682349006,25.783464431762695,1000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,25.274821433150628,25.274821433150628,24.88017740675868,24.950336456298828,700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,24.836319852360695,24.906478881835938,24.74862064733584,24.906478881835938,2100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,24.476757106256926,24.476757106256926,24.3452091217041,24.3452091217041,200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,24.40660028391115,24.40660028391115,24.31890106201172,24.31890106201172,400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,24.34521019419164,24.441679501051084,24.34521019419164,24.397829055786133,1100,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,24.25750732421875,24.25750732421875,24.25750732421875,24.25750732421875,1600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,24.731082875064907,24.748621378409396,24.42413648477233,24.45921516418457,3000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,24.888939047814418,24.888939047814418,24.748620986938477,24.748620986938477,400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,24.888939047814418,24.888939047814418,24.748620986938477,24.748620986938477,300,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,24.51183657231985,24.73108376286753,24.51183657231985,24.529375076293945,1300,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,24.810011700141377,25.362513857930978,24.810011700141377,25.143266677856445,2100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,24.546922300617755,24.827558517456055,24.538152209751082,24.827558517456055,1500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,24.42413828986008,24.467987060546875,24.42413828986008,24.467987060546875,800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,24.204886469553873,24.26627540588379,24.204886469553873,24.26627540588379,600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,24.26627540588379,24.26627540588379,24.26627540588379,24.26627540588379,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,24.108417347577394,24.12595752171067,23.98563947409059,23.994409561157227,1600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,23.994408615716246,23.994408615716246,23.52083396911621,23.52083396911621,1000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,23.494526301627047,23.494526301627047,23.19635003232713,23.45944595336914,1300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,23.45944595336914,23.45944595336914,23.45944595336914,23.45944595336914,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,23.713780317491317,23.94179595621174,23.713780317491317,23.783939361572266,2400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,23.994411810157843,23.994411810157843,23.8365535736084,23.8365535736084,2000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,23.985641875215837,24.073341081938445,23.9505615234375,23.9505615234375,2200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,23.9505615234375,23.9505615234375,23.9505615234375,23.9505615234375,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,24.432906375120577,24.529373997266166,24.432906375120577,24.476755142211914,1500,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,24.248737236486168,24.25750732421875,24.231197061021007,24.25750732421875,600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,24.108421745874992,24.43290833564711,24.108421745874992,24.3452091217041,700,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,24.3452091217041,24.3452091217041,24.3452091217041,24.3452091217041,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,24.87140171151,24.941560745239258,24.87140171151,24.941560745239258,1700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,24.810015795272847,24.862634658813477,24.810015795272847,24.862634658813477,1200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,24.90647981007721,24.90647981007721,24.810012186405498,24.845090866088867,1000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,25.029258394655955,25.038026809692383,25.029258394655955,25.038026809692383,500,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,24.731083066213834,24.845090866088867,24.731083066213834,24.845090866088867,500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,24.652156468197557,24.810014724731445,24.652156468197557,24.810014724731445,1300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,24.959102630615234,24.959102630615234,24.959102630615234,24.959102630615234,500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,25.160813443375368,25.21343231201172,25.160813443375368,25.21343231201172,200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,25.21343231201172,25.21343231201172,25.21343231201172,25.21343231201172,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,25.388824709819882,25.388824709819882,25.239736557006836,25.239736557006836,600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,25.51160809982795,25.63438601471938,25.388830184936523,25.388830184936523,1000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,25.406368255615234,25.406368255615234,25.406368255615234,25.406368255615234,700,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,25.66946792602539,25.66946792602539,25.66946792602539,25.66946792602539,200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,25.818551322379058,25.985177993774414,25.818551322379058,25.985177993774414,1700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,25.853626013852214,26.046564594957026,25.853626013852214,26.002714157104492,5700,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,25.947437286376953,25.947437286376953,25.947437286376953,25.947437286376953,200,0.017,0.0,0.0
2012-12-24 00:00:00-05:00,25.947437286376953,25.947437286376953,25.947437286376953,25.947437286376953,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,25.6227655735308,25.789487838745117,25.6227655735308,25.789487838745117,1300,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,25.675418246996816,25.692968490134096,25.51746940612793,25.51746940612793,400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,25.62277096520872,25.675420024582298,25.49992092842581,25.54379653930664,3200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,25.60521778840832,25.701742447608208,25.60521778840832,25.649091720581055,3800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,26.21068341337159,26.324756622314453,26.21068341337159,26.324756622314453,3000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,26.421283131199957,26.421283131199957,26.40373289052856,26.412508010864258,800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,26.737178579932966,26.886352275400736,26.70207977294922,26.70207977294922,2200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,26.781061097887683,26.781061097887683,26.500263874760094,26.570463180541992,9500,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,26.430053807968743,26.53535188692769,26.430053807968743,26.491477966308594,7200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,26.44760405738725,26.72840118408203,26.44760405738725,26.72840118408203,4900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,26.77227460968573,26.903898042937595,26.64942629514169,26.781049728393555,2700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,26.807384214943966,27.00920867919922,26.807384214943966,27.00920867919922,800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,27.00920867919922,27.00920867919922,27.00920867919922,27.00920867919922,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,27.00920867919922,27.00920867919922,27.00920867919922,27.00920867919922,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,27.105723385383957,27.132048744064836,27.061849461265407,27.08817481994629,900,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,27.017975852316734,27.202248344183715,27.017975852316734,27.1846981048584,1400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,27.105724067689863,27.184698472037535,27.105724067689863,27.158374786376953,500,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,27.20224835205078,27.43039644229703,27.20224835205078,27.421621322631836,17500,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,27.32509871528304,27.39529800415039,27.32509871528304,27.39529800415039,700,0.0,0.0,0.0
