Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-16 00:00:00-04:00,82.80241207043866,82.91377236153868,82.07426647785498,82.62251281738281,41500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,82.21130844499032,82.21130844499032,81.61165968482564,81.95431518554688,25300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,81.80871159099127,82.75957776688735,81.80871159099127,82.1513671875,28800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,82.30555437845757,82.30555437845757,81.16622740153053,81.18335723876953,37500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,81.89435044617169,83.40203071846256,81.89435044617169,83.30780029296875,44800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,83.92461636626881,84.37863232700028,83.60765874480865,83.99314880371094,85000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,83.86463061062788,83.9502928676563,83.3163843229125,83.39347839355469,27800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,82.86237798315643,83.21359523794192,82.07426813550731,82.70818328857422,39700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,82.80239634927969,84.29294039339524,82.80239634927969,84.0702133178711,47800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,83.85603184022753,84.43854412542237,83.76180143118066,84.16442108154297,70900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,84.31865229728363,84.99539528523812,84.16445760970399,84.47284698486328,45100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,84.59277040559736,85.50080210285928,84.39574133050267,85.10675048828125,111300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,85.05534762133898,85.96337924579899,84.89258476955433,85.28663635253906,84300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,85.52647827862705,85.62927688314812,84.73837525079455,84.8069076538086,48600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,84.72124908617944,84.72124908617944,83.57335416062548,84.27579498291016,63900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,83.79608848803493,84.48139953613281,83.60762762302748,84.48139953613281,45600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,84.34436030076054,84.37862651712221,83.08510462582224,83.77898406982422,45200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,83.57338095310122,83.6847477824262,82.79384582588669,83.17076110839844,63000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,83.41060356869271,83.57335987451374,82.8966170243009,83.35063934326172,29500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,82.59679027456959,82.59679027456959,81.45746353332723,81.49172973632812,46300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,81.40606075969285,82.7852442721941,81.23473629447668,82.44258880615234,35900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,82.34838683043897,83.46201584578878,82.34838683043897,83.42774963378906,38700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,83.52197648220098,84.02738838228187,83.0765288166316,83.1878890991211,62700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,83.39348022519445,84.90972900390625,83.39348022519445,84.90972900390625,32500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,84.78124592299703,85.20099563379422,84.67844727447809,84.8240737915039,50800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,85.03822053109644,85.38944429473146,84.3786139374071,84.50711059570312,56100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,84.56706594097297,85.29520488061927,84.54992956934223,84.60989379882812,57100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,84.301507941806,85.65498714902753,84.29293975630156,85.42369842529297,79100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,85.47508592233119,85.51792030996063,85.01250198549499,85.04676818847656,33300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,85.00395596353714,85.15815063749628,84.68699842939584,85.03821563720703,16000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,85.20955415308526,85.54364155334763,84.96969720270324,85.14102172851562,39700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,85.37228783604299,85.70637512207031,85.14099261611054,85.70637512207031,74600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,85.35517770307952,85.6378690429486,84.26725327699296,84.51567840576172,53800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,84.78980048703242,84.90116076999203,83.47058078659923,83.84749603271484,73000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,83.94172308265821,85.20954668361226,83.80466478114518,85.03821563720703,40000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,84.67842905080991,84.67842905080991,83.09365447364102,83.5305404663086,43700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,82.69103237989482,83.05938594467578,81.91149739223938,82.02285766601562,38700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,83.53912055529251,84.83264244659249,83.04227675707953,83.77898406982422,84600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,83.52197260994717,83.93316058154194,82.86236606090159,83.32494354248047,66100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,81.55171065881159,82.16848936791907,81.2004934434434,81.2861557006836,84300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,81.0206089025845,81.15766722085044,79.60715864112544,80.13827514648438,70300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,80.90068070129398,81.31186219311697,80.46379464757159,80.6008529663086,67600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,81.05485057921364,81.67162262811972,80.23248131172886,81.5859603881836,65900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,81.69734884915346,81.69734884915346,79.9755092666643,79.98407745361328,86500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,79.86413600442624,80.18965516387637,78.99036407470703,78.99036407470703,62500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,79.54718261007517,79.68424090802479,78.97323832466486,79.61571502685547,54500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,79.93267318480166,81.097698232092,79.74421228956182,80.76361083984375,125900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,81.31536018279799,82.63440600786485,81.31536018279799,82.6085433959961,55400,0.6,0.0,0.0
2015-12-24 00:00:00-05:00,82.53959182950507,82.76374548187718,82.32406124231268,82.53097534179688,26500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,82.02229263208267,82.03953875674327,81.4015636936884,81.90159606933594,85200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,82.39302252967819,82.89305500938879,82.17749196885164,82.6602783203125,74000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,82.48783933587838,82.63439850814665,81.8757334598144,81.90159606933594,63600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,81.72918024076081,82.1257556297397,81.20328521728516,81.20328521728516,82400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,79.97908391956749,79.97908391956749,78.96177932920646,79.93598175048828,61700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,80.10840440233191,80.27220974793607,79.39284129808051,79.90149688720703,102000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,78.78937249725661,78.80661863014848,77.53067447252286,77.94449615478516,84200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,76.61681441415371,77.10822388286952,75.41846489259281,75.75469207763672,97900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,76.35813614039202,76.47883267975277,74.80631409508523,74.92701721191406,89600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,75.26324568894184,75.34083350398178,73.3062252616701,73.87522888183594,100300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,74.60804601577642,74.75460519161523,73.06484669452492,73.97007751464844,53600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,74.43563547217674,74.64254955786382,72.19411883033551,72.27171325683594,67400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,72.43552009672847,73.70284105862764,71.61650645967059,73.22005462646484,78100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,72.38378400441344,72.38378400441344,70.78023607806927,71.7889175415039,100700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,72.52173478765269,72.52173478765269,69.96123034383194,70.80610656738281,91500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,69.8232788045294,70.9699029693611,68.10765737808958,70.44400787353516,81500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,70.5043712194097,71.39235626923914,69.94399032484125,70.93543243408203,96700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,72.03892377196341,73.11657644484448,71.55613747930308,72.16824340820312,80900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,71.60787020343807,71.60787020343807,69.7370665459504,69.80603790283203,209000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,70.34918299476429,71.24579103507398,70.04744148539842,71.142333984375,65300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,70.88371923674912,72.04758339861857,70.38368656417688,70.5216293334961,73000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,71.10784573692811,71.34923891338822,70.21985429856308,70.71988677978516,59000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,71.09923473980476,73.08211229545624,71.05612598920439,73.06487274169922,88700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,72.51309244493095,73.33210583252341,71.9009865256041,73.12519836425781,106700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,72.84070911828088,72.84070911828088,71.7889188911765,72.40103149414062,46300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,73.03900004052926,74.49598878708042,72.09928334242252,74.48736572265625,64300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,74.56495908599959,76.97028119554429,74.56495908599959,76.30644989013672,67400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,75.95293949742793,76.58229139030433,75.18565151825081,75.34945678710938,83400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,74.5907862979215,74.97012205093701,72.43548147845758,73.47003173828125,52300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,72.69414693379646,74.65116152235821,72.69414693379646,74.22010040283203,87100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,74.52184355697568,75.35810312636097,73.54764128121043,73.65972137451172,55900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,72.4182635651823,73.23727701022898,71.67683795962685,72.18549346923828,46500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,72.87519000014129,74.22872161865234,72.68552205987712,74.22872161865234,38400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,74.8494244971493,75.34945678710938,74.19420999918327,75.34945678710938,76200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,75.95297620114943,77.1685718475351,75.95297620114943,76.73751068115234,40800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,76.8409482467477,76.8409482467477,76.00469524948238,76.35816192626953,46200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,76.01330511898236,76.01330511898236,75.26326309030858,75.61672973632812,38600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,76.47888262473573,77.24617108781186,76.45302000333557,76.99615478515625,41300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,76.50470908012781,76.50470908012781,75.12531511192873,75.23738861083984,40200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,74.44426127391229,76.25471683667806,74.17700545857902,76.2202377319336,29500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,76.30645340830867,77.0564956665039,75.65986162574215,77.0564956665039,38800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,77.67720845410764,78.44449668146102,77.67720845410764,78.07378387451172,54700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,78.07379540891922,79.0997230773288,77.8151626586914,77.8151626586914,88700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,78.74622300240188,79.78939644607173,78.23757416227856,79.60834503173828,78500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,79.03936658970204,79.87562620816198,78.85832171005669,79.78079223632812,32200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,79.72906997464034,80.52222087998017,79.66009861483577,80.34979248046875,43100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,80.36703771944646,81.80678030770581,80.29806636040544,81.15156555175781,46700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,81.2118979449923,82.29817361604401,81.2118979449923,82.22920227050781,63200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,81.47054384943833,81.47916691270132,80.14287493815107,80.45323944091797,65500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,80.77222694237426,81.38433288415571,80.4532393765994,80.94464874267578,32700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,81.53951507101483,81.91022786109335,80.66014678874949,81.4360580444336,51800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,82.20333870888625,83.17754086526847,82.20333870888625,82.97062683105469,37300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,82.53095986226168,82.80683869902515,82.11713831838134,82.47061157226562,37000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,81.66021565727713,81.79815178868998,81.23777762189545,81.72918701171875,63300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,81.65161398800643,83.35861928161965,81.4274603160735,83.23792266845703,41400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,83.38446024691662,85.32423519716139,83.38446024691662,85.13456726074219,276000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,85.69495507994361,86.00531962379925,84.98801508059931,85.22940826416016,113100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,85.23026284467663,85.6456787730677,84.66771411385147,85.10909271240234,194300,0.381,0.0,0.0
2016-03-22 00:00:00-04:00,84.5205802608731,85.49854483153321,84.38210389533724,85.23025512695312,122600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,84.7888877684478,84.97928950957973,83.98401188279243,84.01863098144531,205400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,83.52531200158981,84.19171142578125,83.08392679169211,84.19171142578125,53800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,84.39077646088005,84.71099156232742,84.07055475651487,84.5119400024414,46100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,84.2263456394307,85.23892959426121,83.69841589827939,85.21296691894531,78300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,85.64568035029964,85.95724560378923,85.2475706603779,85.63702392578125,60900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,85.53318326756384,85.76685393360819,84.78023271623337,84.97063446044922,179400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,84.26095838286099,85.78416571467046,83.85419222582227,85.68896484375,252400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,85.53317047041517,85.59375223424547,84.69367559811171,84.78022003173828,135200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,84.19171745815208,84.65906537219108,84.14844853826486,84.23499298095703,73000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,84.12248145481175,85.02255820868265,83.52532016263311,85.01390838623047,56800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,84.5898280948935,84.61579076769115,83.6464824343509,83.94073486328125,34400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,84.537884883384,85.41199876604027,84.537884883384,84.70232391357422,91800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,85.2648921151621,85.77551560615089,85.17834766329304,85.18700408935547,42600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,85.29086589338388,86.33806900296344,85.04853217127894,86.19959259033203,58000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,86.84865699861346,87.359280346513,86.6755681433791,87.32466125488281,132100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,87.4458460441838,87.4458460441838,86.92657274925773,87.2208251953125,82400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,87.08233558316401,87.74007852571125,86.96117206201495,87.67949676513672,53700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,87.3679343947823,88.13819106280447,87.04771933681255,88.11222839355469,59000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,88.44109491210834,89.83448187156456,88.44109491210834,89.79120635986328,90900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,89.85179358601961,90.08546419585424,89.34982667254795,89.60946655273438,98300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,89.95566188130682,90.23260803941334,89.22867408945396,89.24598693847656,424000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,89.53159271337265,90.19799881238899,89.53159271337265,89.87777709960938,66200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,89.54027613919787,89.87780420175592,88.7873253673038,89.16812896728516,94600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,89.5835092266045,90.37107213173896,89.55754655762115,90.27587127685547,345300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,90.38837029970783,91.04611315018478,90.12007402364793,90.9249496459961,92100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,90.46626459609641,91.16728300529634,89.85179060978645,90.0248794555664,67400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,89.98163500880017,90.22396209993984,88.99501379320692,89.5315933227539,44600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,89.912390224738,90.04221018631627,89.10751438645379,89.98162841796875,97900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,89.26330004317194,89.26330004317194,88.01703893447691,88.39784240722656,86500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,87.54101143358103,88.34588702547904,87.15155166806653,87.62755584716797,46300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,88.03434822833967,88.38053258931589,87.14292795579516,87.26409149169922,304000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,87.13429508878028,88.11226006524413,87.09101955586412,87.99109649658203,166000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,87.80934603447709,87.80934603447709,86.61501666876205,86.72752380371094,98500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,87.03905272606747,88.27665710449219,87.03905272606747,88.27665710449219,34500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,88.48439040298732,88.72671749431488,88.02569889398612,88.06031799316406,76300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,89.14213419543243,89.71333938977449,87.91318596889465,88.19013214111328,707600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,88.23340947234112,88.43246764771938,87.20351930401188,87.41988372802734,57100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,87.76608581453011,88.92579619156865,87.76608581453011,88.72673797607422,73000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,88.5016944617149,89.1854067459894,88.01703372429101,88.18147277832031,108000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,87.66218783454353,88.39782536267052,86.53709048358475,86.8486557006836,204700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,86.55443275721692,87.05639324171713,86.0697719197799,86.99581146240234,85900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,87.359276720725,87.90451253470852,87.359276720725,87.63622283935547,43100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,87.86125020649504,88.84787791777694,87.86125020649504,88.4757308959961,55500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,88.68345464577446,89.3238915171299,88.68345464577446,89.15080261230469,70100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,89.57486763274927,90.50090706300011,89.56621120734938,90.22396087646484,55100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,90.69994906429068,90.75187440159957,89.50561348285228,89.5229263305664,65300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,89.41044196230865,89.91240906403215,89.34121035748939,89.64411926269531,90700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,89.92104014730275,89.92969657156002,89.11616436722025,89.28925323486328,119000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,88.95171860939108,89.61812456566135,88.27666283243323,89.56619262695312,266100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,89.31522670951705,89.92105102539062,89.03828052603474,89.92105102539062,108100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,89.76528695506676,90.65670746122557,89.63546696031409,90.60478210449219,106800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,90.95959656551796,91.63465246767298,90.88170854738519,91.5394515991211,68100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,91.62602587544221,92.04144194997345,91.05482051931246,91.73853302001953,58300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,92.23182713798164,92.68186223822535,92.10200716195729,92.4308853149414,45900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,91.9721932975339,91.9721932975339,90.92499019974196,91.75582885742188,59900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,91.2279021824887,91.48753553886614,90.83844224354486,91.19328308105469,48000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,90.99420942223168,91.29711825461247,89.98162563845129,89.99893188476562,37500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,89.74796135707874,89.98163863503628,88.78730277640503,89.34120178222656,35200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,89.73930096685497,90.36243149747379,89.58351833420026,89.7825698852539,35100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,89.07291183059368,89.95568245092154,88.5882575938137,89.91240692138672,49600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,89.90373044986886,90.63937467042834,89.73064157615914,90.3451156616211,54500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,91.05478962045514,92.03275429184586,91.04613319598839,91.06344604492188,28600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,91.19466940946312,91.19466940946312,90.36041367185007,90.68194580078125,39900,0.431,0.0,0.0
2016-06-22 00:00:00-04:00,90.89050258340936,91.09907147776124,90.65587086485705,90.67324829101562,186300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,91.672640435669,92.23750305175781,91.58574002474987,92.23750305175781,76600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,89.46532804686277,89.99542912827734,87.77943899964795,88.00537872314453,88900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,87.3883704999445,87.3883704999445,84.59013395940443,84.97250366210938,109000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,86.09353232843809,86.18043272099949,84.93773788015396,85.80675506591797,79500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,86.90170401954389,87.59692030372977,86.78004216432242,87.38835144042969,46500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,87.70991703307482,89.01344299316406,87.24933892132209,89.01344299316406,123900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,89.14379544594323,89.76948895728569,88.98737206810762,89.2915267944336,115500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,88.83960719208612,88.83960719208612,87.29275142611871,87.55345916748047,95600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,87.35359109022471,88.21392274477112,86.81480476159953,88.04011535644531,101300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,88.20524046661461,89.07425761406894,87.95322469824389,88.36166381835938,60200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,88.9526160664067,90.83838211599657,88.9526160664067,90.66458129882812,61600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,91.45535183364974,91.45535183364974,90.8122810776545,91.1598892211914,84600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,91.59438895686006,93.21076103369259,91.34237324272237,92.75018310546875,130000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,93.07176011561984,93.1586605276453,92.48082803173973,93.10652160644531,1163900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,93.54972320562545,94.00160933044842,93.15866140272283,93.75828552246094,84200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,94.27967563998347,94.42741360514154,93.88862054592282,94.21015930175781,226500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,94.11456986476853,94.70550185392965,93.58446881728244,94.66204833984375,204100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,94.18408328782103,94.40133759137022,93.61053537409023,93.87992858886719,54200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,93.62791527229949,94.30574765645125,93.2107907113178,94.08849334716797,54900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,94.00160137052352,94.22754772884045,93.22817649059448,93.54102325439453,46400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,93.42805197440182,93.84517656642987,93.26293656543297,93.65399169921875,60700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,93.47149836503445,93.47149836503445,92.87188093841912,93.4106674194336,67900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,93.39327806419115,94.28836470518878,93.39327806419115,94.24491119384766,60400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,94.41006299281203,94.66207886962285,93.73223038694448,94.30577850341797,71200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,94.23621777336366,94.47954150398009,93.87122554736463,94.35787963867188,30000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,94.01899547430185,94.07113439714686,93.18473955839825,93.91471099853516,59900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,93.89732179822782,93.92339125638271,93.08913544504735,93.43673706054688,79600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,93.49755519890043,93.69743206750162,92.47212129153537,92.9935302734375,73300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,92.95008931273058,93.69744471872727,92.7415270178242,93.4106674194336,40300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,93.4801598587176,93.99288334422067,93.28028302841928,93.7408676147461,46900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,93.98423605792301,94.29708286205535,93.92340510323488,94.07113647460938,51200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,94.22752555747098,94.48823334265282,94.20145610496768,94.3318099975586,54100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,94.31443697389435,94.67073721331218,93.89731242490414,94.01897430419922,44400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,94.25362933867376,94.40136071004825,93.92340510323488,94.07113647460938,36400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,94.30576103132331,94.57516092149334,94.02767574120442,94.47956848144531,56200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,94.42742269601334,94.42742269601334,93.20210512452721,93.4106674194336,57700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,93.72350217779008,94.71418123935754,93.72350217779008,94.41002655029297,59600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,94.66206649967151,94.85325139020546,93.91471099853516,93.91471099853516,118900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,93.8799434849304,94.0102974137584,93.1325880317312,93.82780456542969,37900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,93.83646736951577,94.50560760498047,93.83646736951577,94.50560760498047,55100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,94.04504321383068,94.68811409066814,93.801719456653,94.59252166748047,30700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,94.16672769892412,94.56647491455078,93.75828845271869,94.56647491455078,32500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,95.16608250882558,95.60059114115325,95.07049007930745,95.22691345214844,39200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,95.15739444223131,95.15739444223131,93.91469943682378,93.98422241210938,49300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,93.88862937527537,94.67943166632067,93.85386788785597,94.55776977539062,34400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,94.9314444897865,95.61796892704244,93.8017260195522,94.10588073730469,56200,0.0,0.0,0.0
